 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+07
C11         0.31622883D-18  0.71007212D-19  0.16191395D-19  0.62120597D-20  0.42398182D-20  0.36893555D-20  0.33983757D-20  0.31631167D-20  0.29477753D-20  0.27456952D-20  0.25553318D-20  0.22073467D-20  0.20488144D-20  0.19000281D-20  0.16300969D-20  0.15081644D-20  0.12884339D-20  0.10983436D-20  0.86226192D-21  0.73337162D-21  0.57598927D-21  0.45432043D-21  0.36097698D-21  0.26994276D-21  0.20654387D-21  0.15328323D-21  0.11848770D-21  0.91300245D-22  0.73436375D-22  0.59330240D-22  0.48341520D-22  0.40617235D-22  0.33799993D-22  0.29033291D-22  0.25084126D-22  0.22241497D-22  0.20255013D-22  0.18837224D-22  0.17887934D-22  0.17297670D-22  0.16893026D-22  0.16561545D-22  0.16230149D-22  0.15791445D-22  0.15203683D-22  0.14395255D-22  0.13263355D-22  0.11802625D-22  0.10040253D-22  0.79986423D-23  0.58980077D-23  0.39180941D-23  0.23077266D-23  0.11968974D-23  0.53814527D-24  0.22308007D-24  0.97896438D-25  0.55857928D-25  0.43306018D-25  0.38961877D-25  0.36335664D-25  0.33889911D-25  0.31372171D-25  0.28762339D-25  0.26122734D-25  0.23472158D-25  0.20852415D-25  0.18289459D-25  0.15820438D-25  0.13481408D-25  0.11291826D-25  0.92822049D-26  0.74771966D-26  0.58842824D-26  0.45153071D-26  0.33681754D-26  0.24359506D-26  0.17023905D-26  0.11459822D-26  0.73979120D-27  0.45697640D-27  0.26930198D-27  0.15152664D-27  0.82056164D-28  0.43740703D-28  0.24181446D-28  0.15007772D-28  0.11101541D-28  0.96115195D-29  0.91163446D-29  0.89817043D-29  0.89604130D-29  0.89680470D-29  0.89800769D-29  0.89905716D-29  0.89985788D-29  0.90043126D-29  0.90082011D-29  0.90106838D-29  0.90121788D-29  0.90130221D-29  0.90133227D-29  0.90136118D-29  0.90137447D-29  0.90138006D-29  0.90138223D-29  0.90138303D-29  0.90138328D-29  0.90138347D-29  0.90138347D-29  0.90138350D-29  0.90138349D-29  0.90138349D-29  0.90138349D-29  0.90138349D-29  0.90138349D-29  0.90138349D-29  0.90138349D-29  0.90138349D-29  0.90138349D-29  0.90138349D-29  0.90138349D-29  0.90138349D-29  0.90138349D-29
C10N        0.80499610D-17  0.61324787D-18  0.52255355D-18  0.49234722D-18  0.46667723D-18  0.44212546D-18  0.41845298D-18  0.39566916D-18  0.37378602D-18  0.35280826D-18  0.33273684D-18  0.29530264D-18  0.27792727D-18  0.26143255D-18  0.23102607D-18  0.21707699D-18  0.19157251D-18  0.16908023D-18  0.14046178D-18  0.12442105D-18  0.10426973D-18  0.88073050D-19  0.75082970D-19  0.61660527D-19  0.51600773D-19  0.42404819D-19  0.35835695D-19  0.30288382D-19  0.26444843D-19  0.23357610D-19  0.20990412D-19  0.19375010D-19  0.17962926D-19  0.16925469D-19  0.15937775D-19  0.15030346D-19  0.14151352D-19  0.13218486D-19  0.12231113D-19  0.11246761D-19  0.10222107D-19  0.91297270D-20  0.80391029D-20  0.68976758D-20  0.58133076D-20  0.47766170D-20  0.37697941D-20  0.28618942D-20  0.20822457D-20  0.14284662D-20  0.93176500D-21  0.57732341D-21  0.35317359D-21  0.22915133D-21  0.16821515D-21  0.14279051D-21  0.13234275D-21  0.12633862D-21  0.12066208D-21  0.11418290D-21  0.10691534D-21  0.99124555D-22  0.91018425D-22  0.82686494D-22  0.74344913D-22  0.66055405D-22  0.57951850D-22  0.50118397D-22  0.42672392D-22  0.35724255D-22  0.29331027D-22  0.23577432D-22  0.18523813D-22  0.14175658D-22  0.10544459D-22  0.75983768D-23  0.52894139D-23  0.35445278D-23  0.22792171D-23  0.14003439D-23  0.82101640D-24  0.45883478D-24  0.24567673D-24  0.12814628D-24  0.67556559D-25  0.38420188D-25  0.25188374D-25  0.19308227D-25  0.16523214D-25  0.14948302D-25  0.13848116D-25  0.12975267D-25  0.12259052D-25  0.11680615D-25  0.11229348D-25  0.10891997D-25  0.10651464D-25  0.10488638D-25  0.10384371D-25  0.10321609D-25  0.10286206D-25  0.10273572D-25  0.10261421D-25  0.10255882D-25  0.10253579D-25  0.10252716D-25  0.10252397D-25  0.10252290D-25  0.10252257D-25  0.10252248D-25  0.10252247D-25  0.10252249D-25  0.10252249D-25  0.10252249D-25  0.10252249D-25  0.10252249D-25  0.10252249D-25  0.10252249D-25  0.10252249D-25  0.10252249D-25  0.10252249D-25  0.10252249D-25  0.10252249D-25  0.10252249D-25
CH3C7N      0.78237535D-16  0.78740113D-16  0.77452399D-16  0.76222002D-16  0.75041872D-16  0.73905531D-16  0.72807366D-16  0.71742415D-16  0.70706264D-16  0.69694967D-16  0.68705022D-16  0.66777184D-16  0.65834133D-16  0.64902094D-16  0.63064097D-16  0.62155250D-16  0.60352270D-16  0.58563575D-16  0.55898464D-16  0.54130848D-16  0.51492630D-16  0.48873738D-16  0.46281024D-16  0.42880023D-16  0.39563843D-16  0.35571815D-16  0.31785945D-16  0.27557939D-16  0.23707327D-16  0.19715647D-16  0.15814384D-16  0.12584712D-16  0.93982613D-17  0.70164082D-17  0.49980652D-17  0.35712522D-17  0.26290309D-17  0.20151680D-17  0.16506546D-17  0.14518914D-17  0.13331950D-17  0.12534907D-17  0.11967313D-17  0.11502104D-17  0.11137437D-17  0.10837037D-17  0.10571527D-17  0.10333174D-17  0.10103888D-17  0.98604550D-18  0.95992848D-18  0.93095350D-18  0.89946468D-18  0.86610377D-18  0.83037695D-18  0.79336786D-18  0.75518897D-18  0.71555667D-18  0.67455808D-18  0.63205070D-18  0.58830736D-18  0.54368580D-18  0.49840052D-18  0.45240366D-18  0.40661031D-18  0.36122307D-18  0.31690856D-18  0.27409198D-18  0.23339595D-18  0.19541492D-18  0.16045812D-18  0.12899035D-18  0.10134546D-18  0.77557792D-19  0.57693937D-19  0.41582042D-19  0.28960209D-19  0.19428035D-19  0.12521411D-19  0.77286312D-20  0.45723051D-20  0.26003216D-20  0.14394774D-20  0.79789317D-21  0.46467232D-21  0.30134062D-21  0.22375618D-21  0.18587373D-21  0.16493039D-21  0.15094605D-21  0.14009557D-21  0.13113108D-21  0.12370712D-21  0.11771595D-21  0.11305534D-21  0.10958068D-21  0.10710852D-21  0.10543743D-21  0.10436844D-21  0.10372543D-21  0.10336282D-21  0.10323343D-21  0.10310899D-21  0.10305229D-21  0.10302870D-21  0.10301987D-21  0.10301659D-21  0.10301543D-21  0.10301515D-21  0.10301504D-21  0.10301503D-21  0.10301504D-21  0.10301504D-21  0.10301504D-21  0.10301504D-21  0.10301504D-21  0.10301504D-21  0.10301504D-21  0.10301504D-21  0.10301504D-21  0.10301504D-21  0.10301504D-21  0.10301504D-21  0.10301504D-21
C10H2       0.85047356D-14  0.83820467D-14  0.83015767D-14  0.82260796D-14  0.81526503D-14  0.80809702D-14  0.80109700D-14  0.79425997D-14  0.78758105D-14  0.78105541D-14  0.77467839D-14  0.76235252D-14  0.75639513D-14  0.75056922D-14  0.73929652D-14  0.73384230D-14  0.72328021D-14  0.71315743D-14  0.69874093D-14  0.68960658D-14  0.67656363D-14  0.66424808D-14  0.65259427D-14  0.63798163D-14  0.62430941D-14  0.60836866D-14  0.59352611D-14  0.57693564D-14  0.56145661D-14  0.54454932D-14  0.52645356D-14  0.50940163D-14  0.48923974D-14  0.47008563D-14  0.44814420D-14  0.42540541D-14  0.40191243D-14  0.37616384D-14  0.34848098D-14  0.32066845D-14  0.29157950D-14  0.26044422D-14  0.22923899D-14  0.19645449D-14  0.16519619D-14  0.13522191D-14  0.10604470D-14  0.79697657D-15  0.57060079D-15  0.38074236D-15  0.23640121D-15  0.13311296D-15  0.67313238D-16  0.30368686D-16  0.11809263D-16  0.39960211D-17  0.11683152D-17  0.29020963D-18  0.60963997D-19  0.10687677D-19  0.16005232D-20  0.25027556D-21  0.82778950D-22  0.61871071D-22  0.55435754D-22  0.50036219D-22  0.44723166D-22  0.39485285D-22  0.34394737D-22  0.29526898D-22  0.24925170D-22  0.20658267D-22  0.16784940D-22  0.13329000D-22  0.10324964D-22  0.77779514D-23  0.56828514D-23  0.40135139D-23  0.27310053D-23  0.17824348D-23  0.11132131D-23  0.66324037D-24  0.37721870D-24  0.20649047D-24  0.11139148D-24  0.62578406D-25  0.39793404D-25  0.30392245D-25  0.27193598D-25  0.26543241D-25  0.26784876D-25  0.27255556D-25  0.27723921D-25  0.28121815D-25  0.28436384D-25  0.28672456D-25  0.28841033D-25  0.28955257D-25  0.29028439D-25  0.29072504D-25  0.29097359D-25  0.29106234D-25  0.29114768D-25  0.29118662D-25  0.29120284D-25  0.29120895D-25  0.29121122D-25  0.29121201D-25  0.29121221D-25  0.29121230D-25  0.29121230D-25  0.29121230D-25  0.29121230D-25  0.29121231D-25  0.29121231D-25  0.29121231D-25  0.29121231D-25  0.29121231D-25  0.29121231D-25  0.29121231D-25  0.29121231D-25  0.29121231D-25  0.29121231D-25  0.29121231D-25
C6H6        0.30225748D-10  0.30216998D-10  0.30192876D-10  0.30167358D-10  0.30140698D-10  0.30113025D-10  0.30084436D-10  0.30055011D-10  0.30024817D-10  0.29993917D-10  0.29962365D-10  0.29897494D-10  0.29864259D-10  0.29830538D-10  0.29761761D-10  0.29726759D-10  0.29655642D-10  0.29583169D-10  0.29472197D-10  0.29396857D-10  0.29282017D-10  0.29165179D-10  0.29046526D-10  0.28885752D-10  0.28722305D-10  0.28514606D-10  0.28303523D-10  0.28046277D-10  0.27785293D-10  0.27476853D-10  0.27120216D-10  0.26760391D-10  0.26307962D-10  0.25854599D-10  0.25311987D-10  0.24728872D-10  0.24109381D-10  0.23415169D-10  0.22654528D-10  0.21876979D-10  0.21048944D-10  0.20142990D-10  0.19209024D-10  0.18190184D-10  0.17169058D-10  0.16124706D-10  0.15017012D-10  0.13895470D-10  0.12777007D-10  0.11636318D-10  0.10516354D-10  0.94006328D-11  0.83128329D-11  0.72721210D-11  0.62620972D-11  0.53165495D-11  0.44425351D-11  0.36412302D-11  0.29223134D-11  0.22887860D-11  0.17463919D-11  0.12959885D-11  0.93226906D-12  0.64580374D-12  0.43079128D-12  0.27490766D-12  0.16727442D-12  0.96418215D-13  0.52394640D-13  0.26720846D-13  0.12678130D-13  0.55775499D-14  0.22814702D-14  0.88147983D-15  0.34700312D-15  0.16509840D-15  0.11110816D-15  0.97771698D-16  0.95675699D-16  0.96274698D-16  0.97454343D-16  0.98768565D-16  0.10012618D-15  0.10149658D-15  0.10285911D-15  0.10419026D-15  0.10546862D-15  0.10667230D-15  0.10778227D-15  0.10878266D-15  0.10966171D-15  0.11041278D-15  0.11103515D-15  0.11153351D-15  0.11191805D-15  0.11220287D-15  0.11240456D-15  0.11254045D-15  0.11262719D-15  0.11267930D-15  0.11270864D-15  0.11271911D-15  0.11272918D-15  0.11273380D-15  0.11273574D-15  0.11273649D-15  0.11273677D-15  0.11273687D-15  0.11273690D-15  0.11273691D-15  0.11273691D-15  0.11273691D-15  0.11273691D-15  0.11273691D-15  0.11273691D-15  0.11273691D-15  0.11273691D-15  0.11273691D-15  0.11273691D-15  0.11273691D-15  0.11273691D-15  0.11273691D-15  0.11273691D-15  0.11273691D-15
Si+         0.18409731D-09  0.27206822D-11  0.26606698D-11  0.26750239D-11  0.26890969D-11  0.27029100D-11  0.27169615D-11  0.27314103D-11  0.27463060D-11  0.27616686D-11  0.27775105D-11  0.28106736D-11  0.28280148D-11  0.28458748D-11  0.28831904D-11  0.29026642D-11  0.29432846D-11  0.29861842D-11  0.30549062D-11  0.31036802D-11  0.31813127D-11  0.32642960D-11  0.33525591D-11  0.34782484D-11  0.36127478D-11  0.37926302D-11  0.39848157D-11  0.42306071D-11  0.44918387D-11  0.48147175D-11  0.52056675D-11  0.56177183D-11  0.61584711D-11  0.67224942D-11  0.74214089D-11  0.81937513D-11  0.90282728D-11  0.99675334D-11  0.10986632D-10  0.12004844D-10  0.13055220D-10  0.14163862D-10  0.15270800D-10  0.16454166D-10  0.17636521D-10  0.18863067D-10  0.20200589D-10  0.21602103D-10  0.23044070D-10  0.24543109D-10  0.26012392D-10  0.27432573D-10  0.28731285D-10  0.29857240D-10  0.30817298D-10  0.31590719D-10  0.32204823D-10  0.32698207D-10  0.33103282D-10  0.33450933D-10  0.33761950D-10  0.34050345D-10  0.34325290D-10  0.34593068D-10  0.34851663D-10  0.35101734D-10  0.35340507D-10  0.35566093D-10  0.35775262D-10  0.35964742D-10  0.36132495D-10  0.36275552D-10  0.36391575D-10  0.36479566D-10  0.36538577D-10  0.36568877D-10  0.36571505D-10  0.36548390D-10  0.36502161D-10  0.36435782D-10  0.36352789D-10  0.36256536D-10  0.36150457D-10  0.36037854D-10  0.35921603D-10  0.35804626D-10  0.35689489D-10  0.35578708D-10  0.35474529D-10  0.35378934D-10  0.35293546D-10  0.35219515D-10  0.35157384D-10  0.35107098D-10  0.35067961D-10  0.35038778D-10  0.35018011D-10  0.35003971D-10  0.34994988D-10  0.34989582D-10  0.34986534D-10  0.34985447D-10  0.34984401D-10  0.34983925D-10  0.34983728D-10  0.34983654D-10  0.34983626D-10  0.34983614D-10  0.34983610D-10  0.34983607D-10  0.34983606D-10  0.34983605D-10  0.34983605D-10  0.34983605D-10  0.34983605D-10  0.34983605D-10  0.34983605D-10  0.34983605D-10  0.34983605D-10  0.34983605D-10  0.34983605D-10  0.34983605D-10  0.34983605D-10  0.34983605D-10
C+          0.54441861D-08  0.57803879D-10  0.58263237D-10  0.58509864D-10  0.58703623D-10  0.58887745D-10  0.59073627D-10  0.59264127D-10  0.59459819D-10  0.59660672D-10  0.59866504D-10  0.60292268D-10  0.60511792D-10  0.60735490D-10  0.61194726D-10  0.61429946D-10  0.61910860D-10  0.62404866D-10  0.63168356D-10  0.63691104D-10  0.64493984D-10  0.65317377D-10  0.66159272D-10  0.67307502D-10  0.68481682D-10  0.69980912D-10  0.71509958D-10  0.73377388D-10  0.75273540D-10  0.77513588D-10  0.80099560D-10  0.82701851D-10  0.85961585D-10  0.89212004D-10  0.93078500D-10  0.97202130D-10  0.10154576D-09  0.10636874D-09  0.11160564D-09  0.11692158D-09  0.12256506D-09  0.12875579D-09  0.13520291D-09  0.14236866D-09  0.14974343D-09  0.15752589D-09  0.16606133D-09  0.17497196D-09  0.18404458D-09  0.19333470D-09  0.20226964D-09  0.21070715D-09  0.21819334D-09  0.22441945D-09  0.22941288D-09  0.23307536D-09  0.23559375D-09  0.23721692D-09  0.23816977D-09  0.23865675D-09  0.23883082D-09  0.23880140D-09  0.23863796D-09  0.23837814D-09  0.23804675D-09  0.23765473D-09  0.23721107D-09  0.23671986D-09  0.23618567D-09  0.23561238D-09  0.23499921D-09  0.23434795D-09  0.23366012D-09  0.23293249D-09  0.23216604D-09  0.23135906D-09  0.23051204D-09  0.22962483D-09  0.22869907D-09  0.22773508D-09  0.22673922D-09  0.22571580D-09  0.22467324D-09  0.22362243D-09  0.22257445D-09  0.22154463D-09  0.22054810D-09  0.21960162D-09  0.21872084D-09  0.21791979D-09  0.21720982D-09  0.21659843D-09  0.21608831D-09  0.21567747D-09  0.21535899D-09  0.21512226D-09  0.21495419D-09  0.21484074D-09  0.21476824D-09  0.21472464D-09  0.21470008D-09  0.21469131D-09  0.21468288D-09  0.21467904D-09  0.21467744D-09  0.21467685D-09  0.21467663D-09  0.21467655D-09  0.21467653D-09  0.21467653D-09  0.21467653D-09  0.21467652D-09  0.21467652D-09  0.21467652D-09  0.21467652D-09  0.21467652D-09  0.21467652D-09  0.21467652D-09  0.21467652D-09  0.21467652D-09  0.21467652D-09  0.21467652D-09  0.21467652D-09  0.21467652D-09
C-          0.77568239D-17  0.15517887D-17  0.13367074D-17  0.12916745D-17  0.12652065D-17  0.12406942D-17  0.12162523D-17  0.11916938D-17  0.11670384D-17  0.11423321D-17  0.11176232D-17  0.10683839D-17  0.10439396D-17  0.10196647D-17  0.97176454D-18  0.94820283D-18  0.90199282D-18  0.85715298D-18  0.79277361D-18  0.75192342D-18  0.69390936D-18  0.63989018D-18  0.58986075D-18  0.52920290D-18  0.47511876D-18  0.41603588D-18  0.36546077D-18  0.31453323D-18  0.27265499D-18  0.23322335D-18  0.19812336D-18  0.17132226D-18  0.14664097D-18  0.12922878D-18  0.11520315D-18  0.10595086D-18  0.10072734D-18  0.98830525D-19  0.10017425D-18  0.10428010D-18  0.11104347D-18  0.12086420D-18  0.13348319D-18  0.15022544D-18  0.17044331D-18  0.19521488D-18  0.22678763D-18  0.26526214D-18  0.31110771D-18  0.36627275D-18  0.42871913D-18  0.49789835D-18  0.56928558D-18  0.63716140D-18  0.69799456D-18  0.74650744D-18  0.78169593D-18  0.80494506D-18  0.81859145D-18  0.82544000D-18  0.82785308D-18  0.82759225D-18  0.82577055D-18  0.82297551D-18  0.81953951D-18  0.81558110D-18  0.81116721D-18  0.80630475D-18  0.80100536D-18  0.79527934D-18  0.78909839D-18  0.78246814D-18  0.77540055D-18  0.76786734D-18  0.75989126D-18  0.75147428D-18  0.74264760D-18  0.73344011D-18  0.72390216D-18  0.71407141D-18  0.70404530D-18  0.69389549D-18  0.68372784D-18  0.67366236D-18  0.66381008D-18  0.65431015D-18  0.64528750D-18  0.63687108D-18  0.62917058D-18  0.62227550D-18  0.61624890D-18  0.61112168D-18  0.60688725D-18  0.60350520D-18  0.60090059D-18  0.59897408D-18  0.59761122D-18  0.59669359D-18  0.59610807D-18  0.59575648D-18  0.59555849D-18  0.59548785D-18  0.59541993D-18  0.59538875D-18  0.59537561D-18  0.59537058D-18  0.59536869D-18  0.59536800D-18  0.59536785D-18  0.59536777D-18  0.59536776D-18  0.59536776D-18  0.59536776D-18  0.59536776D-18  0.59536776D-18  0.59536776D-18  0.59536776D-18  0.59536776D-18  0.59536776D-18  0.59536776D-18  0.59536776D-18  0.59536776D-18  0.59536776D-18  0.59536776D-18
H-          0.69670321D-12  0.73941455D-14  0.76093977D-14  0.78202771D-14  0.80291335D-14  0.82362954D-14  0.84416122D-14  0.86448128D-14  0.88455983D-14  0.90436873D-14  0.92387943D-14  0.96190640D-14  0.98037688D-14  0.99845935D-14  0.10333920D-13  0.10502136D-13  0.10825138D-13  0.11129745D-13  0.11551560D-13  0.11809427D-13  0.12162015D-13  0.12475252D-13  0.12751650D-13  0.13067964D-13  0.13331435D-13  0.13597735D-13  0.13806479D-13  0.13997374D-13  0.14138769D-13  0.14258152D-13  0.14352472D-13  0.14416491D-13  0.14469034D-13  0.14502301D-13  0.14526827D-13  0.14542044D-13  0.14550634D-13  0.14554601D-13  0.14554699D-13  0.14551949D-13  0.14547079D-13  0.14540424D-13  0.14532833D-13  0.14524276D-13  0.14515795D-13  0.14507477D-13  0.14499236D-13  0.14491678D-13  0.14485139D-13  0.14479810D-13  0.14476341D-13  0.14475228D-13  0.14477120D-13  0.14482462D-13  0.14491765D-13  0.14504983D-13  0.14521998D-13  0.14542776D-13  0.14567119D-13  0.14595050D-13  0.14626475D-13  0.14661364D-13  0.14699937D-13  0.14742831D-13  0.14789929D-13  0.14841874D-13  0.14898908D-13  0.14961619D-13  0.15030368D-13  0.15105469D-13  0.15187718D-13  0.15277464D-13  0.15374964D-13  0.15481049D-13  0.15595873D-13  0.15719908D-13  0.15853230D-13  0.15995960D-13  0.16147886D-13  0.16308981D-13  0.16478183D-13  0.16654738D-13  0.16837154D-13  0.17023460D-13  0.17211584D-13  0.17398620D-13  0.17581600D-13  0.17757155D-13  0.17922031D-13  0.18073203D-13  0.18208132D-13  0.18325004D-13  0.18422976D-13  0.18502167D-13  0.18563720D-13  0.18609563D-13  0.18642153D-13  0.18664170D-13  0.18678249D-13  0.18686717D-13  0.18691490D-13  0.18693194D-13  0.18694832D-13  0.18695579D-13  0.18695890D-13  0.18696005D-13  0.18696048D-13  0.18696063D-13  0.18696067D-13  0.18696069D-13  0.18696069D-13  0.18696069D-13  0.18696069D-13  0.18696069D-13  0.18696069D-13  0.18696069D-13  0.18696069D-13  0.18696069D-13  0.18696069D-13  0.18696069D-13  0.18696069D-13  0.18696069D-13  0.18696069D-13  0.18696069D-13
O-          0.67383420D-17  0.25473489D-17  0.24815755D-17  0.24461989D-17  0.24185602D-17  0.23932973D-17  0.23689980D-17  0.23452695D-17  0.23219963D-17  0.22991406D-17  0.22766872D-17  0.22329560D-17  0.22116662D-17  0.21907527D-17  0.21500346D-17  0.21302200D-17  0.20916545D-17  0.20544754D-17  0.20012234D-17  0.19673465D-17  0.19188777D-17  0.18731203D-17  0.18299599D-17  0.17762600D-17  0.17267228D-17  0.16702795D-17  0.16194923D-17  0.15653939D-17  0.15180858D-17  0.14705776D-17  0.14252102D-17  0.13880834D-17  0.13514521D-17  0.13238003D-17  0.13000720D-17  0.12833733D-17  0.12731796D-17  0.12685876D-17  0.12695200D-17  0.12749819D-17  0.12842203D-17  0.12970310D-17  0.13121938D-17  0.13302610D-17  0.13495367D-17  0.13702456D-17  0.13932083D-17  0.14174235D-17  0.14423790D-17  0.14683191D-17  0.14937001D-17  0.15180980D-17  0.15401094D-17  0.15586705D-17  0.15737031D-17  0.15847839D-17  0.15924009D-17  0.15972822D-17  0.16001143D-17  0.16015341D-17  0.16020220D-17  0.16019209D-17  0.16014452D-17  0.16007081D-17  0.15997791D-17  0.15986840D-17  0.15974410D-17  0.15960538D-17  0.15945279D-17  0.15928678D-17  0.15910662D-17  0.15891247D-17  0.15870460D-17  0.15848206D-17  0.15824535D-17  0.15799430D-17  0.15772961D-17  0.15745189D-17  0.15716237D-17  0.15686192D-17  0.15655324D-17  0.15623829D-17  0.15592016D-17  0.15560246D-17  0.15528864D-17  0.15498318D-17  0.15469025D-17  0.15441434D-17  0.15415945D-17  0.15392904D-17  0.15372581D-17  0.15355143D-17  0.15340628D-17  0.15328956D-17  0.15319914D-17  0.15313194D-17  0.15308424D-17  0.15305204D-17  0.15303145D-17  0.15301909D-17  0.15301213D-17  0.15300965D-17  0.15300726D-17  0.15300612D-17  0.15300560D-17  0.15300538D-17  0.15300530D-17  0.15300527D-17  0.15300526D-17  0.15300525D-17  0.15300525D-17  0.15300525D-17  0.15300525D-17  0.15300525D-17  0.15300525D-17  0.15300525D-17  0.15300525D-17  0.15300525D-17  0.15300525D-17  0.15300525D-17  0.15300525D-17  0.15300525D-17  0.15300525D-17  0.15300525D-17
S-          0.94296882D-16  0.33598170D-16  0.31895143D-16  0.30581772D-16  0.29410324D-16  0.28320415D-16  0.27294014D-16  0.26323885D-16  0.25405795D-16  0.24536422D-16  0.23712885D-16  0.22192738D-16  0.21491280D-16  0.20825886D-16  0.19595143D-16  0.19026021D-16  0.17971630D-16  0.17018749D-16  0.15755839D-16  0.15010963D-16  0.14018890D-16  0.13156504D-16  0.12404233D-16  0.11544754D-16  0.10821077D-16  0.10070391D-16  0.94565945D-17  0.88619115D-17  0.83887353D-17  0.79559480D-17  0.75828961D-17  0.73098315D-17  0.70762243D-17  0.69349403D-17  0.68586604D-17  0.68643146D-17  0.69491995D-17  0.71230090D-17  0.73932803D-17  0.77435800D-17  0.81890016D-17  0.87531374D-17  0.94113704D-17  0.10211178D-16  0.11091816D-16  0.12067027D-16  0.13173419D-16  0.14353731D-16  0.15568764D-16  0.16815658D-16  0.18008658D-16  0.19122572D-16  0.20095107D-16  0.20888543D-16  0.21511746D-16  0.21959422D-16  0.22261697D-16  0.22454305D-16  0.22568062D-16  0.22629690D-16  0.22658596D-16  0.22668218D-16  0.22666847D-16  0.22658947D-16  0.22646877D-16  0.22631645D-16  0.22613745D-16  0.22593301D-16  0.22570383D-16  0.22545019D-16  0.22517031D-16  0.22486359D-16  0.22452949D-16  0.22416529D-16  0.22377047D-16  0.22334330D-16  0.22288336D-16  0.22239000D-16  0.22186370D-16  0.22130422D-16  0.22071493D-16  0.22009807D-16  0.21945849D-16  0.21880272D-16  0.21813776D-16  0.21747364D-16  0.21682079D-16  0.21619128D-16  0.21559699D-16  0.21504924D-16  0.21455782D-16  0.21413004D-16  0.21376978D-16  0.21347736D-16  0.21324926D-16  0.21307888D-16  0.21295749D-16  0.21287534D-16  0.21282275D-16  0.21279113D-16  0.21277330D-16  0.21276694D-16  0.21276082D-16  0.21275796D-16  0.21275670D-16  0.21275620D-16  0.21275601D-16  0.21275594D-16  0.21275592D-16  0.21275591D-16  0.21275591D-16  0.21275591D-16  0.21275591D-16  0.21275591D-16  0.21275591D-16  0.21275591D-16  0.21275591D-16  0.21275591D-16  0.21275591D-16  0.21275591D-16  0.21275591D-16  0.21275591D-16  0.21275591D-16  0.21275591D-16
He+         0.13893942D-09  0.13913852D-11  0.13913831D-11  0.13913320D-11  0.13912748D-11  0.13912234D-11  0.13911806D-11  0.13911466D-11  0.13911213D-11  0.13911041D-11  0.13910947D-11  0.13910974D-11  0.13911088D-11  0.13911263D-11  0.13911786D-11  0.13912127D-11  0.13912954D-11  0.13913958D-11  0.13915753D-11  0.13917119D-11  0.13919387D-11  0.13921876D-11  0.13924552D-11  0.13928351D-11  0.13932357D-11  0.13937571D-11  0.13942937D-11  0.13949478D-11  0.13956043D-11  0.13963641D-11  0.13972143D-11  0.13980368D-11  0.13990177D-11  0.13999401D-11  0.14009663D-11  0.14019795D-11  0.14029618D-11  0.14039584D-11  0.14049391D-11  0.14058381D-11  0.14066984D-11  0.14075449D-11  0.14083329D-11  0.14091130D-11  0.14098257D-11  0.14104928D-11  0.14111369D-11  0.14117227D-11  0.14122361D-11  0.14126783D-11  0.14130218D-11  0.14132622D-11  0.14133867D-11  0.14133932D-11  0.14132844D-11  0.14130695D-11  0.14127610D-11  0.14123681D-11  0.14119007D-11  0.14113632D-11  0.14107611D-11  0.14100977D-11  0.14093711D-11  0.14085712D-11  0.14077020D-11  0.14067537D-11  0.14057241D-11  0.14046049D-11  0.14033928D-11  0.14020857D-11  0.14006734D-11  0.13991546D-11  0.13975299D-11  0.13957909D-11  0.13939413D-11  0.13919801D-11  0.13899131D-11  0.13877455D-11  0.13854879D-11  0.13831478D-11  0.13807473D-11  0.13783027D-11  0.13758390D-11  0.13733855D-11  0.13709699D-11  0.13686275D-11  0.13663909D-11  0.13642945D-11  0.13623681D-11  0.13606370D-11  0.13591194D-11  0.13578255D-11  0.13567551D-11  0.13558993D-11  0.13552398D-11  0.13547518D-11  0.13544066D-11  0.13541742D-11  0.13540259D-11  0.13539368D-11  0.13538866D-11  0.13538687D-11  0.13538515D-11  0.13538436D-11  0.13538404D-11  0.13538391D-11  0.13538387D-11  0.13538385D-11  0.13538385D-11  0.13538385D-11  0.13538385D-11  0.13538385D-11  0.13538385D-11  0.13538385D-11  0.13538385D-11  0.13538385D-11  0.13538385D-11  0.13538385D-11  0.13538385D-11  0.13538385D-11  0.13538385D-11  0.13538385D-11  0.13538385D-11  0.13538385D-11
