 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+05
CF+         0.17511617D-10  0.16926253D-10  0.16360586D-10  0.16157159D-10  0.16153857D-10  0.16236279D-10  0.16347176D-10  0.16460841D-10  0.16567025D-10  0.16662676D-10  0.16747860D-10  0.16892200D-10  0.16954437D-10  0.17011861D-10  0.17116336D-10  0.17164918D-10  0.17257400D-10  0.17345857D-10  0.17474435D-10  0.17558638D-10  0.17683693D-10  0.17807785D-10  0.17931160D-10  0.18094667D-10  0.18257050D-10  0.18458409D-10  0.18657925D-10  0.18894885D-10  0.19129175D-10  0.19399185D-10  0.19703461D-10  0.20003232D-10  0.20371723D-10  0.20733390D-10  0.21158445D-10  0.21607900D-10  0.22078999D-10  0.22600721D-10  0.23165942D-10  0.23737033D-10  0.24337068D-10  0.24982098D-10  0.25631540D-10  0.26317605D-10  0.26976552D-10  0.27615131D-10  0.28247148D-10  0.28833412D-10  0.29358890D-10  0.29829573D-10  0.30224907D-10  0.30552309D-10  0.30809493D-10  0.31002404D-10  0.31146125D-10  0.31248925D-10  0.31323399D-10  0.31379879D-10  0.31424862D-10  0.31462413D-10  0.31494164D-10  0.31520599D-10  0.31541818D-10  0.31557872D-10  0.31568563D-10  0.31574140D-10  0.31574918D-10  0.31571379D-10  0.31564098D-10  0.31553719D-10  0.31540807D-10  0.31525926D-10  0.31509568D-10  0.31492006D-10  0.31473503D-10  0.31454150D-10  0.31434003D-10  0.31413038D-10  0.31391227D-10  0.31368489D-10  0.31344877D-10  0.31320397D-10  0.31295163D-10  0.31269368D-10  0.31243230D-10  0.31217100D-10  0.31191350D-10  0.31166424D-10  0.31142764D-10  0.31120795D-10  0.31100892D-10  0.31083345D-10  0.31068326D-10  0.31055886D-10  0.31045937D-10  0.31038280D-10  0.31032633D-10  0.31028650D-10  0.31025978D-10  0.31024284D-10  0.31023272D-10  0.31022894D-10  0.31022507D-10  0.31022318D-10  0.31022232D-10  0.31022200D-10  0.31022189D-10  0.31022185D-10  0.31022184D-10  0.31022184D-10  0.31022183D-10  0.31022183D-10  0.31022183D-10  0.31022183D-10  0.31022183D-10  0.31022183D-10  0.31022183D-10  0.31022183D-10  0.31022183D-10  0.31022183D-10  0.31022183D-10  0.31022183D-10  0.31022183D-10  0.31022183D-10
HS+         0.30301902D-11  0.40307520D-11  0.41898904D-11  0.41933074D-11  0.41829465D-11  0.41746102D-11  0.41687532D-11  0.41646231D-11  0.41616419D-11  0.41594306D-11  0.41577457D-11  0.41553583D-11  0.41544735D-11  0.41537185D-11  0.41524633D-11  0.41519175D-11  0.41509169D-11  0.41499776D-11  0.41485866D-11  0.41476319D-11  0.41461178D-11  0.41444748D-11  0.41426809D-11  0.41400303D-11  0.41370660D-11  0.41329042D-11  0.41282297D-11  0.41219487D-11  0.41149533D-11  0.41059261D-11  0.40945325D-11  0.40820732D-11  0.40651364D-11  0.40468462D-11  0.40233426D-11  0.39962539D-11  0.39655285D-11  0.39288614D-11  0.38861506D-11  0.38399505D-11  0.37881681D-11  0.37287786D-11  0.36649531D-11  0.35928340D-11  0.35185362D-11  0.34411279D-11  0.33582465D-11  0.32744056D-11  0.31918287D-11  0.31097214D-11  0.30322677D-11  0.29593477D-11  0.28934216D-11  0.28360966D-11  0.27866444D-11  0.27464521D-11  0.27149205D-11  0.26909852D-11  0.26737435D-11  0.26621077D-11  0.26551707D-11  0.26520972D-11  0.26521920D-11  0.26549761D-11  0.26600632D-11  0.26672169D-11  0.26762389D-11  0.26870380D-11  0.26995277D-11  0.27136385D-11  0.27294167D-11  0.27468448D-11  0.27659055D-11  0.27867114D-11  0.28092574D-11  0.28336137D-11  0.28597805D-11  0.28877716D-11  0.29175385D-11  0.29490696D-11  0.29821523D-11  0.30166377D-11  0.30522374D-11  0.30885764D-11  0.31252694D-11  0.31617771D-11  0.31975580D-11  0.32319989D-11  0.32645100D-11  0.32945414D-11  0.33216215D-11  0.33453981D-11  0.33656785D-11  0.33824293D-11  0.33957946D-11  0.34060624D-11  0.34136258D-11  0.34189553D-11  0.34225271D-11  0.34247923D-11  0.34261455D-11  0.34266527D-11  0.34271706D-11  0.34274269D-11  0.34275452D-11  0.34275946D-11  0.34276139D-11  0.34276215D-11  0.34276241D-11  0.34276251D-11  0.34276254D-11  0.34276255D-11  0.34276255D-11  0.34276255D-11  0.34276255D-11  0.34276255D-11  0.34276255D-11  0.34276255D-11  0.34276255D-11  0.34276255D-11  0.34276255D-11  0.34276255D-11  0.34276255D-11  0.34276255D-11
SO+         0.30149714D-10  0.31309876D-10  0.32524975D-10  0.33786472D-10  0.34845484D-10  0.35653481D-10  0.36249314D-10  0.36689007D-10  0.37020819D-10  0.37280293D-10  0.37491377D-10  0.37826175D-10  0.37966428D-10  0.38094830D-10  0.38325778D-10  0.38431290D-10  0.38626789D-10  0.38805200D-10  0.39047193D-10  0.39194516D-10  0.39398477D-10  0.39585672D-10  0.39759301D-10  0.39973841D-10  0.40172849D-10  0.40404381D-10  0.40620690D-10  0.40864322D-10  0.41093964D-10  0.41347589D-10  0.41622083D-10  0.41883037D-10  0.42193299D-10  0.42488365D-10  0.42824926D-10  0.43170241D-10  0.43521772D-10  0.43899913D-10  0.44297921D-10  0.44689679D-10  0.45092596D-10  0.45519461D-10  0.45947607D-10  0.46405223D-10  0.46858978D-10  0.47323625D-10  0.47823572D-10  0.48343910D-10  0.48882766D-10  0.49456721D-10  0.50044672D-10  0.50650269D-10  0.51250219D-10  0.51818613D-10  0.52346999D-10  0.52802388D-10  0.53173719D-10  0.53461170D-10  0.53670151D-10  0.53814750D-10  0.53911092D-10  0.53975823D-10  0.54023435D-10  0.54065187D-10  0.54108428D-10  0.54158700D-10  0.54219210D-10  0.54292162D-10  0.54378637D-10  0.54479088D-10  0.54594344D-10  0.54724528D-10  0.54869585D-10  0.55030354D-10  0.55206709D-10  0.55399051D-10  0.55607199D-10  0.55831056D-10  0.56070022D-10  0.56323818D-10  0.56590590D-10  0.56869060D-10  0.57156909D-10  0.57451197D-10  0.57748981D-10  0.58046121D-10  0.58338461D-10  0.58621208D-10  0.58889651D-10  0.59139243D-10  0.59365902D-10  0.59566360D-10  0.59738561D-10  0.59881734D-10  0.59996638D-10  0.60085343D-10  0.60150938D-10  0.60197293D-10  0.60228423D-10  0.60248194D-10  0.60260016D-10  0.60264452D-10  0.60268983D-10  0.60271231D-10  0.60272274D-10  0.60272721D-10  0.60272900D-10  0.60272973D-10  0.60273000D-10  0.60273010D-10  0.60273014D-10  0.60273015D-10  0.60273015D-10  0.60273015D-10  0.60273015D-10  0.60273016D-10  0.60273016D-10  0.60273016D-10  0.60273016D-10  0.60273016D-10  0.60273016D-10  0.60273016D-10  0.60273016D-10  0.60273016D-10
CCl+        0.10115827D-11  0.97985823D-12  0.94008020D-12  0.92194983D-12  0.91258730D-12  0.90525881D-12  0.89765940D-12  0.88921335D-12  0.87991849D-12  0.86993200D-12  0.85942872D-12  0.83746388D-12  0.82622475D-12  0.81492113D-12  0.79232982D-12  0.78111524D-12  0.75896311D-12  0.73726852D-12  0.70570010D-12  0.68533253D-12  0.65580257D-12  0.62747613D-12  0.60031637D-12  0.56584523D-12  0.53327413D-12  0.49508458D-12  0.45953375D-12  0.42011974D-12  0.38399187D-12  0.34565852D-12  0.30642732D-12  0.27159285D-12  0.23353342D-12  0.20081789D-12  0.16762011D-12  0.13796122D-12  0.11208402D-12  0.88734489D-13  0.68706343D-13  0.53038315D-13  0.40565027D-13  0.30761305D-13  0.23807665D-13  0.18851235D-13  0.15784793D-13  0.13940192D-13  0.12866217D-13  0.12307684D-13  0.12023927D-13  0.11860384D-13  0.11743011D-13  0.11632660D-13  0.11520169D-13  0.11408216D-13  0.11299771D-13  0.11203114D-13  0.11121580D-13  0.11055706D-13  0.11005007D-13  0.10967400D-13  0.10940646D-13  0.10922378D-13  0.10910455D-13  0.10903187D-13  0.10899452D-13  0.10898341D-13  0.10899255D-13  0.10901797D-13  0.10905708D-13  0.10910818D-13  0.10917054D-13  0.10924351D-13  0.10932658D-13  0.10941987D-13  0.10952297D-13  0.10963574D-13  0.10975765D-13  0.10988811D-13  0.11002619D-13  0.11017104D-13  0.11032089D-13  0.11047431D-13  0.11062934D-13  0.11078380D-13  0.11093568D-13  0.11108257D-13  0.11122235D-13  0.11135290D-13  0.11147248D-13  0.11157973D-13  0.11167375D-13  0.11175417D-13  0.11182116D-13  0.11187536D-13  0.11191786D-13  0.11195006D-13  0.11197352D-13  0.11198992D-13  0.11200085D-13  0.11200776D-13  0.11201188D-13  0.11201344D-13  0.11201502D-13  0.11201583D-13  0.11201622D-13  0.11201643D-13  0.11201652D-13  0.11201658D-13  0.11201660D-13  0.11201661D-13  0.11201661D-13  0.11201662D-13  0.11201662D-13  0.11201662D-13  0.11201662D-13  0.11201662D-13  0.11201662D-13  0.11201662D-13  0.11201662D-13  0.11201662D-13  0.11201662D-13  0.11201662D-13  0.11201662D-13  0.11201662D-13
ClO+        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CN+         0.51692741D-16  0.38631082D-16  0.39986469D-16  0.41359811D-16  0.42721466D-16  0.44050132D-16  0.45331216D-16  0.46555869D-16  0.47719575D-16  0.48820933D-16  0.49860505D-16  0.51762742D-16  0.52631081D-16  0.53448499D-16  0.54943339D-16  0.55626898D-16  0.56880422D-16  0.57999056D-16  0.59461192D-16  0.60312345D-16  0.61431395D-16  0.62387257D-16  0.63202964D-16  0.64103164D-16  0.64818691D-16  0.65491253D-16  0.65952359D-16  0.66268419D-16  0.66364814D-16  0.66245235D-16  0.65857644D-16  0.65256190D-16  0.64274380D-16  0.63106532D-16  0.61543968D-16  0.59741856D-16  0.57761775D-16  0.55538153D-16  0.53173642D-16  0.50904232D-16  0.48714425D-16  0.46643967D-16  0.44909112D-16  0.43506429D-16  0.42615404D-16  0.42212828D-16  0.42294791D-16  0.42833387D-16  0.43734108D-16  0.44925963D-16  0.46269806D-16  0.47696877D-16  0.49108828D-16  0.50435419D-16  0.51675578D-16  0.52786627D-16  0.53776305D-16  0.54667485D-16  0.55476018D-16  0.56223201D-16  0.56921914D-16  0.57583500D-16  0.58220784D-16  0.58849612D-16  0.59473007D-16  0.60104396D-16  0.60751301D-16  0.61424936D-16  0.62133440D-16  0.62884049D-16  0.63687968D-16  0.64550861D-16  0.65476414D-16  0.66472436D-16  0.67538986D-16  0.68677961D-16  0.69886630D-16  0.71162066D-16  0.72498079D-16  0.73890108D-16  0.75325033D-16  0.76793250D-16  0.78280077D-16  0.79768454D-16  0.81242287D-16  0.82680807D-16  0.84064775D-16  0.85373665D-16  0.86589162D-16  0.87695346D-16  0.88679700D-16  0.89534102D-16  0.90255841D-16  0.90847240D-16  0.91316138D-16  0.91674612D-16  0.91937709D-16  0.92122627D-16  0.92246336D-16  0.92324696D-16  0.92371471D-16  0.92388976D-16  0.92406855D-16  0.92415678D-16  0.92419727D-16  0.92421371D-16  0.92421996D-16  0.92422227D-16  0.92422302D-16  0.92422325D-16  0.92422333D-16  0.92422336D-16  0.92422337D-16  0.92422337D-16  0.92422337D-16  0.92422337D-16  0.92422337D-16  0.92422337D-16  0.92422337D-16  0.92422337D-16  0.92422337D-16  0.92422337D-16  0.92422337D-16  0.92422337D-16
CO+         0.17876430D-13  0.17071967D-13  0.17464883D-13  0.17769619D-13  0.18004015D-13  0.18184213D-13  0.18322784D-13  0.18429321D-13  0.18511118D-13  0.18573754D-13  0.18621438D-13  0.18684238D-13  0.18703752D-13  0.18717458D-13  0.18731753D-13  0.18733929D-13  0.18731096D-13  0.18721137D-13  0.18697026D-13  0.18676595D-13  0.18641298D-13  0.18601854D-13  0.18559347D-13  0.18499160D-13  0.18436053D-13  0.18354339D-13  0.18270561D-13  0.18168471D-13  0.18065649D-13  0.17945732D-13  0.17809695D-13  0.17675460D-13  0.17510869D-13  0.17350213D-13  0.17162755D-13  0.16966029D-13  0.16761035D-13  0.16534590D-13  0.16288617D-13  0.16037750D-13  0.15769654D-13  0.15473840D-13  0.15165250D-13  0.14824186D-13  0.14478460D-13  0.14122700D-13  0.13746260D-13  0.13370739D-13  0.13007535D-13  0.12655000D-13  0.12332372D-13  0.12038994D-13  0.11782892D-13  0.11566324D-13  0.11381509D-13  0.11228556D-13  0.11101402D-13  0.10994121D-13  0.10903507D-13  0.10827080D-13  0.10764074D-13  0.10714040D-13  0.10676303D-13  0.10649961D-13  0.10634433D-13  0.10628483D-13  0.10630940D-13  0.10640646D-13  0.10656548D-13  0.10677718D-13  0.10703554D-13  0.10733513D-13  0.10767166D-13  0.10804428D-13  0.10845091D-13  0.10889153D-13  0.10936536D-13  0.10987223D-13  0.11041107D-13  0.11098165D-13  0.11158017D-13  0.11220409D-13  0.11284835D-13  0.11350643D-13  0.11417162D-13  0.11483443D-13  0.11548530D-13  0.11611330D-13  0.11670778D-13  0.11725864D-13  0.11775704D-13  0.11819613D-13  0.11857192D-13  0.11888326D-13  0.11913235D-13  0.11932416D-13  0.11946569D-13  0.11956557D-13  0.11963256D-13  0.11967508D-13  0.11970048D-13  0.11971000D-13  0.11971972D-13  0.11972453D-13  0.11972673D-13  0.11972764D-13  0.11972799D-13  0.11972812D-13  0.11972816D-13  0.11972818D-13  0.11972818D-13  0.11972818D-13  0.11972818D-13  0.11972818D-13  0.11972818D-13  0.11972818D-13  0.11972818D-13  0.11972818D-13  0.11972818D-13  0.11972818D-13  0.11972818D-13  0.11972818D-13  0.11972818D-13  0.11972818D-13
CP+         0.62507062D-20  0.50436906D-20  0.58145425D-20  0.64881391D-20  0.70800645D-20  0.76056682D-20  0.80774410D-20  0.85049453D-20  0.88953305D-20  0.92539679D-20  0.95848867D-20  0.10175467D-19  0.10439618D-19  0.10685376D-19  0.11127293D-19  0.11325838D-19  0.11683210D-19  0.11993423D-19  0.12383426D-19  0.12600646D-19  0.12873057D-19  0.13092160D-19  0.13268096D-19  0.13449737D-19  0.13585032D-19  0.13707075D-19  0.13792823D-19  0.13865102D-19  0.13917813D-19  0.13967641D-19  0.14021325D-19  0.14080276D-19  0.14169411D-19  0.14280956D-19  0.14448305D-19  0.14672902D-19  0.14965533D-19  0.15363181D-19  0.15887986D-19  0.16525923D-19  0.17323943D-19  0.18343863D-19  0.19561703D-19  0.21085880D-19  0.22814346D-19  0.24774340D-19  0.27029248D-19  0.29431556D-19  0.31847312D-19  0.34191717D-19  0.36206723D-19  0.37747684D-19  0.38638488D-19  0.38821777D-19  0.38353719D-19  0.37406592D-19  0.36224296D-19  0.35038129D-19  0.34037859D-19  0.33323012D-19  0.32913686D-19  0.32761172D-19  0.32783432D-19  0.32898364D-19  0.33036484D-19  0.33151540D-19  0.33216978D-19  0.33222685D-19  0.33168553D-19  0.33060458D-19  0.32905743D-19  0.32712519D-19  0.32488285D-19  0.32237689D-19  0.31965320D-19  0.31673571D-19  0.31364648D-19  0.31039875D-19  0.30700873D-19  0.30348614D-19  0.29986184D-19  0.29615816D-19  0.29241112D-19  0.28866353D-19  0.28495649D-19  0.28134331D-19  0.27787354D-19  0.27459968D-19  0.27156805D-19  0.26881810D-19  0.26637979D-19  0.26427128D-19  0.26249676D-19  0.26104775D-19  0.25990245D-19  0.25902915D-19  0.25838957D-19  0.25794071D-19  0.25764084D-19  0.25745094D-19  0.25733772D-19  0.25729534D-19  0.25725204D-19  0.25723070D-19  0.25722093D-19  0.25721688D-19  0.25721541D-19  0.25721494D-19  0.25721478D-19  0.25721472D-19  0.25721472D-19  0.25721473D-19  0.25721473D-19  0.25721473D-19  0.25721473D-19  0.25721473D-19  0.25721473D-19  0.25721473D-19  0.25721473D-19  0.25721473D-19  0.25721473D-19  0.25721473D-19  0.25721473D-19  0.25721473D-19
CS+         0.89538109D-15  0.70241541D-15  0.77460963D-15  0.82077527D-15  0.85044450D-15  0.86961677D-15  0.88204338D-15  0.89007661D-15  0.89520325D-15  0.89837776D-15  0.90021408D-15  0.90137745D-15  0.90116547D-15  0.90061661D-15  0.89884805D-15  0.89774173D-15  0.89526169D-15  0.89256513D-15  0.88832351D-15  0.88543802D-15  0.88108519D-15  0.87673598D-15  0.87240670D-15  0.86667486D-15  0.86099338D-15  0.85396504D-15  0.84702272D-15  0.83881423D-15  0.83075092D-15  0.82154341D-15  0.81130459D-15  0.80138746D-15  0.78946399D-15  0.77807989D-15  0.76513920D-15  0.75200381D-15  0.73887077D-15  0.72511651D-15  0.71119276D-15  0.69820950D-15  0.68582088D-15  0.67406065D-15  0.66403591D-15  0.65570866D-15  0.65026141D-15  0.64779639D-15  0.64858048D-15  0.65266289D-15  0.65943912D-15  0.66817606D-15  0.67732797D-15  0.68569047D-15  0.69200650D-15  0.69575152D-15  0.69729505D-15  0.69754790D-15  0.69780470D-15  0.69919834D-15  0.70239848D-15  0.70752253D-15  0.71415844D-15  0.72158312D-15  0.72904462D-15  0.73594210D-15  0.74172015D-15  0.74614487D-15  0.74911193D-15  0.75067668D-15  0.75096998D-15  0.75017739D-15  0.74849078D-15  0.74609549D-15  0.74315770D-15  0.73979206D-15  0.73609830D-15  0.73213437D-15  0.72794581D-15  0.72355920D-15  0.71900081D-15  0.71428605D-15  0.70945787D-15  0.70454782D-15  0.69960578D-15  0.69469075D-15  0.68985929D-15  0.68518321D-15  0.68072806D-15  0.67656120D-15  0.67273946D-15  0.66930814D-15  0.66629788D-15  0.66372247D-15  0.66157728D-15  0.65984228D-15  0.65848247D-15  0.65745294D-15  0.65670316D-15  0.65617923D-15  0.65583018D-15  0.65560968D-15  0.65547830D-15  0.65542916D-15  0.65537899D-15  0.65535424D-15  0.65534287D-15  0.65533820D-15  0.65533643D-15  0.65533577D-15  0.65533555D-15  0.65533548D-15  0.65533546D-15  0.65533545D-15  0.65533545D-15  0.65533545D-15  0.65533545D-15  0.65533545D-15  0.65533545D-15  0.65533545D-15  0.65533545D-15  0.65533545D-15  0.65533545D-15  0.65533545D-15  0.65533545D-15  0.65533545D-15
HCl+        0.31640237D-16  0.29518079D-16  0.34176024D-16  0.36744514D-16  0.38092978D-16  0.38728939D-16  0.38948932D-16  0.38926385D-16  0.38762865D-16  0.38518096D-16  0.38226845D-16  0.37579142D-16  0.37241905D-16  0.36902293D-16  0.36224717D-16  0.35889025D-16  0.35226316D-16  0.34576365D-16  0.33626105D-16  0.33008934D-16  0.32107208D-16  0.31233702D-16  0.30387769D-16  0.29301670D-16  0.28262133D-16  0.27026144D-16  0.25858256D-16  0.24543047D-16  0.23317675D-16  0.21995522D-16  0.20617326D-16  0.19370573D-16  0.17981184D-16  0.16761567D-16  0.15496723D-16  0.14339767D-16  0.13305664D-16  0.12348656D-16  0.11505400D-16  0.10827631D-16  0.10273841D-16  0.98279232D-17  0.95057920D-17  0.92752809D-17  0.91368450D-17  0.90623094D-17  0.90324318D-17  0.90341446D-17  0.90540159D-17  0.90836188D-17  0.91162201D-17  0.91489191D-17  0.91792133D-17  0.92057473D-17  0.92286441D-17  0.92472302D-17  0.92618296D-17  0.92729998D-17  0.92812110D-17  0.92870005D-17  0.92908096D-17  0.92930456D-17  0.92940622D-17  0.92941330D-17  0.92934644D-17  0.92922141D-17  0.92904989D-17  0.92883925D-17  0.92859492D-17  0.92832068D-17  0.92801722D-17  0.92768595D-17  0.92732800D-17  0.92694193D-17  0.92652850D-17  0.92608705D-17  0.92561821D-17  0.92512235D-17  0.92460091D-17  0.92405465D-17  0.92348780D-17  0.92290338D-17  0.92230668D-17  0.92170428D-17  0.92110272D-17  0.92051078D-17  0.91993696D-17  0.91939055D-17  0.91888011D-17  0.91841325D-17  0.91799613D-17  0.91763297D-17  0.91732549D-17  0.91707313D-17  0.91687284D-17  0.91671961D-17  0.91660711D-17  0.91652800D-17  0.91647510D-17  0.91644156D-17  0.91642156D-17  0.91641406D-17  0.91640641D-17  0.91640264D-17  0.91640091D-17  0.91640019D-17  0.91639993D-17  0.91639984D-17  0.91639981D-17  0.91639980D-17  0.91639980D-17  0.91639980D-17  0.91639980D-17  0.91639980D-17  0.91639980D-17  0.91639980D-17  0.91639980D-17  0.91639980D-17  0.91639980D-17  0.91639980D-17  0.91639980D-17  0.91639980D-17  0.91639980D-17  0.91639980D-17
HF+         0.30886775D-16  0.22506678D-16  0.22510123D-16  0.22511860D-16  0.22512797D-16  0.22513433D-16  0.22514005D-16  0.22514615D-16  0.22515305D-16  0.22516082D-16  0.22516945D-16  0.22518888D-16  0.22519948D-16  0.22521053D-16  0.22523370D-16  0.22524569D-16  0.22527022D-16  0.22529522D-16  0.22533316D-16  0.22535853D-16  0.22539646D-16  0.22543407D-16  0.22547126D-16  0.22552011D-16  0.22556807D-16  0.22562680D-16  0.22568423D-16  0.22575153D-16  0.22581720D-16  0.22589187D-16  0.22597479D-16  0.22605524D-16  0.22615244D-16  0.22624598D-16  0.22635351D-16  0.22646429D-16  0.22657708D-16  0.22669795D-16  0.22682407D-16  0.22694642D-16  0.22706960D-16  0.22719607D-16  0.22731749D-16  0.22743973D-16  0.22755177D-16  0.22765585D-16  0.22775506D-16  0.22784433D-16  0.22792268D-16  0.22799207D-16  0.22805017D-16  0.22809824D-16  0.22813542D-16  0.22816142D-16  0.22817666D-16  0.22818047D-16  0.22817284D-16  0.22815350D-16  0.22812213D-16  0.22807811D-16  0.22802105D-16  0.22795065D-16  0.22786630D-16  0.22776653D-16  0.22765174D-16  0.22752075D-16  0.22737347D-16  0.22720911D-16  0.22702763D-16  0.22682921D-16  0.22661286D-16  0.22637884D-16  0.22612763D-16  0.22585828D-16  0.22557158D-16  0.22526751D-16  0.22494702D-16  0.22461096D-16  0.22426091D-16  0.22389798D-16  0.22352549D-16  0.22314585D-16  0.22276275D-16  0.22238051D-16  0.22200317D-16  0.22163595D-16  0.22128365D-16  0.22095132D-16  0.22064347D-16  0.22036393D-16  0.22011569D-16  0.21990061D-16  0.21971920D-16  0.21957075D-16  0.21945317D-16  0.21936335D-16  0.21929747D-16  0.21925119D-16  0.21922024D-16  0.21920063D-16  0.21918893D-16  0.21918453D-16  0.21918004D-16  0.21917780D-16  0.21917675D-16  0.21917627D-16  0.21917607D-16  0.21917598D-16  0.21917594D-16  0.21917592D-16  0.21917591D-16  0.21917591D-16  0.21917591D-16  0.21917591D-16  0.21917591D-16  0.21917591D-16  0.21917591D-16  0.21917591D-16  0.21917591D-16  0.21917591D-16  0.21917591D-16  0.21917591D-16  0.21917591D-16  0.21917591D-16
HeH+        0.18299615D-19  0.16531729D-19  0.23463164D-19  0.30064842D-19  0.35322982D-19  0.39186587D-19  0.41866686D-19  0.43612614D-19  0.44645090D-19  0.45142872D-19  0.45244552D-19  0.44658590D-19  0.44112460D-19  0.43463347D-19  0.41984476D-19  0.41199123D-19  0.39607493D-19  0.38041917D-19  0.35814329D-19  0.34428027D-19  0.32500293D-19  0.30743476D-19  0.29139698D-19  0.27208059D-19  0.25478438D-19  0.23554663D-19  0.21853578D-19  0.20058312D-19  0.18489453D-19  0.16899631D-19  0.15348131D-19  0.14031820D-19  0.12656777D-19  0.11524833D-19  0.10419743D-19  0.94645603D-20  0.86494044D-20  0.79194574D-20  0.72851711D-20  0.67686098D-20  0.63259791D-20  0.59343354D-20  0.56040164D-20  0.53048853D-20  0.50515961D-20  0.48281638D-20  0.46213439D-20  0.44373761D-20  0.42756751D-20  0.41311354D-20  0.40085432D-20  0.39057277D-20  0.38251150D-20  0.37678490D-20  0.37331549D-20  0.37220449D-20  0.37331094D-20  0.37643316D-20  0.38126144D-20  0.38742179D-20  0.39443732D-20  0.40181427D-20  0.40913791D-20  0.41611688D-20  0.42241135D-20  0.42789328D-20  0.43246910D-20  0.43615453D-20  0.43900786D-20  0.44113481D-20  0.44267696D-20  0.44376834D-20  0.44453846D-20  0.44510280D-20  0.44554853D-20  0.44594107D-20  0.44632323D-20  0.44672156D-20  0.44715011D-20  0.44761636D-20  0.44812095D-20  0.44866351D-20  0.44924068D-20  0.44984723D-20  0.45047738D-20  0.45112224D-20  0.45177216D-20  0.45241523D-20  0.45303891D-20  0.45363029D-20  0.45417690D-20  0.45466793D-20  0.45509546D-20  0.45545495D-20  0.45574610D-20  0.45597249D-20  0.45614080D-20  0.45626020D-20  0.45634060D-20  0.45639177D-20  0.45642238D-20  0.45643388D-20  0.45644564D-20  0.45645149D-20  0.45645420D-20  0.45645540D-20  0.45645584D-20  0.45645603D-20  0.45645610D-20  0.45645613D-20  0.45645614D-20  0.45645614D-20  0.45645614D-20  0.45645614D-20  0.45645614D-20  0.45645614D-20  0.45645614D-20  0.45645614D-20  0.45645614D-20  0.45645614D-20  0.45645614D-20  0.45645614D-20  0.45645614D-20  0.45645614D-20
