0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.15360396D-18
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.28697795D-15
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.66057092D-15
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.82389001D-16
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.29864192D-10
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.45599223D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.30004257D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.15654595D-14
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.50464400D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.94503491D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10965402D-14
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.90434468D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.93790084D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.35370375D-17
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.59744613D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.30883956D-13
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11926223D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.22969937D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.68275277D-19
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.53476175D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.21850933D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.41259914D-15
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.15027857D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.51033690D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.48790475D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.11009963D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.15613852D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.17775741D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.48562575D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.27223826D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.32346571D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11403342D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.16031594D-16
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.19817969D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.21625688D-25
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.43852914D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.98670384D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.36868506D-16
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.70491153D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.22525266D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.10907920D-15
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.55013417D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.46847125D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.37757439D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.21488858D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.26447773D-19
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.30563913D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16650763D-15
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10607310D-16
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.62922708D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.10051637D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.29335395D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.51020997D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.10611050D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.25800814D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12639554D-15
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.11316916D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.76723146D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.74308753D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.27243289D-21
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.93122219D-13
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.24324943D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.15884699D-17
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.79605227D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.46896780D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.38014844D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.25397152D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.84468105D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.24341712D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.99018647D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.30540920D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.41510641D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.18253007D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.19906305D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.40768178D-21
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.45536360D-21
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.57968743D-17
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.47268423D-18
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.12250407D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.17752848D-17
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.86315744D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.20386739D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.18657718D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.27359473D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.31322357D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.98407617D-19
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.85319159D-18
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.17918958D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.15977580D-15
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.27993326D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.31577853D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.36166802D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.15144167D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.73795554D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.52634450D-22
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.77107333D-18
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.27335780D-21
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.45253781D-18
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.79480628D-20
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.57471685D-18
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.32337528D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.20899153D-17
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.16725932D-18
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.16890241D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.14979569D-22
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.83073384D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.32337849D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.36298827D-24
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.30948630D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.71636701D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.45532489D-21
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.29198340D-24
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.25593900D-23
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10044038D-19
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.61278764D-21
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.44407598D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.12057917D-19
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.19032823D-20
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.62081893D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.11288660D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.35810997D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.62554590D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.12043443D-21
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14481429D-23
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.74100052D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.85323631D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.34788964D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.54974055D-25
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.51168533D-20
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.19193331D-42
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.63429236D-25
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.27567316D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.63776048D-21
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13888348D-22
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.58173509D-20
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.26405294D-20
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.19368966D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.23604025D-20
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.23338631D-21
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.44347762D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.71040962D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.11776911D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.17549727D-19
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.50749466D-27
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.41710085D-27
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.37768475D-23
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.61881467D-23
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.10663743D-22
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.27372506D-23
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.49824595D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.71947913D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.29799823D-22
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.67177656D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.12387821D-23
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.13262495D-21
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.17344763D-24
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.30963289D-24
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.55422207D-23
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.76348514D-28
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.73094699D-23
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.15484594D-23
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.72832371D-24
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.38375042D-25
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.32897204D-22
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.22863679D-23
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.43673803D-30
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.20370171D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.29531820D-25
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.27608040D-25
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.19481254D-26
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.65022749D-27
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.42363580D-25
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.11480402D-25
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.91394583D-30
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.79243888D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13135756D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.32822045D-17
