 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+06
SO+         0.30149714D-10  0.28024952D-10  0.22521565D-10  0.20305291D-10  0.19325803D-10  0.18763447D-10  0.18360732D-10  0.18037427D-10  0.17765837D-10  0.17534224D-10  0.17336107D-10  0.17023491D-10  0.16902574D-10  0.16801768D-10  0.16651940D-10  0.16599264D-10  0.16530709D-10  0.16502865D-10  0.16519901D-10  0.16561358D-10  0.16656852D-10  0.16781770D-10  0.16927270D-10  0.17142426D-10  0.17372212D-10  0.17669390D-10  0.17969458D-10  0.18325718D-10  0.18672537D-10  0.19060951D-10  0.19480163D-10  0.19871161D-10  0.20319216D-10  0.20722239D-10  0.21148016D-10  0.21541362D-10  0.21891212D-10  0.22205490D-10  0.22461923D-10  0.22635929D-10  0.22731064D-10  0.22738316D-10  0.22651376D-10  0.22462052D-10  0.22190357D-10  0.21846864D-10  0.21433014D-10  0.20987815D-10  0.20544144D-10  0.20118383D-10  0.19749661D-10  0.19448587D-10  0.19228719D-10  0.19088332D-10  0.19012992D-10  0.18989375D-10  0.19001284D-10  0.19037379D-10  0.19091045D-10  0.19159579D-10  0.19241840D-10  0.19337395D-10  0.19446542D-10  0.19570797D-10  0.19709576D-10  0.19864658D-10  0.20036842D-10  0.20228132D-10  0.20439950D-10  0.20673606D-10  0.20931912D-10  0.21216233D-10  0.21527526D-10  0.21868415D-10  0.22239097D-10  0.22640442D-10  0.23071537D-10  0.23530979D-10  0.24015495D-10  0.24521444D-10  0.25040895D-10  0.25565935D-10  0.26085678D-10  0.26587721D-10  0.27060014D-10  0.27490072D-10  0.27868206D-10  0.28187714D-10  0.28446439D-10  0.28646580D-10  0.28794023D-10  0.28897136D-10  0.28965370D-10  0.29007902D-10  0.29032768D-10  0.29046323D-10  0.29053167D-10  0.29056342D-10  0.29057685D-10  0.29058197D-10  0.29058373D-10  0.29058412D-10  0.29058441D-10  0.29058451D-10  0.29058454D-10  0.29058455D-10  0.29058455D-10  0.29058455D-10  0.29058455D-10  0.29058455D-10  0.29058455D-10  0.29058455D-10  0.29058455D-10  0.29058455D-10  0.29058455D-10  0.29058455D-10  0.29058455D-10  0.29058455D-10  0.29058455D-10  0.29058455D-10  0.29058455D-10  0.29058455D-10  0.29058455D-10  0.29058455D-10
CCl+        0.10115827D-11  0.57838385D-12  0.31135976D-12  0.26763830D-12  0.26080755D-12  0.25834092D-12  0.25612614D-12  0.25377379D-12  0.25130456D-12  0.24876169D-12  0.24617565D-12  0.24094564D-12  0.23832269D-12  0.23570282D-12  0.23048667D-12  0.22789524D-12  0.22275357D-12  0.21767401D-12  0.21018446D-12  0.20528427D-12  0.19808105D-12  0.19106074D-12  0.18422824D-12  0.17541514D-12  0.16694340D-12  0.15683205D-12  0.14724495D-12  0.13641563D-12  0.12629844D-12  0.11535551D-12  0.10392201D-12  0.93557566D-13  0.81985596D-13  0.71811004D-13  0.61244937D-13  0.51570671D-13  0.42919155D-13  0.34912570D-13  0.27861237D-13  0.22198981D-13  0.17577355D-13  0.13857892D-13  0.11166377D-13  0.92245775D-14  0.80287244D-14  0.73367985D-14  0.69788494D-14  0.68467094D-14  0.68317125D-14  0.68624439D-14  0.68966268D-14  0.69153327D-14  0.69136210D-14  0.68959527D-14  0.68694269D-14  0.68420279D-14  0.68189031D-14  0.68022044D-14  0.67921055D-14  0.67874221D-14  0.67866231D-14  0.67882702D-14  0.67913070D-14  0.67951042D-14  0.67992541D-14  0.68036022D-14  0.68080602D-14  0.68126099D-14  0.68172226D-14  0.68218604D-14  0.68264997D-14  0.68310723D-14  0.68354932D-14  0.68396885D-14  0.68435409D-14  0.68469366D-14  0.68497444D-14  0.68518385D-14  0.68531015D-14  0.68534432D-14  0.68528129D-14  0.68512221D-14  0.68487577D-14  0.68455888D-14  0.68419491D-14  0.68381241D-14  0.68343980D-14  0.68310171D-14  0.68281477D-14  0.68258631D-14  0.68241529D-14  0.68229473D-14  0.68221468D-14  0.68216473D-14  0.68213551D-14  0.68211958D-14  0.68211155D-14  0.68210782D-14  0.68210624D-14  0.68210564D-14  0.68210545D-14  0.68210546D-14  0.68210553D-14  0.68210558D-14  0.68210560D-14  0.68210562D-14  0.68210562D-14  0.68210562D-14  0.68210562D-14  0.68210562D-14  0.68210562D-14  0.68210562D-14  0.68210562D-14  0.68210562D-14  0.68210562D-14  0.68210562D-14  0.68210562D-14  0.68210562D-14  0.68210562D-14  0.68210562D-14  0.68210562D-14  0.68210562D-14  0.68210562D-14  0.68210562D-14
ClO+        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CN+         0.51692741D-16  0.24919662D-17  0.24088942D-17  0.24823431D-17  0.25685033D-17  0.26533784D-17  0.27349007D-17  0.28127420D-17  0.28868810D-17  0.29573695D-17  0.30242888D-17  0.31478228D-17  0.32046618D-17  0.32583726D-17  0.33568906D-17  0.34019344D-17  0.34841724D-17  0.35566738D-17  0.36489458D-17  0.37005535D-17  0.37647540D-17  0.38148442D-17  0.38525441D-17  0.38860868D-17  0.39032585D-17  0.39055200D-17  0.38902259D-17  0.38533689D-17  0.38007054D-17  0.37242470D-17  0.36227342D-17  0.35112880D-17  0.33641389D-17  0.32136174D-17  0.30341590D-17  0.28461159D-17  0.26548593D-17  0.24533029D-17  0.22495628D-17  0.20605168D-17  0.18805538D-17  0.17081475D-17  0.15557686D-17  0.14166499D-17  0.13028193D-17  0.12097409D-17  0.11331761D-17  0.10751194D-17  0.10331885D-17  0.10036687D-17  0.98512477D-18  0.97488941D-18  0.97119003D-18  0.97203073D-18  0.97550395D-18  0.97965621D-18  0.98283969D-18  0.98390388D-18  0.98221775D-18  0.97765746D-18  0.97049456D-18  0.96122166D-18  0.95032441D-18  0.93812613D-18  0.92509457D-18  0.91140794D-18  0.89729512D-18  0.88285709D-18  0.86822880D-18  0.85353399D-18  0.83879456D-18  0.82411457D-18  0.80959377D-18  0.79523668D-18  0.78113680D-18  0.76733155D-18  0.75389392D-18  0.74087968D-18  0.72836605D-18  0.71640810D-18  0.70512785D-18  0.69460550D-18  0.68494591D-18  0.67624559D-18  0.66856659D-18  0.66196107D-18  0.65643282D-18  0.65195130D-18  0.64844189D-18  0.64579676D-18  0.64388533D-18  0.64256674D-18  0.64170217D-18  0.64116643D-18  0.64085433D-18  0.64068452D-18  0.64059890D-18  0.64055919D-18  0.64054240D-18  0.64053599D-18  0.64053381D-18  0.64053331D-18  0.64053298D-18  0.64053288D-18  0.64053285D-18  0.64053285D-18  0.64053284D-18  0.64053284D-18  0.64053284D-18  0.64053284D-18  0.64053284D-18  0.64053284D-18  0.64053284D-18  0.64053284D-18  0.64053284D-18  0.64053284D-18  0.64053284D-18  0.64053284D-18  0.64053284D-18  0.64053284D-18  0.64053284D-18  0.64053284D-18  0.64053284D-18  0.64053284D-18
CO+         0.17876430D-13  0.35156430D-14  0.22657406D-14  0.21271378D-14  0.21135340D-14  0.21131035D-14  0.21130427D-14  0.21121857D-14  0.21106712D-14  0.21087074D-14  0.21064460D-14  0.21014003D-14  0.20987277D-14  0.20960007D-14  0.20904622D-14  0.20876773D-14  0.20821186D-14  0.20766113D-14  0.20685068D-14  0.20632320D-14  0.20555347D-14  0.20481061D-14  0.20409474D-14  0.20318105D-14  0.20231133D-14  0.20128058D-14  0.20030549D-14  0.19919824D-14  0.19814801D-14  0.19697999D-14  0.19570181D-14  0.19446546D-14  0.19295481D-14  0.19146025D-14  0.18966259D-14  0.18768614D-14  0.18550414D-14  0.18292746D-14  0.17991545D-14  0.17660919D-14  0.17281871D-14  0.16834332D-14  0.16337143D-14  0.15754897D-14  0.15132961D-14  0.14462522D-14  0.13721678D-14  0.12951568D-14  0.12177206D-14  0.11397075D-14  0.10657666D-14  0.99640595D-15  0.93436065D-15  0.88119111D-15  0.83597802D-15  0.79958081D-15  0.77105859D-15  0.74921847D-15  0.73318971D-15  0.72202706D-15  0.71495764D-15  0.71121742D-15  0.71010255D-15  0.71105241D-15  0.71360864D-15  0.71743784D-15  0.72228789D-15  0.72801694D-15  0.73452982D-15  0.74177424D-15  0.74977767D-15  0.75854389D-15  0.76807660D-15  0.77843665D-15  0.78961351D-15  0.80161815D-15  0.81440897D-15  0.82793124D-15  0.84207771D-15  0.85673411D-15  0.87166762D-15  0.88665386D-15  0.90139210D-15  0.91554768D-15  0.92880357D-15  0.94083461D-15  0.95139371D-15  0.96031213D-15  0.96753989D-15  0.97314048D-15  0.97727505D-15  0.98017242D-15  0.98209304D-15  0.98329174D-15  0.98399313D-15  0.98437566D-15  0.98456885D-15  0.98465850D-15  0.98469641D-15  0.98471088D-15  0.98471582D-15  0.98471684D-15  0.98471753D-15  0.98471774D-15  0.98471780D-15  0.98471783D-15  0.98471783D-15  0.98471783D-15  0.98471783D-15  0.98471783D-15  0.98471783D-15  0.98471783D-15  0.98471783D-15  0.98471783D-15  0.98471783D-15  0.98471783D-15  0.98471783D-15  0.98471783D-15  0.98471783D-15  0.98471783D-15  0.98471783D-15  0.98471783D-15  0.98471783D-15  0.98471783D-15
CP+         0.62507062D-20  0.53457209D-21  0.32660214D-21  0.27369361D-21  0.24595815D-21  0.22848824D-21  0.21683836D-21  0.20852895D-21  0.20214502D-21  0.19691938D-21  0.19244543D-21  0.18497580D-21  0.18178280D-21  0.17887635D-21  0.17378371D-21  0.17154429D-21  0.16757465D-21  0.16417439D-21  0.15991714D-21  0.15752710D-21  0.15446955D-21  0.15191922D-21  0.14977266D-21  0.14741339D-21  0.14551818D-21  0.14367512D-21  0.14231189D-21  0.14119826D-21  0.14056128D-21  0.14032291D-21  0.14060980D-21  0.14139963D-21  0.14298439D-21  0.14513781D-21  0.14837103D-21  0.15257914D-21  0.15784858D-21  0.16472731D-21  0.17347335D-21  0.18377227D-21  0.19631580D-21  0.21196843D-21  0.23024647D-21  0.25260354D-21  0.27730594D-21  0.30443109D-21  0.33426033D-21  0.36392615D-21  0.39061463D-21  0.41173437D-21  0.42302970D-21  0.42182252D-21  0.40680270D-21  0.37982838D-21  0.34422431D-21  0.30624580D-21  0.27108915D-21  0.24198290D-21  0.22039738D-21  0.20583187D-21  0.19686447D-21  0.19170013D-21  0.18875538D-21  0.18691443D-21  0.18553120D-21  0.18424540D-21  0.18290299D-21  0.18143847D-21  0.17983267D-21  0.17808130D-21  0.17617215D-21  0.17410403D-21  0.17187830D-21  0.16948448D-21  0.16692971D-21  0.16421670D-21  0.16136044D-21  0.15837893D-21  0.15530155D-21  0.15215865D-21  0.14900488D-21  0.14589094D-21  0.14288086D-21  0.14004199D-21  0.13743408D-21  0.13511415D-21  0.13311981D-21  0.13147031D-21  0.13016067D-21  0.12916512D-21  0.12844244D-21  0.12794290D-21  0.12761516D-21  0.12741207D-21  0.12729378D-21  0.12722943D-21  0.12719698D-21  0.12718194D-21  0.12717557D-21  0.12717315D-21  0.12717233D-21  0.12717215D-21  0.12717204D-21  0.12717200D-21  0.12717199D-21  0.12717199D-21  0.12717199D-21  0.12717199D-21  0.12717199D-21  0.12717199D-21  0.12717199D-21  0.12717199D-21  0.12717199D-21  0.12717199D-21  0.12717199D-21  0.12717199D-21  0.12717199D-21  0.12717199D-21  0.12717199D-21  0.12717199D-21  0.12717199D-21  0.12717199D-21  0.12717199D-21  0.12717199D-21
CS+         0.89538109D-15  0.87435807D-16  0.64485841D-16  0.62385526D-16  0.62590943D-16  0.63036473D-16  0.63493351D-16  0.63942491D-16  0.64385857D-16  0.64825776D-16  0.65263413D-16  0.66132799D-16  0.66564086D-16  0.66992516D-16  0.67838821D-16  0.68255750D-16  0.69075144D-16  0.69873155D-16  0.71026205D-16  0.71764069D-16  0.72823478D-16  0.73826082D-16  0.74772981D-16  0.75952076D-16  0.77040868D-16  0.78283988D-16  0.79407119D-16  0.80612204D-16  0.81678176D-16  0.82766476D-16  0.83830654D-16  0.84727686D-16  0.85645007D-16  0.86364896D-16  0.87002152D-16  0.87448390D-16  0.87679771D-16  0.87665878D-16  0.87339461D-16  0.86685464D-16  0.85647940D-16  0.84128503D-16  0.82167283D-16  0.79610371D-16  0.76663908D-16  0.73320289D-16  0.69494040D-16  0.65422189D-16  0.61259085D-16  0.56999644D-16  0.52885674D-16  0.48930192D-16  0.45287430D-16  0.42081028D-16  0.39315963D-16  0.37114621D-16  0.35468356D-16  0.34315675D-16  0.33578425D-16  0.33155927D-16  0.32955536D-16  0.32898155D-16  0.32926339D-16  0.33004868D-16  0.33112913D-16  0.33241545D-16  0.33387154D-16  0.33550132D-16  0.33731627D-16  0.33933078D-16  0.34157268D-16  0.34405686D-16  0.34679383D-16  0.34980827D-16  0.35310302D-16  0.35668644D-16  0.36055065D-16  0.36468290D-16  0.36905332D-16  0.37362836D-16  0.37833544D-16  0.38310183D-16  0.38782764D-16  0.39239902D-16  0.39670519D-16  0.40063126D-16  0.40408763D-16  0.40701180D-16  0.40938260D-16  0.41121873D-16  0.41257282D-16  0.41352060D-16  0.41414821D-16  0.41453959D-16  0.41476847D-16  0.41489326D-16  0.41495627D-16  0.41498551D-16  0.41499788D-16  0.41500259D-16  0.41500420D-16  0.41500454D-16  0.41500476D-16  0.41500483D-16  0.41500485D-16  0.41500486D-16  0.41500486D-16  0.41500486D-16  0.41500486D-16  0.41500486D-16  0.41500486D-16  0.41500486D-16  0.41500486D-16  0.41500486D-16  0.41500486D-16  0.41500486D-16  0.41500486D-16  0.41500486D-16  0.41500486D-16  0.41500486D-16  0.41500486D-16  0.41500486D-16  0.41500486D-16  0.41500486D-16
HCl+        0.31640237D-16  0.19908694D-17  0.19130568D-17  0.19108654D-17  0.19050977D-17  0.18974033D-17  0.18887912D-17  0.18797288D-17  0.18704504D-17  0.18610805D-17  0.18516866D-17  0.18329553D-17  0.18236460D-17  0.18143809D-17  0.17959855D-17  0.17868535D-17  0.17687141D-17  0.17507341D-17  0.17240537D-17  0.17064600D-17  0.16803683D-17  0.16546530D-17  0.16293381D-17  0.15962522D-17  0.15639814D-17  0.15248668D-17  0.14871869D-17  0.14439463D-17  0.14029172D-17  0.13578741D-17  0.13100970D-17  0.12661742D-17  0.12164609D-17  0.11721704D-17  0.11255986D-17  0.10824290D-17  0.10433740D-17  0.10068227D-17  0.97427181D-18  0.94785415D-18  0.92607655D-18  0.90838546D-18  0.89548133D-18  0.88612782D-18  0.88038703D-18  0.87714760D-18  0.87563154D-18  0.87532731D-18  0.87570090D-18  0.87640361D-18  0.87718573D-18  0.87793035D-18  0.87856099D-18  0.87905041D-18  0.87941180D-18  0.87965057D-18  0.87978988D-18  0.87985142D-18  0.87985154D-18  0.87980285D-18  0.87971472D-18  0.87959435D-18  0.87944640D-18  0.87927243D-18  0.87907606D-18  0.87885718D-18  0.87861682D-18  0.87835423D-18  0.87806945D-18  0.87776267D-18  0.87743213D-18  0.87707805D-18  0.87670119D-18  0.87630037D-18  0.87587735D-18  0.87543306D-18  0.87497030D-18  0.87449208D-18  0.87400299D-18  0.87350744D-18  0.87301332D-18  0.87252760D-18  0.87205911D-18  0.87161710D-18  0.87120977D-18  0.87084520D-18  0.87052899D-18  0.87026445D-18  0.87005165D-18  0.86988767D-18  0.86976710D-18  0.86968283D-18  0.86962707D-18  0.86959231D-18  0.86957198D-18  0.86956090D-18  0.86955530D-18  0.86955271D-18  0.86955161D-18  0.86955119D-18  0.86955105D-18  0.86955102D-18  0.86955100D-18  0.86955099D-18  0.86955099D-18  0.86955099D-18  0.86955099D-18  0.86955099D-18  0.86955099D-18  0.86955099D-18  0.86955099D-18  0.86955099D-18  0.86955099D-18  0.86955099D-18  0.86955099D-18  0.86955099D-18  0.86955099D-18  0.86955099D-18  0.86955099D-18  0.86955099D-18  0.86955099D-18  0.86955099D-18  0.86955099D-18  0.86955099D-18
HF+         0.30886775D-16  0.14523252D-17  0.14536792D-17  0.14540809D-17  0.14542254D-17  0.14543079D-17  0.14543714D-17  0.14544264D-17  0.14544765D-17  0.14545237D-17  0.14545690D-17  0.14546571D-17  0.14547008D-17  0.14547446D-17  0.14548333D-17  0.14548785D-17  0.14549708D-17  0.14550660D-17  0.14552143D-17  0.14553168D-17  0.14554757D-17  0.14556403D-17  0.14558101D-17  0.14560432D-17  0.14562829D-17  0.14565895D-17  0.14569017D-17  0.14572806D-17  0.14576615D-17  0.14581048D-17  0.14586064D-17  0.14590990D-17  0.14596982D-17  0.14602756D-17  0.14609367D-17  0.14616117D-17  0.14622899D-17  0.14630040D-17  0.14637328D-17  0.14644219D-17  0.14650954D-17  0.14657632D-17  0.14663781D-17  0.14669660D-17  0.14674712D-17  0.14679034D-17  0.14682709D-17  0.14685499D-17  0.14687359D-17  0.14688302D-17  0.14688260D-17  0.14687200D-17  0.14685085D-17  0.14681918D-17  0.14677577D-17  0.14672130D-17  0.14665584D-17  0.14657895D-17  0.14649084D-17  0.14639115D-17  0.14628016D-17  0.14615814D-17  0.14602463D-17  0.14587790D-17  0.14571886D-17  0.14554594D-17  0.14535902D-17  0.14515696D-17  0.14493953D-17  0.14470681D-17  0.14445758D-17  0.14419229D-17  0.14391188D-17  0.14361590D-17  0.14330618D-17  0.14298397D-17  0.14265186D-17  0.14231260D-17  0.14196994D-17  0.14162738D-17  0.14129062D-17  0.14096442D-17  0.14065447D-17  0.14036638D-17  0.14010470D-17  0.13987369D-17  0.13967581D-17  0.13951210D-17  0.13938164D-17  0.13928188D-17  0.13920896D-17  0.13915822D-17  0.13912475D-17  0.13910392D-17  0.13909176D-17  0.13908513D-17  0.13908179D-17  0.13908024D-17  0.13907958D-17  0.13907933D-17  0.13907925D-17  0.13907923D-17  0.13907921D-17  0.13907921D-17  0.13907920D-17  0.13907920D-17  0.13907920D-17  0.13907920D-17  0.13907920D-17  0.13907920D-17  0.13907920D-17  0.13907920D-17  0.13907920D-17  0.13907920D-17  0.13907920D-17  0.13907920D-17  0.13907920D-17  0.13907920D-17  0.13907920D-17  0.13907920D-17  0.13907920D-17  0.13907920D-17  0.13907920D-17  0.13907920D-17
HeH+        0.18299615D-19  0.49952564D-21  0.44692297D-21  0.43397193D-21  0.42804203D-21  0.42289143D-21  0.41766739D-21  0.41231948D-21  0.40690413D-21  0.40148140D-21  0.39610072D-21  0.38560955D-21  0.38054970D-21  0.37563630D-21  0.36628806D-21  0.36186407D-21  0.35352433D-21  0.34585337D-21  0.33554279D-21  0.32941307D-21  0.32123310D-21  0.31414873D-21  0.30803113D-21  0.30117943D-21  0.29560267D-21  0.29012404D-21  0.28601066D-21  0.28252293D-21  0.28029021D-21  0.27890954D-21  0.27853447D-21  0.27906806D-21  0.28055979D-21  0.28256372D-21  0.28520689D-21  0.28796796D-21  0.29050615D-21  0.29262581D-21  0.29390639D-21  0.29402807D-21  0.29286702D-21  0.29018614D-21  0.28605883D-21  0.28022024D-21  0.27322931D-21  0.26516134D-21  0.25586649D-21  0.24596781D-21  0.23589953D-21  0.22574229D-21  0.21620117D-21  0.20744469D-21  0.19991679D-21  0.19386681D-21  0.18920577D-21  0.18596732D-21  0.18392217D-21  0.18280010D-21  0.18236197D-21  0.18239988D-21  0.18275848D-21  0.18332924D-21  0.18404912D-21  0.18489383D-21  0.18584321D-21  0.18690287D-21  0.18807585D-21  0.18937473D-21  0.19080826D-21  0.19238440D-21  0.19412118D-21  0.19602697D-21  0.19810753D-21  0.20037991D-21  0.20284510D-21  0.20550879D-21  0.20836503D-21  0.21140485D-21  0.21460722D-21  0.21794899D-21  0.22137910D-21  0.22484703D-21  0.22828305D-21  0.23160764D-21  0.23474349D-21  0.23760960D-21  0.24014199D-21  0.24229445D-21  0.24404900D-21  0.24541548D-21  0.24642859D-21  0.24714091D-21  0.24761425D-21  0.24791016D-21  0.24808348D-21  0.24817808D-21  0.24822586D-21  0.24824804D-21  0.24825742D-21  0.24826100D-21  0.24826222D-21  0.24826250D-21  0.24826268D-21  0.24826274D-21  0.24826275D-21  0.24826276D-21  0.24826276D-21  0.24826276D-21  0.24826276D-21  0.24826276D-21  0.24826276D-21  0.24826276D-21  0.24826276D-21  0.24826276D-21  0.24826276D-21  0.24826276D-21  0.24826276D-21  0.24826276D-21  0.24826276D-21  0.24826276D-21  0.24826276D-21  0.24826276D-21  0.24826276D-21  0.24826276D-21
N2+         0.75870953D-15  0.92537021D-16  0.92734664D-16  0.92868967D-16  0.92962137D-16  0.93029799D-16  0.93081764D-16  0.93124064D-16  0.93160388D-16  0.93192990D-16  0.93223246D-16  0.93279767D-16  0.93306868D-16  0.93333499D-16  0.93385802D-16  0.93411604D-16  0.93462679D-16  0.93513171D-16  0.93587987D-16  0.93637318D-16  0.93710572D-16  0.93783001D-16  0.93854663D-16  0.93949100D-16  0.94042344D-16  0.94157329D-16  0.94270670D-16  0.94404640D-16  0.94536506D-16  0.94687838D-16  0.94857659D-16  0.95024325D-16  0.95228479D-16  0.95428258D-16  0.95662586D-16  0.95910224D-16  0.96170199D-16  0.96459445D-16  0.96775651D-16  0.97099809D-16  0.97447694D-16  0.97833267D-16  0.98238069D-16  0.98690399D-16  0.99157558D-16  0.99652656D-16  0.10020081D-15  0.10078492D-15  0.10140275D-15  0.10207716D-15  0.10279284D-15  0.10357155D-15  0.10441071D-15  0.10530870D-15  0.10629739D-15  0.10736415D-15  0.10851876D-15  0.10978090D-15  0.11115881D-15  0.11267002D-15  0.11432060D-15  0.11611545D-15  0.11806787D-15  0.12020810D-15  0.12252560D-15  0.12504526D-15  0.12776995D-15  0.13071689D-15  0.13388977D-15  0.13728764D-15  0.14092809D-15  0.14480461D-15  0.14890347D-15  0.15323067D-15  0.15775915D-15  0.16247029D-15  0.16732548D-15  0.17228404D-15  0.17729054D-15  0.18229336D-15  0.18720877D-15  0.19196700D-15  0.19648504D-15  0.20068138D-15  0.20448997D-15  0.20784975D-15  0.21072552D-15  0.21310320D-15  0.21499674D-15  0.21644395D-15  0.21750132D-15  0.21823682D-15  0.21872190D-15  0.21902367D-15  0.21919988D-15  0.21929589D-15  0.21934434D-15  0.21936682D-15  0.21937632D-15  0.21937995D-15  0.21938119D-15  0.21938144D-15  0.21938161D-15  0.21938166D-15  0.21938168D-15  0.21938168D-15  0.21938168D-15  0.21938168D-15  0.21938168D-15  0.21938168D-15  0.21938168D-15  0.21938168D-15  0.21938168D-15  0.21938168D-15  0.21938168D-15  0.21938168D-15  0.21938168D-15  0.21938168D-15  0.21938168D-15  0.21938168D-15  0.21938168D-15  0.21938168D-15  0.21938168D-15  0.21938168D-15
NH+         0.27985829D-14  0.39053433D-15  0.33203048D-15  0.31525772D-15  0.30607601D-15  0.30045245D-15  0.29701473D-15  0.29494174D-15  0.29371283D-15  0.29300243D-15  0.29260931D-15  0.29232873D-15  0.29231940D-15  0.29235388D-15  0.29249213D-15  0.29257900D-15  0.29276778D-15  0.29296496D-15  0.29326429D-15  0.29346344D-15  0.29376010D-15  0.29405382D-15  0.29434445D-15  0.29472715D-15  0.29510445D-15  0.29556872D-15  0.29602515D-15  0.29656307D-15  0.29709093D-15  0.29769498D-15  0.29837103D-15  0.29903325D-15  0.29984365D-15  0.30063696D-15  0.30156937D-15  0.30255883D-15  0.30360408D-15  0.30477699D-15  0.30607333D-15  0.30741905D-15  0.30888271D-15  0.31052757D-15  0.31227726D-15  0.31425418D-15  0.31631142D-15  0.31849730D-15  0.32090871D-15  0.32344954D-15  0.32608428D-15  0.32887693D-15  0.33172613D-15  0.33467876D-15  0.33768561D-15  0.34071479D-15  0.34385549D-15  0.34706273D-15  0.35037826D-15  0.35387538D-15  0.35759480D-15  0.36160079D-15  0.36592387D-15  0.37058901D-15  0.37563997D-15  0.38116144D-15  0.38713092D-15  0.39361579D-15  0.40062566D-15  0.40820643D-15  0.41636875D-15  0.42511107D-15  0.43447951D-15  0.44445816D-15  0.45501265D-15  0.46615962D-15  0.47783080D-15  0.48997994D-15  0.50250960D-15  0.51531742D-15  0.52826333D-15  0.54121739D-15  0.55396692D-15  0.56633526D-15  0.57811091D-15  0.58908501D-15  0.59908670D-15  0.60795466D-15  0.61559061D-15  0.62194662D-15  0.62704476D-15  0.63096882D-15  0.63385436D-15  0.63587226D-15  0.63720859D-15  0.63804226D-15  0.63852998D-15  0.63879597D-15  0.63893029D-15  0.63899262D-15  0.63901898D-15  0.63902904D-15  0.63903247D-15  0.63903318D-15  0.63903365D-15  0.63903379D-15  0.63903383D-15  0.63903385D-15  0.63903385D-15  0.63903385D-15  0.63903385D-15  0.63903385D-15  0.63903385D-15  0.63903385D-15  0.63903385D-15  0.63903385D-15  0.63903385D-15  0.63903385D-15  0.63903385D-15  0.63903385D-15  0.63903385D-15  0.63903385D-15  0.63903385D-15  0.63903385D-15  0.63903385D-15  0.63903385D-15
