 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+06
SO2+        0.18320410D-15  0.14555023D-17  0.14403547D-17  0.14280869D-17  0.14186651D-17  0.14114213D-17  0.14057223D-17  0.14011032D-17  0.13972513D-17  0.13939655D-17  0.13911192D-17  0.13864567D-17  0.13845581D-17  0.13829156D-17  0.13803417D-17  0.13793895D-17  0.13781137D-17  0.13776294D-17  0.13782722D-17  0.13795403D-17  0.13825812D-17  0.13868505D-17  0.13922015D-17  0.14007844D-17  0.14107531D-17  0.14247612D-17  0.14400664D-17  0.14595958D-17  0.14798564D-17  0.15037891D-17  0.15307945D-17  0.15567577D-17  0.15869476D-17  0.16139437D-17  0.16414525D-17  0.16647300D-17  0.16819483D-17  0.16917173D-17  0.16905949D-17  0.16765287D-17  0.16472334D-17  0.15986079D-17  0.15311210D-17  0.14388954D-17  0.13292554D-17  0.12024998D-17  0.10564263D-17  0.90214699D-18  0.74860420D-18  0.59963595D-18  0.46766235D-18  0.35566965D-18  0.26823135D-18  0.20508665D-18  0.16134425D-18  0.13348750D-18  0.11655548D-18  0.10666448D-18  0.10125253D-18  0.98590916D-19  0.97606164D-19  0.97621942D-19  0.98239091D-19  0.99249129D-19  0.10053232D-18  0.10204595D-18  0.10376891D-18  0.10570689D-18  0.10786770D-18  0.11026291D-18  0.11292329D-18  0.11586822D-18  0.11911602D-18  0.12270588D-18  0.12665553D-18  0.13099414D-18  0.13573664D-18  0.14089783D-18  0.14647702D-18  0.15247479D-18  0.15884507D-18  0.16554243D-18  0.17248075D-18  0.17954219D-18  0.18659341D-18  0.19346269D-18  0.19997792D-18  0.20596556D-18  0.21128152D-18  0.21582450D-18  0.21954818D-18  0.22246534D-18  0.22464295D-18  0.22618593D-18  0.22722059D-18  0.22787445D-18  0.22826206D-18  0.22847638D-18  0.22858628D-18  0.22863821D-18  0.22866038D-18  0.22866646D-18  0.22867116D-18  0.22867272D-18  0.22867326D-18  0.22867341D-18  0.22867345D-18  0.22867347D-18  0.22867347D-18  0.22867347D-18  0.22867347D-18  0.22867347D-18  0.22867347D-18  0.22867347D-18  0.22867347D-18  0.22867347D-18  0.22867347D-18  0.22867347D-18  0.22867347D-18  0.22867347D-18  0.22867347D-18  0.22867347D-18  0.22867347D-18  0.22867347D-18
HCNH+       0.55585914D-10  0.83383212D-10  0.12126805D-09  0.14099958D-09  0.15302270D-09  0.16186244D-09  0.16927198D-09  0.17594142D-09  0.18215759D-09  0.18804643D-09  0.19366600D-09  0.20419638D-09  0.20912987D-09  0.21385047D-09  0.22266934D-09  0.22677513D-09  0.23439881D-09  0.24126577D-09  0.25022277D-09  0.25534967D-09  0.26185974D-09  0.26705262D-09  0.27103425D-09  0.27463112D-09  0.27647590D-09  0.27663788D-09  0.27477551D-09  0.27036433D-09  0.26409212D-09  0.25504677D-09  0.24317746D-09  0.23035833D-09  0.21379769D-09  0.19730072D-09  0.17822284D-09  0.15892237D-09  0.14002224D-09  0.12092253D-09  0.10251568D-09  0.86314248D-10  0.71764333D-10  0.58729159D-10  0.48048257D-10  0.39080057D-10  0.32360698D-10  0.27302034D-10  0.23411803D-10  0.20554750D-10  0.18429975D-10  0.16751731D-10  0.15429912D-10  0.14353849D-10  0.13501921D-10  0.12854567D-10  0.12370384D-10  0.12028870D-10  0.11789847D-10  0.11616853D-10  0.11483665D-10  0.11370789D-10  0.11266102D-10  0.11161961D-10  0.11053342D-10  0.10936282D-10  0.10810162D-10  0.10672993D-10  0.10524241D-10  0.10362664D-10  0.10187758D-10  0.99992326D-11  0.97957017D-11  0.95770351D-11  0.93434334D-11  0.90938731D-11  0.88291204D-11  0.85493615D-11  0.82558775D-11  0.79500221D-11  0.76340393D-11  0.73099593D-11  0.69820069D-11  0.66537670D-11  0.63301137D-11  0.60164398D-11  0.57177865D-11  0.54397845D-11  0.51871048D-11  0.49637533D-11  0.47722136D-11  0.46133623D-11  0.44863887D-11  0.43889133D-11  0.43172813D-11  0.42671088D-11  0.42337362D-11  0.42127583D-11  0.42003635D-11  0.41935233D-11  0.41900197D-11  0.41883643D-11  0.41876585D-11  0.41874655D-11  0.41873169D-11  0.41872680D-11  0.41872517D-11  0.41872471D-11  0.41872459D-11  0.41872455D-11  0.41872454D-11  0.41872453D-11  0.41872453D-11  0.41872453D-11  0.41872453D-11  0.41872453D-11  0.41872453D-11  0.41872453D-11  0.41872453D-11  0.41872453D-11  0.41872453D-11  0.41872453D-11  0.41872453D-11  0.41872453D-11  0.41872453D-11  0.41872453D-11
HC2N+       0.94151951D-16  0.12307971D-15  0.13290627D-15  0.13720417D-15  0.13938772D-15  0.14083384D-15  0.14198721D-15  0.14298361D-15  0.14386080D-15  0.14462507D-15  0.14527322D-15  0.14620170D-15  0.14647510D-15  0.14661959D-15  0.14652694D-15  0.14629592D-15  0.14548794D-15  0.14425859D-15  0.14174192D-15  0.13969610D-15  0.13620564D-15  0.13234698D-15  0.12825059D-15  0.12259570D-15  0.11688559D-15  0.10986056D-15  0.10310533D-15  0.95479583D-16  0.88445243D-16  0.81009403D-16  0.73496114D-16  0.66954905D-16  0.59991708D-16  0.54189184D-16  0.48498120D-16  0.43598703D-16  0.39477857D-16  0.35889302D-16  0.32909281D-16  0.30630483D-16  0.28821495D-16  0.27343998D-16  0.26162741D-16  0.25071169D-16  0.24018988D-16  0.22856788D-16  0.21429269D-16  0.19717746D-16  0.17725450D-16  0.15426598D-16  0.12978678D-16  0.10464034D-16  0.80750429D-17  0.59795359D-17  0.42308768D-17  0.29125497D-17  0.19899550D-17  0.13867120D-17  0.10222650D-17  0.81722908D-18  0.70999865D-18  0.65657684D-18  0.62955395D-18  0.61388855D-18  0.60242702D-18  0.59183813D-18  0.58089173D-18  0.56910871D-18  0.55634926D-18  0.54257093D-18  0.52766684D-18  0.51162083D-18  0.49443761D-18  0.47602865D-18  0.45643468D-18  0.43565214D-18  0.41375801D-18  0.39083544D-18  0.36703624D-18  0.34249952D-18  0.31753553D-18  0.29241311D-18  0.26750719D-18  0.24324122D-18  0.22001961D-18  0.19829948D-18  0.17846868D-18  0.16086638D-18  0.14571333D-18  0.13310274D-18  0.12299181D-18  0.11520929D-18  0.10947772D-18  0.10545641D-18  0.10277831D-18  0.10109346D-18  0.10009743D-18  0.99547601D-19  0.99265916D-19  0.99132843D-19  0.99076060D-19  0.99060507D-19  0.99048492D-19  0.99044518D-19  0.99043169D-19  0.99042787D-19  0.99042682D-19  0.99042647D-19  0.99042637D-19  0.99042635D-19  0.99042634D-19  0.99042634D-19  0.99042634D-19  0.99042634D-19  0.99042634D-19  0.99042634D-19  0.99042634D-19  0.99042634D-19  0.99042634D-19  0.99042634D-19  0.99042634D-19  0.99042634D-19  0.99042634D-19  0.99042634D-19
C3H+        0.10394795D-12  0.64521428D-13  0.38372357D-13  0.26664362D-13  0.20660313D-13  0.17154644D-13  0.14864298D-13  0.13235742D-13  0.12009432D-13  0.11051637D-13  0.10286078D-13  0.91548322D-14  0.87324870D-14  0.83796116D-14  0.78289705D-14  0.76112483D-14  0.72552736D-14  0.69728733D-14  0.66319203D-14  0.64373988D-14  0.61730553D-14  0.59279263D-14  0.56940278D-14  0.53936331D-14  0.51036433D-14  0.47550155D-14  0.44224920D-14  0.40461367D-14  0.36956299D-14  0.33198625D-14  0.29333440D-14  0.25903749D-14  0.22179348D-14  0.19012756D-14  0.15846302D-14  0.13066892D-14  0.10685107D-14  0.85720214D-15  0.67853021D-15  0.54014060D-15  0.43060021D-15  0.34482135D-15  0.28434101D-15  0.24188952D-15  0.21646691D-15  0.20176683D-15  0.19283545D-15  0.18585346D-15  0.17726119D-15  0.16441744D-15  0.14688482D-15  0.12507982D-15  0.10128544D-15  0.78302822D-16  0.57810765D-16  0.41639252D-16  0.29949598D-16  0.22109595D-16  0.17260966D-16  0.14460912D-16  0.12944227D-16  0.12148040D-16  0.11714436D-16  0.11444153D-16  0.11243189D-16  0.11067958D-16  0.10904091D-16  0.10747555D-16  0.10599104D-16  0.10460565D-16  0.10332991D-16  0.10218035D-16  0.10116881D-16  0.10029628D-16  0.99565136D-17  0.98969126D-17  0.98498797D-17  0.98139616D-17  0.97874677D-17  0.97685229D-17  0.97553806D-17  0.97463836D-17  0.97401794D-17  0.97357345D-17  0.97323338D-17  0.97295548D-17  0.97271835D-17  0.97251444D-17  0.97234260D-17  0.97220310D-17  0.97209493D-17  0.97201502D-17  0.97195861D-17  0.97192062D-17  0.97189617D-17  0.97188116D-17  0.97187244D-17  0.97186767D-17  0.97186525D-17  0.97186408D-17  0.97186370D-17  0.97186350D-17  0.97186346D-17  0.97186346D-17  0.97186348D-17  0.97186349D-17  0.97186348D-17  0.97186349D-17  0.97186349D-17  0.97186349D-17  0.97186349D-17  0.97186349D-17  0.97186349D-17  0.97186349D-17  0.97186349D-17  0.97186349D-17  0.97186349D-17  0.97186349D-17  0.97186349D-17  0.97186349D-17  0.97186349D-17  0.97186349D-17  0.97186349D-17  0.97186349D-17
C4+         0.75262135D-14  0.80397515D-15  0.99054067D-15  0.10311406D-14  0.10232722D-14  0.99801921D-15  0.96662496D-15  0.93347825D-15  0.90037009D-15  0.86804285D-15  0.83679627D-15  0.77788018D-15  0.75020813D-15  0.72368006D-15  0.67386636D-15  0.65048212D-15  0.60651866D-15  0.56599928D-15  0.51097812D-15  0.47772637D-15  0.43238577D-15  0.39186951D-15  0.35557908D-15  0.31289720D-15  0.27582276D-15  0.23611698D-15  0.20257461D-15  0.16899519D-15  0.14135021D-15  0.11511057D-15  0.91382664D-16  0.72842804D-16  0.55195044D-16  0.42129644D-16  0.30801990D-16  0.22284900D-16  0.16058689D-16  0.11377988D-16  0.80470553D-17  0.58611765D-17  0.43688866D-17  0.33404081D-17  0.26874839D-17  0.22728945D-17  0.20630906D-17  0.19915628D-17  0.20162462D-17  0.20931089D-17  0.21701843D-17  0.21999955D-17  0.21428234D-17  0.19808680D-17  0.17274345D-17  0.14242052D-17  0.11123000D-17  0.84046382D-18  0.62998646D-18  0.48183826D-18  0.38682270D-18  0.33006977D-18  0.29794267D-18  0.27979810D-18  0.26867587D-18  0.26064264D-18  0.25389200D-18  0.24758007D-18  0.24147511D-18  0.23553807D-18  0.22983931D-18  0.22447096D-18  0.21949253D-18  0.21498932D-18  0.21103159D-18  0.20764988D-18  0.20488127D-18  0.20272877D-18  0.20117953D-18  0.20019562D-18  0.19972171D-18  0.19968756D-18  0.20001473D-18  0.20062118D-18  0.20142659D-18  0.20235627D-18  0.20334621D-18  0.20434048D-18  0.20529499D-18  0.20617469D-18  0.20695492D-18  0.20762043D-18  0.20816518D-18  0.20859173D-18  0.20891020D-18  0.20913601D-18  0.20928752D-18  0.20938333D-18  0.20944015D-18  0.20947157D-18  0.20948769D-18  0.20949530D-18  0.20949854D-18  0.20949944D-18  0.20950012D-18  0.20950034D-18  0.20950042D-18  0.20950044D-18  0.20950045D-18  0.20950045D-18  0.20950045D-18  0.20950045D-18  0.20950045D-18  0.20950045D-18  0.20950045D-18  0.20950045D-18  0.20950045D-18  0.20950045D-18  0.20950045D-18  0.20950045D-18  0.20950045D-18  0.20950045D-18  0.20950045D-18  0.20950045D-18  0.20950045D-18  0.20950045D-18
H2CO+       0.57436827D-12  0.63648978D-13  0.61196909D-13  0.60464130D-13  0.60426775D-13  0.60708271D-13  0.61124976D-13  0.61586456D-13  0.62047816D-13  0.62486201D-13  0.62889647D-13  0.63569769D-13  0.63842139D-13  0.64069068D-13  0.64390973D-13  0.64489515D-13  0.64573204D-13  0.64522925D-13  0.64242464D-13  0.63947931D-13  0.63388662D-13  0.62731626D-13  0.62015159D-13  0.61015756D-13  0.60007964D-13  0.58780970D-13  0.57621199D-13  0.56341764D-13  0.55195070D-13  0.54025014D-13  0.52896563D-13  0.51968784D-13  0.51051239D-13  0.50354709D-13  0.49743597D-13  0.49280367D-13  0.48930740D-13  0.48633244D-13  0.48340066D-13  0.48003803D-13  0.47541509D-13  0.46853502D-13  0.45894464D-13  0.44514517D-13  0.42750046D-13  0.40533247D-13  0.37728891D-13  0.34446145D-13  0.30798334D-13  0.26812295D-13  0.22800785D-13  0.18904299D-13  0.15398161D-13  0.12473593D-13  0.10139645D-13  0.84449513D-14  0.72941070D-14  0.65603996D-14  0.61289199D-14  0.58964027D-14  0.57858641D-14  0.57433190D-14  0.57354117D-14  0.57441038D-14  0.57604759D-14  0.57807954D-14  0.58036730D-14  0.58288779D-14  0.58564500D-14  0.58865115D-14  0.59193936D-14  0.59552425D-14  0.59941590D-14  0.60364629D-14  0.60821901D-14  0.61314870D-14  0.61843176D-14  0.62406328D-14  0.63002113D-14  0.63628529D-14  0.64278966D-14  0.64947427D-14  0.65624544D-14  0.66298820D-14  0.66958368D-14  0.67588814D-14  0.68176768D-14  0.68709412D-14  0.69176860D-14  0.69572844D-14  0.69895414D-14  0.70147108D-14  0.70334551D-14  0.70467199D-14  0.70556092D-14  0.70612252D-14  0.70645541D-14  0.70663947D-14  0.70673385D-14  0.70677832D-14  0.70679747D-14  0.70680287D-14  0.70680718D-14  0.70680871D-14  0.70680931D-14  0.70680951D-14  0.70680957D-14  0.70680959D-14  0.70680960D-14  0.70680960D-14  0.70680960D-14  0.70680960D-14  0.70680960D-14  0.70680960D-14  0.70680960D-14  0.70680960D-14  0.70680960D-14  0.70680960D-14  0.70680960D-14  0.70680960D-14  0.70680960D-14  0.70680960D-14  0.70680960D-14  0.70680960D-14
CH3+        0.32464087D-10  0.34834617D-11  0.34712751D-11  0.30050968D-11  0.25504520D-11  0.22073113D-11  0.19705003D-11  0.18132371D-11  0.17103626D-11  0.16431206D-11  0.15987347D-11  0.15482840D-11  0.15336414D-11  0.15229062D-11  0.15085872D-11  0.15037305D-11  0.14970073D-11  0.14932192D-11  0.14915522D-11  0.14924994D-11  0.14962244D-11  0.15019765D-11  0.15091075D-11  0.15199608D-11  0.15316932D-11  0.15469713D-11  0.15625841D-11  0.15816019D-11  0.16009550D-11  0.16241018D-11  0.16515224D-11  0.16801614D-11  0.17178321D-11  0.17576287D-11  0.18081048D-11  0.18658925D-11  0.19313506D-11  0.20097031D-11  0.21016433D-11  0.22022537D-11  0.23168443D-11  0.24511568D-11  0.25995973D-11  0.27733368D-11  0.29600719D-11  0.31642219D-11  0.33950600D-11  0.36427968D-11  0.39016962D-11  0.41738854D-11  0.44430404D-11  0.47048956D-11  0.49448659D-11  0.51514829D-11  0.53234512D-11  0.54546521D-11  0.55486849D-11  0.56120788D-11  0.56513205D-11  0.56729581D-11  0.56822174D-11  0.56831118D-11  0.56783811D-11  0.56696472D-11  0.56580099D-11  0.56440063D-11  0.56280149D-11  0.56101664D-11  0.55905577D-11  0.55692345D-11  0.55460649D-11  0.55210216D-11  0.54940913D-11  0.54651015D-11  0.54340741D-11  0.54009552D-11  0.53658153D-11  0.53287344D-11  0.52899066D-11  0.52495110D-11  0.52080201D-11  0.51658560D-11  0.51236398D-11  0.50821015D-11  0.50419669D-11  0.50040799D-11  0.49691880D-11  0.49379703D-11  0.49109049D-11  0.48882408D-11  0.48699741D-11  0.48558540D-11  0.48454205D-11  0.48380822D-11  0.48331866D-11  0.48301031D-11  0.48282789D-11  0.48272715D-11  0.48267553D-11  0.48265112D-11  0.48264073D-11  0.48263791D-11  0.48263575D-11  0.48263506D-11  0.48263483D-11  0.48263478D-11  0.48263476D-11  0.48263476D-11  0.48263475D-11  0.48263475D-11  0.48263475D-11  0.48263475D-11  0.48263475D-11  0.48263475D-11  0.48263475D-11  0.48263475D-11  0.48263475D-11  0.48263475D-11  0.48263475D-11  0.48263475D-11  0.48263475D-11  0.48263475D-11  0.48263475D-11  0.48263475D-11
C3N-        0.55561209D-12  0.14550213D-12  0.13653407D-12  0.14808443D-12  0.16480236D-12  0.18356779D-12  0.20360140D-12  0.22461282D-12  0.24643102D-12  0.26891468D-12  0.29192438D-12  0.33892952D-12  0.36260873D-12  0.38618684D-12  0.43237921D-12  0.45467342D-12  0.49692446D-12  0.53522135D-12  0.58360753D-12  0.60916678D-12  0.63712324D-12  0.65307341D-12  0.65819249D-12  0.65092212D-12  0.63123184D-12  0.59476105D-12  0.55053163D-12  0.49312831D-12  0.43548953D-12  0.37169259D-12  0.30606277D-12  0.24936638D-12  0.19092628D-12  0.14491406D-12  0.10331309D-12  0.71262284D-13  0.47738878D-13  0.30371745D-13  0.18557691D-13  0.11365332D-13  0.69412525D-14  0.42679442D-14  0.27896288D-14  0.19375910D-14  0.14882252D-14  0.12415883D-14  0.10993330D-14  0.10134310D-14  0.94632521D-15  0.87300626D-15  0.78471490D-15  0.67906488D-15  0.56481594D-15  0.45439442D-15  0.35544233D-15  0.27656984D-15  0.21847628D-15  0.17810166D-15  0.15138720D-15  0.13389806D-15  0.12210650D-15  0.11345752D-15  0.10633644D-15  0.99828031D-16  0.93606139D-16  0.87489748D-16  0.81482386D-16  0.75604962D-16  0.69923351D-16  0.64506012D-16  0.59382935D-16  0.54607973D-16  0.50219913D-16  0.46215025D-16  0.42600645D-16  0.39351833D-16  0.36437122D-16  0.33808251D-16  0.31413543D-16  0.29194967D-16  0.27110884D-16  0.25121454D-16  0.23205715D-16  0.21358642D-16  0.19586513D-16  0.17911240D-16  0.16358881D-16  0.14958473D-16  0.13733780D-16  0.12699987D-16  0.11861030D-16  0.11208941D-16  0.10725085D-16  0.10383748D-16  0.10155564D-16  0.10011652D-16  0.99264466D-17  0.98793692D-17  0.98552401D-17  0.98438395D-17  0.98389913D-17  0.98376371D-17  0.98366064D-17  0.98362656D-17  0.98361491D-17  0.98361161D-17  0.98361035D-17  0.98361032D-17  0.98361026D-17  0.98361028D-17  0.98361029D-17  0.98361029D-17  0.98361029D-17  0.98361030D-17  0.98361030D-17  0.98361030D-17  0.98361030D-17  0.98361030D-17  0.98361030D-17  0.98361030D-17  0.98361029D-17  0.98361029D-17  0.98361029D-17  0.98361029D-17
C4-         0.11222593D-11  0.28999317D-13  0.11908207D-13  0.72976527D-14  0.57119762D-14  0.50276331D-14  0.46770646D-14  0.44747339D-14  0.43451706D-14  0.42516226D-14  0.41742378D-14  0.40286271D-14  0.39512914D-14  0.38686928D-14  0.36877544D-14  0.35906907D-14  0.33879538D-14  0.31799086D-14  0.28711991D-14  0.26738625D-14  0.23968057D-14  0.21457324D-14  0.19212847D-14  0.16611745D-14  0.14410002D-14  0.12131134D-14  0.10280279D-14  0.85010978D-15  0.70928411D-15  0.58021162D-15  0.46706304D-15  0.38070522D-15  0.29980123D-15  0.24039511D-15  0.18888904D-15  0.14984442D-15  0.12083649D-15  0.98477179D-16  0.81978336D-16  0.70610278D-16  0.62342903D-16  0.56142582D-16  0.51731590D-16  0.48434529D-16  0.46250259D-16  0.44886452D-16  0.44184068D-16  0.44059212D-16  0.44319654D-16  0.44741086D-16  0.45038991D-16  0.44948249D-16  0.44271800D-16  0.42981115D-16  0.41150223D-16  0.39018788D-16  0.36785853D-16  0.34557487D-16  0.32383135D-16  0.30246475D-16  0.28130406D-16  0.26020593D-16  0.23904765D-16  0.21768244D-16  0.19647978D-16  0.17551602D-16  0.15509909D-16  0.13542880D-16  0.11679360D-16  0.99464048D-17  0.83576298D-17  0.69333847D-17  0.56877225D-17  0.46209864D-17  0.37348683D-17  0.30203480D-17  0.24644610D-17  0.20482461D-17  0.17501438D-17  0.15467597D-17  0.14164289D-17  0.13388270D-17  0.12972340D-17  0.12785790D-17  0.12733929D-17  0.12753660D-17  0.12805849D-17  0.12868121D-17  0.12928740D-17  0.12982163D-17  0.13026255D-17  0.13060742D-17  0.13086384D-17  0.13104484D-17  0.13116585D-17  0.13124217D-17  0.13128735D-17  0.13131232D-17  0.13132511D-17  0.13133118D-17  0.13133372D-17  0.13133441D-17  0.13133491D-17  0.13133506D-17  0.13133509D-17  0.13133510D-17  0.13133510D-17  0.13133510D-17  0.13133510D-17  0.13133510D-17  0.13133510D-17  0.13133510D-17  0.13133510D-17  0.13133510D-17  0.13133510D-17  0.13133510D-17  0.13133510D-17  0.13133510D-17  0.13133510D-17  0.13133510D-17  0.13133510D-17  0.13133510D-17  0.13133510D-17  0.13133510D-17
H3O+        0.22015365D-08  0.39359468D-09  0.40001983D-09  0.40568061D-09  0.41130079D-09  0.41722212D-09  0.42336290D-09  0.42960855D-09  0.43588580D-09  0.44215426D-09  0.44839169D-09  0.46072592D-09  0.46680783D-09  0.47282574D-09  0.48465170D-09  0.49045167D-09  0.50180735D-09  0.51281508D-09  0.52862424D-09  0.53866833D-09  0.55295803D-09  0.56629253D-09  0.57866296D-09  0.59367248D-09  0.60703782D-09  0.62156393D-09  0.63386204D-09  0.64600122D-09  0.65566071D-09  0.66429828D-09  0.67134939D-09  0.67603389D-09  0.67937627D-09  0.68066823D-09  0.68032250D-09  0.67836126D-09  0.67504082D-09  0.67026929D-09  0.66413308D-09  0.65712690D-09  0.64901396D-09  0.63947487D-09  0.62897159D-09  0.61675424D-09  0.60369771D-09  0.58947426D-09  0.57340986D-09  0.55615414D-09  0.53808530D-09  0.51905112D-09  0.50020967D-09  0.48189339D-09  0.46516499D-09  0.45086004D-09  0.43908634D-09  0.43024840D-09  0.42404905D-09  0.41998161D-09  0.41754632D-09  0.41625716D-09  0.41573515D-09  0.41570060D-09  0.41597141D-09  0.41644529D-09  0.41705920D-09  0.41778585D-09  0.41860831D-09  0.41952278D-09  0.42052667D-09  0.42161929D-09  0.42280850D-09  0.42409629D-09  0.42548365D-09  0.42697948D-09  0.42858253D-09  0.43029530D-09  0.43211374D-09  0.43403329D-09  0.43604347D-09  0.43813469D-09  0.44028235D-09  0.44246474D-09  0.44465015D-09  0.44680152D-09  0.44888226D-09  0.45084970D-09  0.45266596D-09  0.45429622D-09  0.45571539D-09  0.45690939D-09  0.45787666D-09  0.45862816D-09  0.45918604D-09  0.45957995D-09  0.45984353D-09  0.46000989D-09  0.46010844D-09  0.46016291D-09  0.46019083D-09  0.46020398D-09  0.46020966D-09  0.46021126D-09  0.46021256D-09  0.46021303D-09  0.46021322D-09  0.46021329D-09  0.46021331D-09  0.46021331D-09  0.46021332D-09  0.46021332D-09  0.46021332D-09  0.46021332D-09  0.46021332D-09  0.46021332D-09  0.46021332D-09  0.46021332D-09  0.46021332D-09  0.46021332D-09  0.46021332D-09  0.46021332D-09  0.46021332D-09  0.46021332D-09  0.46021332D-09  0.46021332D-09
H2NO+       0.31573810D-12  0.60399272D-13  0.48675964D-13  0.46258522D-13  0.46217245D-13  0.46814255D-13  0.47572417D-13  0.48366159D-13  0.49160765D-13  0.49945557D-13  0.50716708D-13  0.52212316D-13  0.52935425D-13  0.53641597D-13  0.55002416D-13  0.55656892D-13  0.56913990D-13  0.58102414D-13  0.59758630D-13  0.60780670D-13  0.62195162D-13  0.63473686D-13  0.64624016D-13  0.65972671D-13  0.67128346D-13  0.68332498D-13  0.69305340D-13  0.70217791D-13  0.70904288D-13  0.71482757D-13  0.71925482D-13  0.72203553D-13  0.72399328D-13  0.72492883D-13  0.72535887D-13  0.72550644D-13  0.72568123D-13  0.72616171D-13  0.72719526D-13  0.72886308D-13  0.73130957D-13  0.73470698D-13  0.73887293D-13  0.74399379D-13  0.74948713D-13  0.75518445D-13  0.76094343D-13  0.76604709D-13  0.76996904D-13  0.77237567D-13  0.77294809D-13  0.77181053D-13  0.76947479D-13  0.76682543D-13  0.76475521D-13  0.76410554D-13  0.76528257D-13  0.76837688D-13  0.77325176D-13  0.77971365D-13  0.78753505D-13  0.79653319D-13  0.80663542D-13  0.81791891D-13  0.83028731D-13  0.84385706D-13  0.85864452D-13  0.87475558D-13  0.89223214D-13  0.91109842D-13  0.93149028D-13  0.95341872D-13  0.97686165D-13  0.10019198D-12  0.10285144D-12  0.10566256D-12  0.10861248D-12  0.11168779D-12  0.11486641D-12  0.11812877D-12  0.12143352D-12  0.12474604D-12  0.12801886D-12  0.13119918D-12  0.13423733D-12  0.13707693D-12  0.13967028D-12  0.14197516D-12  0.14396362D-12  0.14562313D-12  0.14695797D-12  0.14798878D-12  0.14875024D-12  0.14928584D-12  0.14964323D-12  0.14986838D-12  0.15000160D-12  0.15007518D-12  0.15011289D-12  0.15013068D-12  0.15013830D-12  0.15014041D-12  0.15014206D-12  0.15014262D-12  0.15014282D-12  0.15014288D-12  0.15014290D-12  0.15014290D-12  0.15014291D-12  0.15014291D-12  0.15014291D-12  0.15014291D-12  0.15014291D-12  0.15014291D-12  0.15014291D-12  0.15014291D-12  0.15014291D-12  0.15014291D-12  0.15014291D-12  0.15014291D-12  0.15014291D-12  0.15014291D-12  0.15014291D-12  0.15014291D-12
H3S+        0.36067645D-13  0.11210248D-13  0.11753138D-13  0.12390126D-13  0.13056794D-13  0.13730874D-13  0.14400362D-13  0.15058016D-13  0.15699295D-13  0.16321224D-13  0.16921765D-13  0.18053545D-13  0.18583266D-13  0.19088444D-13  0.20025422D-13  0.20457891D-13  0.21253653D-13  0.21962308D-13  0.22877621D-13  0.23400471D-13  0.24072352D-13  0.24629929D-13  0.25093604D-13  0.25595136D-13  0.25992915D-13  0.26381895D-13  0.26683738D-13  0.26966646D-13  0.27191962D-13  0.27410159D-13  0.27627959D-13  0.27832843D-13  0.28090650D-13  0.28363144D-13  0.28717472D-13  0.29135684D-13  0.29619622D-13  0.30201514D-13  0.30871835D-13  0.31573082D-13  0.32314656D-13  0.33092015D-13  0.33825939D-13  0.34514130D-13  0.35052878D-13  0.35416816D-13  0.35568451D-13  0.35456998D-13  0.35076259D-13  0.34428560D-13  0.33581839D-13  0.32601034D-13  0.31599672D-13  0.30685743D-13  0.29911810D-13  0.29335527D-13  0.28954368D-13  0.28741803D-13  0.28665681D-13  0.28692826D-13  0.28795926D-13  0.28954490D-13  0.29156035D-13  0.29395896D-13  0.29668745D-13  0.29975615D-13  0.30316513D-13  0.30694261D-13  0.31110796D-13  0.31568095D-13  0.32071311D-13  0.32623019D-13  0.33225303D-13  0.33883800D-13  0.34599870D-13  0.35376672D-13  0.36214550D-13  0.37113623D-13  0.38071202D-13  0.39084807D-13  0.40144277D-13  0.41240088D-13  0.42356778D-13  0.43474872D-13  0.44573745D-13  0.45628195D-13  0.46614370D-13  0.47509319D-13  0.48295196D-13  0.48960649D-13  0.49502067D-13  0.49923801D-13  0.50237298D-13  0.50458773D-13  0.50606987D-13  0.50700532D-13  0.50755944D-13  0.50786568D-13  0.50802268D-13  0.50809677D-13  0.50812851D-13  0.50813733D-13  0.50814425D-13  0.50814662D-13  0.50814749D-13  0.50814776D-13  0.50814784D-13  0.50814787D-13  0.50814787D-13  0.50814787D-13  0.50814787D-13  0.50814787D-13  0.50814787D-13  0.50814787D-13  0.50814787D-13  0.50814787D-13  0.50814787D-13  0.50814787D-13  0.50814787D-13  0.50814787D-13  0.50814787D-13  0.50814787D-13  0.50814787D-13  0.50814787D-13
