0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.39890583D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.55713330D-15
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.88906569D-15
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.80875417D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.39953606D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.59235596D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.21935679D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.48784566D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.63121150D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.22838432D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.29853855D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.13157460D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.46259059D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.31782179D-18
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.14773210D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.28342436D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14917370D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.30907784D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10939066D-19
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.25196007D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.12152604D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.95259871D-17
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.82042286D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.64773739D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.20666711D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.14666833D-14
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.37356214D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.51696387D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.40435275D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.27405096D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.42305142D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.75361700D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.20615628D-17
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.33909242D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.11068379D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.10743655D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.57711575D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.21305902D-17
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.47613571D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.89532538D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.38626023D-16
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.55102461D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.11482343D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.50542418D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.32318733D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11696671D-20
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.93256900D-23
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.69816381D-16
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.23989459D-18
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.36841613D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.95618987D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.88299380D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.22363894D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.76938337D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.79566368D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.72343116D-16
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.10393410D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12698684D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.97342367D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.11188251D-21
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.19232351D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.10033813D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.80272796D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.89412655D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.16416638D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.44010347D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.11292010D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.75239924D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.20237366D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.30275484D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.10999779D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.28063650D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.35154147D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.12389145D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.22552145D-23
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.13894973D-22
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11113113D-18
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.31359822D-20
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.62627406D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.40932074D-18
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.35629509D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.26952761D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.65748240D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.20822914D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.47339643D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.34993922D-19
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.48566431D-19
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.58974447D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.11119147D-15
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.26278861D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.12640905D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.73268533D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.25521057D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.19673903D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.15491494D-22
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.12677247D-17
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.63399476D-24
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.97416824D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.18050470D-22
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.21272993D-18
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.25611706D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.36291697D-18
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.32996538D-20
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.83123557D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.16988826D-23
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.62722713D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.40780554D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.51070223D-26
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.11535543D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.47995654D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.13894661D-22
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.95652558D-26
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10527523D-26
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.37584708D-22
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.53173691D-24
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.58072592D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.83464912D-20
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.80462609D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17530309D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.14334488D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.17051336D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.45699857D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.16457559D-23
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.35856785D-26
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.58431653D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.73820464D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.52995184D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.10398322D-26
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.63454075D-21
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.17184062D-35
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12613678D-28
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.26263334D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12562788D-23
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17146420D-26
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.60814864D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.31755261D-20
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.12839260D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.48888696D-22
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.34161057D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.14094405D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.31219794D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.45985903D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.80807985D-20
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.52895917D-30
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.88626854D-30
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.24039096D-26
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17685219D-26
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.12787577D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.32116477D-24
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.28856498D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.55528595D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.28269339D-22
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.11405276D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.28271691D-23
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.28400819D-21
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.31709064D-27
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.33251910D-27
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.70811296D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.13464126D-30
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.58793357D-25
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.13933832D-25
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.21074649D-24
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.58346126D-28
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.13698381D-22
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.16859518D-23
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.92277679D-34
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.15812980D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.48164113D-26
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.16831647D-26
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.11147916D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.57630255D-27
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.15875900D-27
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.91822868D-29
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.37866748D-29
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.60204323D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13154796D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.22364758D-17
