0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.24488235D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.17503820D-15
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.13755041D-12
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.77135882D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.62229042D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.96305312D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.12535814D-15
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.52778032D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.75904713D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.42334198D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.20550449D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.27506047D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.11957638D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.32222802D-20
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.36274904D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.98740429D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.59877401D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.67837771D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12325983D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.39834070D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.18833943D-16
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.80077690D-17
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.10258559D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.43139402D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.17143700D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.95851334D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.12238281D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.32723164D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.45561357D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.57138178D-18
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.13507247D-13
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11258842D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.14088607D-17
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.13779433D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.10911430D-25
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.30837362D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.15462323D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13017910D-17
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.31294681D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.56247090D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.29165333D-17
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.64210170D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.33261598D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.80328587D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.10834243D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.55468646D-23
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.19009185D-24
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.22561786D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.23025031D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.41282259D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.14338155D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.94584598D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.18922824D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.45658309D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.19378788D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13431305D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.14732022D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.17816550D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.17007803D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.23896741D-23
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.93683498D-13
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.25016114D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.41041199D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.25466568D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.28805835D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.13640072D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.12511119D-19
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.31906466D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.22785626D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.51042459D-14
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.33183021D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.58543250D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.42317267D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.37525290D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11983968D-24
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.28323270D-24
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.29270186D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.31049787D-21
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.64836302D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.28789134D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.78369408D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.38393770D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.73188466D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.24865625D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.12906585D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.15371733D-20
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.23886174D-21
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.69044196D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.29901924D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.45755820D-13
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.25297847D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.26366301D-20
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.13949592D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.15203062D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.16202221D-23
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.80382615D-19
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.56713507D-25
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.48448176D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.29608037D-22
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.15310122D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.32311821D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.70878070D-19
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.30318705D-21
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.48705773D-16
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.83021013D-21
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.10226492D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.53017590D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.54004948D-27
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.87153993D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.30794811D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.28322769D-24
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.12894941D-27
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.39321413D-28
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.80457212D-23
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.19635909D-24
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.27518195D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.81768388D-19
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.14994096D-21
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.52002558D-18
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.44710528D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.15274812D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.14507076D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.12285371D-23
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.31094795D-27
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12969894D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.23457481D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.68295674D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.20515536D-26
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.10852222D-22
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.35347070D-30
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.21149624D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.22904566D-24
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11233473D-26
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.11623773D-20
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.49140266D-20
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.53673199D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.13582910D-22
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.30478788D-25
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.27203450D-16
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.25130694D-21
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.16560864D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.10110995D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.54387322D-31
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.74032551D-31
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11831372D-27
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.47639349D-28
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.30864261D-24
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.85968947D-25
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.14361520D-20
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.14577363D-19
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.16365356D-21
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.39977447D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.30363727D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.26018023D-21
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.38226907D-27
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.62763797D-30
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.33089051D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.63882915D-30
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.62304874D-26
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.61027792D-25
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.12712566D-24
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.32288294D-29
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.34919513D-21
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.32047160D-23
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.19788076D-34
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.68848319D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.32103665D-25
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.18610483D-24
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.18447334D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.13885267D-24
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.26926486D-30
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.24980097D-29
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.43560615D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.57227163D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13157773D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.80125125D-13
