 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+07
Na+         0.16299115D-08  0.15596026D-08  0.14917508D-08  0.14279099D-08  0.13678702D-08  0.13114405D-08  0.12584428D-08  0.12087086D-08  0.11620766D-08  0.11183921D-08  0.10775059D-08  0.10035597D-08  0.97022874D-09  0.93915275D-09  0.88327481D-09  0.85823889D-09  0.81342222D-09  0.77492764D-09  0.72739467D-09  0.70152688D-09  0.66997150D-09  0.64558289D-09  0.62690315D-09  0.60883299D-09  0.59655218D-09  0.58682386D-09  0.58120593D-09  0.57773212D-09  0.57624981D-09  0.57573332D-09  0.57573808D-09  0.57582414D-09  0.57572481D-09  0.57532795D-09  0.57453969D-09  0.57346075D-09  0.57220522D-09  0.57080018D-09  0.56936414D-09  0.56806084D-09  0.56686940D-09  0.56577862D-09  0.56484199D-09  0.56397018D-09  0.56317840D-09  0.56237992D-09  0.56147641D-09  0.56044880D-09  0.55928358D-09  0.55795660D-09  0.55656071D-09  0.55515558D-09  0.55386554D-09  0.55278899D-09  0.55194706D-09  0.55136023D-09  0.55098610D-09  0.55076984D-09  0.55066366D-09  0.55062809D-09  0.55063541D-09  0.55066731D-09  0.55071321D-09  0.55076801D-09  0.55082849D-09  0.55089381D-09  0.55096332D-09  0.55103708D-09  0.55111501D-09  0.55119703D-09  0.55128365D-09  0.55137493D-09  0.55147089D-09  0.55157216D-09  0.55167876D-09  0.55179099D-09  0.55190883D-09  0.55203223D-09  0.55216080D-09  0.55229421D-09  0.55243114D-09  0.55257039D-09  0.55271006D-09  0.55284785D-09  0.55298138D-09  0.55310782D-09  0.55322459D-09  0.55332930D-09  0.55342018D-09  0.55349626D-09  0.55355740D-09  0.55360438D-09  0.55363876D-09  0.55366260D-09  0.55367822D-09  0.55368784D-09  0.55369339D-09  0.55369635D-09  0.55369783D-09  0.55369849D-09  0.55369883D-09  0.55369894D-09  0.55369905D-09  0.55369911D-09  0.55369913D-09  0.55369914D-09  0.55369915D-09  0.55369915D-09  0.55369915D-09  0.55369915D-09  0.55369915D-09  0.55369915D-09  0.55369915D-09  0.55369915D-09  0.55369915D-09  0.55369915D-09  0.55369915D-09  0.55369915D-09  0.55369915D-09  0.55369915D-09  0.55369915D-09  0.55369915D-09  0.55369915D-09  0.55369915D-09
O+          0.17694910D-13  0.30510032D-15  0.29756622D-15  0.29637332D-15  0.29648572D-15  0.29695299D-15  0.29754064D-15  0.29817930D-15  0.29884468D-15  0.29952610D-15  0.30021744D-15  0.30161321D-15  0.30231122D-15  0.30300595D-15  0.30437820D-15  0.30505297D-15  0.30637537D-15  0.30765837D-15  0.30950609D-15  0.31068728D-15  0.31238659D-15  0.31400431D-15  0.31554668D-15  0.31749606D-15  0.31933410D-15  0.32149045D-15  0.32350489D-15  0.32575290D-15  0.32783279D-15  0.33006536D-15  0.33238214D-15  0.33446762D-15  0.33677212D-15  0.33876112D-15  0.34075432D-15  0.34245257D-15  0.34377074D-15  0.34466292D-15  0.34493533D-15  0.34445640D-15  0.34311715D-15  0.34070377D-15  0.33723714D-15  0.33242191D-15  0.32664740D-15  0.31992373D-15  0.31209319D-15  0.30366903D-15  0.29503157D-15  0.28627011D-15  0.27802045D-15  0.27046068D-15  0.26400458D-15  0.25888333D-15  0.25501880D-15  0.25241064D-15  0.25082169D-15  0.24998167D-15  0.24965526D-15  0.24964849D-15  0.24982496D-15  0.25009824D-15  0.25042339D-15  0.25078468D-15  0.25117411D-15  0.25159666D-15  0.25205633D-15  0.25256020D-15  0.25311288D-15  0.25371777D-15  0.25438133D-15  0.25510560D-15  0.25589108D-15  0.25674203D-15  0.25765632D-15  0.25863337D-15  0.25966835D-15  0.26075566D-15  0.26188612D-15  0.26305087D-15  0.26423284D-15  0.26541700D-15  0.26658360D-15  0.26771117D-15  0.26877982D-15  0.26976817D-15  0.27065905D-15  0.27143855D-15  0.27209908D-15  0.27263938D-15  0.27306461D-15  0.27338542D-15  0.27361668D-15  0.27377524D-15  0.27387825D-15  0.27394134D-15  0.27397757D-15  0.27399694D-15  0.27400652D-15  0.27401087D-15  0.27401264D-15  0.27401312D-15  0.27401348D-15  0.27401360D-15  0.27401363D-15  0.27401364D-15  0.27401365D-15  0.27401365D-15  0.27401365D-15  0.27401365D-15  0.27401365D-15  0.27401365D-15  0.27401365D-15  0.27401365D-15  0.27401365D-15  0.27401365D-15  0.27401365D-15  0.27401365D-15  0.27401365D-15  0.27401365D-15  0.27401365D-15  0.27401365D-15  0.27401365D-15  0.27401365D-15
S+          0.10953252D-08  0.15091198D-09  0.27617728D-10  0.20720907D-10  0.20644643D-10  0.21058781D-10  0.21551231D-10  0.22079290D-10  0.22634930D-10  0.23215455D-10  0.23819274D-10  0.25091558D-10  0.25757566D-10  0.26441948D-10  0.27861639D-10  0.28595038D-10  0.30104680D-10  0.31666518D-10  0.34095885D-10  0.35766680D-10  0.38339911D-10  0.40983190D-10  0.43686117D-10  0.47367145D-10  0.51119728D-10  0.55889269D-10  0.60727706D-10  0.66607527D-10  0.72559377D-10  0.79595371D-10  0.87773047D-10  0.96122247D-10  0.10684487D-09  0.11793521D-09  0.13179058D-09  0.14753500D-09  0.16539880D-09  0.18701682D-09  0.21291623D-09  0.24211367D-09  0.27666052D-09  0.31914549D-09  0.36887864D-09  0.43114893D-09  0.50335991D-09  0.58900479D-09  0.69477621D-09  0.81936609D-09  0.96233293D-09  0.11271394D-08  0.13049306D-08  0.14918180D-08  0.16742665D-08  0.18383813D-08  0.19778591D-08  0.20838068D-08  0.21573952D-08  0.22039950D-08  0.22298314D-08  0.22411979D-08  0.22430122D-08  0.22388043D-08  0.22307721D-08  0.22200596D-08  0.22074364D-08  0.21931761D-08  0.21774954D-08  0.21604342D-08  0.21420526D-08  0.21223995D-08  0.21013892D-08  0.20790550D-08  0.20554560D-08  0.20305238D-08  0.20043692D-08  0.19770427D-08  0.19487011D-08  0.19195053D-08  0.18896973D-08  0.18594945D-08  0.18293112D-08  0.17994893D-08  0.17704736D-08  0.17427348D-08  0.17166899D-08  0.16927844D-08  0.16713584D-08  0.16526794D-08  0.16368775D-08  0.16239492D-08  0.16137585D-08  0.16060510D-08  0.16004801D-08  0.15966510D-08  0.15941583D-08  0.15926295D-08  0.15917509D-08  0.15912809D-08  0.15910484D-08  0.15909428D-08  0.15908999D-08  0.15908884D-08  0.15908799D-08  0.15908771D-08  0.15908763D-08  0.15908760D-08  0.15908760D-08  0.15908760D-08  0.15908760D-08  0.15908760D-08  0.15908760D-08  0.15908760D-08  0.15908760D-08  0.15908760D-08  0.15908760D-08  0.15908760D-08  0.15908760D-08  0.15908760D-08  0.15908760D-08  0.15908760D-08  0.15908760D-08  0.15908760D-08  0.15908760D-08  0.15908760D-08
Cl+         0.36886672D-17  0.16398793D-19  0.17453875D-19  0.18484978D-19  0.19485463D-19  0.20454957D-19  0.21394161D-19  0.22303977D-19  0.23185330D-19  0.24039128D-19  0.24866248D-19  0.26443818D-19  0.27195869D-19  0.27924459D-19  0.29314186D-19  0.29976727D-19  0.31240503D-19  0.32426755D-19  0.34071149D-19  0.35083857D-19  0.36487781D-19  0.37764743D-19  0.38926307D-19  0.40313573D-19  0.41536574D-19  0.42864043D-19  0.43998716D-19  0.45145542D-19  0.46096763D-19  0.47004498D-19  0.47828720D-19  0.48474950D-19  0.49092919D-19  0.49554385D-19  0.49961357D-19  0.50277865D-19  0.50523533D-19  0.50728130D-19  0.50900339D-19  0.51044595D-19  0.51180154D-19  0.51319688D-19  0.51462130D-19  0.51621371D-19  0.51788135D-19  0.51967846D-19  0.52169432D-19  0.52384995D-19  0.52610179D-19  0.52847307D-19  0.53082315D-19  0.53311168D-19  0.53520342D-19  0.53698881D-19  0.53844946D-19  0.53953295D-19  0.54027744D-19  0.54074768D-19  0.54100684D-19  0.54111452D-19  0.54111636D-19  0.54104562D-19  0.54092368D-19  0.54076182D-19  0.54056902D-19  0.54034838D-19  0.54010280D-19  0.53983261D-19  0.53953844D-19  0.53922064D-19  0.53887733D-19  0.53850843D-19  0.53811428D-19  0.53769304D-19  0.53724584D-19  0.53677282D-19  0.53627595D-19  0.53575739D-19  0.53522087D-19  0.53466986D-19  0.53411169D-19  0.53355276D-19  0.53300179D-19  0.53246847D-19  0.53196194D-19  0.53149225D-19  0.53106766D-19  0.53069501D-19  0.53037828D-19  0.53011843D-19  0.52991339D-19  0.52975833D-19  0.52964634D-19  0.52956944D-19  0.52951943D-19  0.52948878D-19  0.52947117D-19  0.52946176D-19  0.52945710D-19  0.52945499D-19  0.52945413D-19  0.52945389D-19  0.52945372D-19  0.52945367D-19  0.52945365D-19  0.52945364D-19  0.52945364D-19  0.52945364D-19  0.52945364D-19  0.52945364D-19  0.52945364D-19  0.52945364D-19  0.52945364D-19  0.52945364D-19  0.52945364D-19  0.52945364D-19  0.52945364D-19  0.52945364D-19  0.52945364D-19  0.52945364D-19  0.52945364D-19  0.52945364D-19  0.52945364D-19  0.52945364D-19
F+          0.40154651D-16  0.14109807D-18  0.14098288D-18  0.14096789D-18  0.14097411D-18  0.14098591D-18  0.14099947D-18  0.14101371D-18  0.14102825D-18  0.14104296D-18  0.14105777D-18  0.14108747D-18  0.14110230D-18  0.14111708D-18  0.14114644D-18  0.14116099D-18  0.14118977D-18  0.14121814D-18  0.14125987D-18  0.14128716D-18  0.14132735D-18  0.14136671D-18  0.14140527D-18  0.14145552D-18  0.14150452D-18  0.14156407D-18  0.14162180D-18  0.14168873D-18  0.14175319D-18  0.14182536D-18  0.14190395D-18  0.14197858D-18  0.14206653D-18  0.14214886D-18  0.14224068D-18  0.14233213D-18  0.14242200D-18  0.14251468D-18  0.14260743D-18  0.14269356D-18  0.14277644D-18  0.14285750D-18  0.14293136D-18  0.14300156D-18  0.14306185D-18  0.14311372D-18  0.14315841D-18  0.14319313D-18  0.14321725D-18  0.14323084D-18  0.14323297D-18  0.14322340D-18  0.14320202D-18  0.14316938D-18  0.14312498D-18  0.14307025D-18  0.14300591D-18  0.14293194D-18  0.14284880D-18  0.14275614D-18  0.14265412D-18  0.14254277D-18  0.14242146D-18  0.14228840D-18  0.14214426D-18  0.14198750D-18  0.14181788D-18  0.14163430D-18  0.14143642D-18  0.14122422D-18  0.14099646D-18  0.14075338D-18  0.14049562D-18  0.14022254D-18  0.13993549D-18  0.13963526D-18  0.13932380D-18  0.13900314D-18  0.13867619D-18  0.13834557D-18  0.13801601D-18  0.13769138D-18  0.13737662D-18  0.13707686D-18  0.13679659D-18  0.13654053D-18  0.13631219D-18  0.13611424D-18  0.13594779D-18  0.13581248D-18  0.13570650D-18  0.13562684D-18  0.13556956D-18  0.13553035D-18  0.13550491D-18  0.13548934D-18  0.13548041D-18  0.13547563D-18  0.13547327D-18  0.13547219D-18  0.13547176D-18  0.13547165D-18  0.13547156D-18  0.13547154D-18  0.13547153D-18  0.13547153D-18  0.13547153D-18  0.13547153D-18  0.13547153D-18  0.13547153D-18  0.13547153D-18  0.13547153D-18  0.13547153D-18  0.13547153D-18  0.13547153D-18  0.13547153D-18  0.13547153D-18  0.13547153D-18  0.13547153D-18  0.13547153D-18  0.13547153D-18  0.13547153D-18  0.13547153D-18  0.13547153D-18
P+          0.27545846D-12  0.53386677D-14  0.52796239D-14  0.53135985D-14  0.53545456D-14  0.53947791D-14  0.54343342D-14  0.54736932D-14  0.55131102D-14  0.55526832D-14  0.55924383D-14  0.56724734D-14  0.57127246D-14  0.57531118D-14  0.58342468D-14  0.58749772D-14  0.59567384D-14  0.60388894D-14  0.61628646D-14  0.62460482D-14  0.63717046D-14  0.64985246D-14  0.66266269D-14  0.67996145D-14  0.69753123D-14  0.71990524D-14  0.74276806D-14  0.77088872D-14  0.79979675D-14  0.83456671D-14  0.87574267D-14  0.91851775D-14  0.97432542D-14  0.10328265D-13  0.11067075D-13  0.11914199D-13  0.12882493D-13  0.14062269D-13  0.15485458D-13  0.17101203D-13  0.19026935D-13  0.21413828D-13  0.24231630D-13  0.27793075D-13  0.31967477D-13  0.36979565D-13  0.43261287D-13  0.50790709D-13  0.59600806D-13  0.69971616D-13  0.81396071D-13  0.93634372D-13  0.10575890D-12  0.11675095D-12  0.12607756D-12  0.13306109D-12  0.13776161D-12  0.14057268D-12  0.14197136D-12  0.14243211D-12  0.14231862D-12  0.14187769D-12  0.14124903D-12  0.14049375D-12  0.13964670D-12  0.13871032D-12  0.13768655D-12  0.13656884D-12  0.13535453D-12  0.13404206D-12  0.13262194D-12  0.13109322D-12  0.12945720D-12  0.12770666D-12  0.12584717D-12  0.12388070D-12  0.12181752D-12  0.11966925D-12  0.11745476D-12  0.11519256D-12  0.11291762D-12  0.11066143D-12  0.10846501D-12  0.10637277D-12  0.10442565D-12  0.10266601D-12  0.10112569D-12  0.99826428D-13  0.98773537D-13  0.97956060D-13  0.97348757D-13  0.96916943D-13  0.96622617D-13  0.96430283D-13  0.96309908D-13  0.96238094D-13  0.96197548D-13  0.96176080D-13  0.96165516D-13  0.96160734D-13  0.96158736D-13  0.96158218D-13  0.96157798D-13  0.96157711D-13  0.96157744D-13  0.96157761D-13  0.96157774D-13  0.96157814D-13  0.96157833D-13  0.96157840D-13  0.96157841D-13  0.96157841D-13  0.96157841D-13  0.96157841D-13  0.96157841D-13  0.96157841D-13  0.96157841D-13  0.96157841D-13  0.96157841D-13  0.96157841D-13  0.96157841D-13  0.96157841D-13  0.96157841D-13  0.96157841D-13
e-          0.27242098D-07  0.10924424D-07  0.10452107D-07  0.10131083D-07  0.98375762D-08  0.95632227D-08  0.93065633D-08  0.90666236D-08  0.88424975D-08  0.86333110D-08  0.84382174D-08  0.80870762D-08  0.79294930D-08  0.77829297D-08  0.75201491D-08  0.74026588D-08  0.71925424D-08  0.70120246D-08  0.67884571D-08  0.66660791D-08  0.65155003D-08  0.63975082D-08  0.63055882D-08  0.62146347D-08  0.61510516D-08  0.60991899D-08  0.60686835D-08  0.60505752D-08  0.60452340D-08  0.60485224D-08  0.60591264D-08  0.60732866D-08  0.60929679D-08  0.61132088D-08  0.61373050D-08  0.61628877D-08  0.61899253D-08  0.62204634D-08  0.62547305D-08  0.62911572D-08  0.63320654D-08  0.63800189D-08  0.64338035D-08  0.64986679D-08  0.65715433D-08  0.66558062D-08  0.67577492D-08  0.68759106D-08  0.70099195D-08  0.71631748D-08  0.73277501D-08  0.75004716D-08  0.76692428D-08  0.78214861D-08  0.79514375D-08  0.80507141D-08  0.81201797D-08  0.81646271D-08  0.81896953D-08  0.82011582D-08  0.82035523D-08  0.82001586D-08  0.81930398D-08  0.81832846D-08  0.81716285D-08  0.81583460D-08  0.81436519D-08  0.81275904D-08  0.81102199D-08  0.80915851D-08  0.80716009D-08  0.80502939D-08  0.80277156D-08  0.80037964D-08  0.79786386D-08  0.79522889D-08  0.79248972D-08  0.78966192D-08  0.78676910D-08  0.78383263D-08  0.78089318D-08  0.77798462D-08  0.77515100D-08  0.77243909D-08  0.76989057D-08  0.76754995D-08  0.76545143D-08  0.76362191D-08  0.76207461D-08  0.76080937D-08  0.75981274D-08  0.75905956D-08  0.75851557D-08  0.75814189D-08  0.75789875D-08  0.75774968D-08  0.75766403D-08  0.75761821D-08  0.75759554D-08  0.75758527D-08  0.75758091D-08  0.75757972D-08  0.75757875D-08  0.75757839D-08  0.75757826D-08  0.75757821D-08  0.75757820D-08  0.75757820D-08  0.75757820D-08  0.75757820D-08  0.75757820D-08  0.75757820D-08  0.75757820D-08  0.75757820D-08  0.75757820D-08  0.75757820D-08  0.75757820D-08  0.75757820D-08  0.75757820D-08  0.75757820D-08  0.75757820D-08  0.75757820D-08  0.75757820D-08  0.75757820D-08
CH+         0.34982633D-15  0.86794558D-16  0.49409946D-16  0.26038211D-16  0.15713759D-16  0.11462768D-16  0.96843853D-17  0.88742623D-17  0.84468234D-17  0.81799477D-17  0.79892062D-17  0.77223720D-17  0.76245085D-17  0.75432518D-17  0.74174714D-17  0.73678718D-17  0.72856548D-17  0.72170489D-17  0.71244778D-17  0.70640679D-17  0.69711265D-17  0.68740798D-17  0.67734822D-17  0.66363618D-17  0.64993048D-17  0.63329852D-17  0.61764350D-17  0.60053098D-17  0.58544995D-17  0.57047464D-17  0.55666714D-17  0.54608564D-17  0.53684816D-17  0.53141844D-17  0.52912289D-17  0.53097904D-17  0.53721565D-17  0.54893632D-17  0.56723645D-17  0.59181677D-17  0.62474572D-17  0.66925914D-17  0.72521802D-17  0.79910235D-17  0.88808297D-17  0.99631814D-17  0.11322493D-16  0.12940978D-16  0.14811072D-16  0.16977988D-16  0.19326905D-16  0.21808963D-16  0.24245821D-16  0.26448623D-16  0.28324186D-16  0.29741787D-16  0.30709578D-16  0.31298441D-16  0.31595645D-16  0.31690214D-16  0.31651801D-16  0.31529550D-16  0.31352973D-16  0.31136149D-16  0.30889274D-16  0.30614677D-16  0.30314751D-16  0.29989163D-16  0.29638413D-16  0.29263100D-16  0.28861499D-16  0.28434343D-16  0.27983010D-16  0.27506566D-16  0.27007596D-16  0.26487618D-16  0.25950211D-16  0.25399034D-16  0.24839237D-16  0.24275409D-16  0.23715669D-16  0.23166580D-16  0.22636372D-16  0.22133484D-16  0.21665131D-16  0.21238807D-16  0.20859924D-16  0.20532433D-16  0.20257754D-16  0.20034915D-16  0.19860662D-16  0.19729820D-16  0.19635823D-16  0.19571525D-16  0.19529814D-16  0.19504291D-16  0.19489645D-16  0.19481817D-16  0.19477945D-16  0.19476188D-16  0.19475476D-16  0.19475285D-16  0.19475145D-16  0.19475099D-16  0.19475086D-16  0.19475082D-16  0.19475081D-16  0.19475081D-16  0.19475081D-16  0.19475081D-16  0.19475081D-16  0.19475081D-16  0.19475081D-16  0.19475081D-16  0.19475081D-16  0.19475081D-16  0.19475081D-16  0.19475081D-16  0.19475081D-16  0.19475081D-16  0.19475081D-16  0.19475081D-16  0.19475081D-16  0.19475081D-16
H2+         0.57587435D-12  0.57613489D-14  0.57614026D-14  0.57614498D-14  0.57614885D-14  0.57615197D-14  0.57615447D-14  0.57615649D-14  0.57615812D-14  0.57615944D-14  0.57616051D-14  0.57616211D-14  0.57616271D-14  0.57616321D-14  0.57616399D-14  0.57616430D-14  0.57616480D-14  0.57616519D-14  0.57616566D-14  0.57616591D-14  0.57616625D-14  0.57616655D-14  0.57616683D-14  0.57616718D-14  0.57616750D-14  0.57616789D-14  0.57616825D-14  0.57616867D-14  0.57616907D-14  0.57616951D-14  0.57617000D-14  0.57617045D-14  0.57617099D-14  0.57617149D-14  0.57617205D-14  0.57617260D-14  0.57617315D-14  0.57617371D-14  0.57617427D-14  0.57617479D-14  0.57617529D-14  0.57617579D-14  0.57617624D-14  0.57617667D-14  0.57617705D-14  0.57617738D-14  0.57617767D-14  0.57617791D-14  0.57617809D-14  0.57617822D-14  0.57617828D-14  0.57617828D-14  0.57617822D-14  0.57617810D-14  0.57617794D-14  0.57617773D-14  0.57617748D-14  0.57617720D-14  0.57617689D-14  0.57617654D-14  0.57617616D-14  0.57617574D-14  0.57617529D-14  0.57617479D-14  0.57617426D-14  0.57617367D-14  0.57617304D-14  0.57617237D-14  0.57617164D-14  0.57617085D-14  0.57617002D-14  0.57616912D-14  0.57616818D-14  0.57616718D-14  0.57616613D-14  0.57616504D-14  0.57616391D-14  0.57616275D-14  0.57616157D-14  0.57616038D-14  0.57615919D-14  0.57615803D-14  0.57615690D-14  0.57615583D-14  0.57615483D-14  0.57615392D-14  0.57615311D-14  0.57615241D-14  0.57615182D-14  0.57615134D-14  0.57615097D-14  0.57615068D-14  0.57615048D-14  0.57615034D-14  0.57615025D-14  0.57615020D-14  0.57615017D-14  0.57615015D-14  0.57615014D-14  0.57615014D-14  0.57615014D-14  0.57615014D-14  0.57615014D-14  0.57615014D-14  0.57615014D-14  0.57615014D-14  0.57615014D-14  0.57615014D-14  0.57615014D-14  0.57615014D-14  0.57615014D-14  0.57615014D-14  0.57615014D-14  0.57615014D-14  0.57615014D-14  0.57615014D-14  0.57615014D-14  0.57615014D-14  0.57615014D-14  0.57615014D-14  0.57615014D-14  0.57615014D-14  0.57615014D-14  0.57615014D-14
OH+         0.16173878D-12  0.17307221D-14  0.17197533D-14  0.17188142D-14  0.17198194D-14  0.17213113D-14  0.17229537D-14  0.17246535D-14  0.17263799D-14  0.17281198D-14  0.17298655D-14  0.17333539D-14  0.17350886D-14  0.17368127D-14  0.17402203D-14  0.17419004D-14  0.17452082D-14  0.17484429D-14  0.17531564D-14  0.17562087D-14  0.17606591D-14  0.17649650D-14  0.17691369D-14  0.17745070D-14  0.17796747D-14  0.17858732D-14  0.17918043D-14  0.17985955D-14  0.18050559D-14  0.18122026D-14  0.18198879D-14  0.18270885D-14  0.18354455D-14  0.18431230D-14  0.18514826D-14  0.18595367D-14  0.18671012D-14  0.18744143D-14  0.18810561D-14  0.18863976D-14  0.18905163D-14  0.18932310D-14  0.18941677D-14  0.18931885D-14  0.18903136D-14  0.18856572D-14  0.18791244D-14  0.18711885D-14  0.18623338D-14  0.18527655D-14  0.18432965D-14  0.18342560D-14  0.18262457D-14  0.18196509D-14  0.18144427D-14  0.18106778D-14  0.18080882D-14  0.18063400D-14  0.18051393D-14  0.18042342D-14  0.18034513D-14  0.18026814D-14  0.18018627D-14  0.18009593D-14  0.17999707D-14  0.17988898D-14  0.17977217D-14  0.17964652D-14  0.17951242D-14  0.17937032D-14  0.17921979D-14  0.17906133D-14  0.17889565D-14  0.17872254D-14  0.17854307D-14  0.17835786D-14  0.17816819D-14  0.17797532D-14  0.17778096D-14  0.17758655D-14  0.17739472D-14  0.17720750D-14  0.17702748D-14  0.17685728D-14  0.17669916D-14  0.17655546D-14  0.17642788D-14  0.17631764D-14  0.17622519D-14  0.17615016D-14  0.17609146D-14  0.17604737D-14  0.17601568D-14  0.17599400D-14  0.17597993D-14  0.17597132D-14  0.17596637D-14  0.17596373D-14  0.17596243D-14  0.17596183D-14  0.17596159D-14  0.17596153D-14  0.17596148D-14  0.17596146D-14  0.17596146D-14  0.17596146D-14  0.17596146D-14  0.17596146D-14  0.17596146D-14  0.17596146D-14  0.17596146D-14  0.17596146D-14  0.17596146D-14  0.17596146D-14  0.17596146D-14  0.17596146D-14  0.17596146D-14  0.17596146D-14  0.17596146D-14  0.17596146D-14  0.17596146D-14  0.17596146D-14  0.17596146D-14  0.17596146D-14
SiH+        0.22738315D-12  0.54790818D-14  0.27588280D-14  0.29202218D-14  0.31025952D-14  0.32384480D-14  0.33145334D-14  0.33299279D-14  0.32906859D-14  0.32073903D-14  0.30929287D-14  0.28219961D-14  0.26870118D-14  0.25624786D-14  0.23601094D-14  0.22850240D-14  0.21844594D-14  0.21395329D-14  0.21454255D-14  0.21806253D-14  0.22591046D-14  0.23528252D-14  0.24517599D-14  0.25834150D-14  0.27104844D-14  0.28611131D-14  0.30033357D-14  0.31652661D-14  0.33204145D-14  0.34959939D-14  0.36928057D-14  0.38881130D-14  0.41327117D-14  0.43796546D-14  0.46806351D-14  0.50135592D-14  0.53809229D-14  0.58127771D-14  0.63148948D-14  0.68648517D-14  0.74982232D-14  0.82572797D-14  0.91247985D-14  0.10187201D-13  0.11394561D-13  0.12800857D-13  0.14508397D-13  0.16487608D-13  0.18724780D-13  0.21267182D-13  0.23973982D-13  0.26787273D-13  0.29511920D-13  0.31958194D-13  0.34055963D-13  0.35695436D-13  0.36908570D-13  0.37781209D-13  0.38402593D-13  0.38859615D-13  0.39214950D-13  0.39510613D-13  0.39771679D-13  0.40011688D-13  0.40231550D-13  0.40431807D-13  0.40608609D-13  0.40758046D-13  0.40874878D-13  0.40953945D-13  0.40990757D-13  0.40980830D-13  0.40920934D-13  0.40808620D-13  0.40643253D-13  0.40425397D-13  0.40157770D-13  0.39844482D-13  0.39491560D-13  0.39105488D-13  0.38695754D-13  0.38271250D-13  0.37842346D-13  0.37419785D-13  0.37013368D-13  0.36633146D-13  0.36287280D-13  0.35982423D-13  0.35722568D-13  0.35509001D-13  0.35340301D-13  0.35212665D-13  0.35120470D-13  0.35057164D-13  0.35015996D-13  0.34990766D-13  0.34976274D-13  0.34968525D-13  0.34964691D-13  0.34962950D-13  0.34962252D-13  0.34962066D-13  0.34961932D-13  0.34961891D-13  0.34961880D-13  0.34961877D-13  0.34961876D-13  0.34961876D-13  0.34961876D-13  0.34961876D-13  0.34961876D-13  0.34961876D-13  0.34961876D-13  0.34961876D-13  0.34961876D-13  0.34961876D-13  0.34961876D-13  0.34961876D-13  0.34961876D-13  0.34961876D-13  0.34961876D-13  0.34961876D-13  0.34961876D-13  0.34961876D-13
C2+         0.12465380D-15  0.89533938D-18  0.71226889D-18  0.66839350D-18  0.65602462D-18  0.65103505D-18  0.64750345D-18  0.64386954D-18  0.63971880D-18  0.63496509D-18  0.62962285D-18  0.61736128D-18  0.61054842D-18  0.60334970D-18  0.58798235D-18  0.57989913D-18  0.56312288D-18  0.54575216D-18  0.51906556D-18  0.50111823D-18  0.47432178D-18  0.44800326D-18  0.42243774D-18  0.38984340D-18  0.35920051D-18  0.32382829D-18  0.29173525D-18  0.25737833D-18  0.22721033D-18  0.19673602D-18  0.16728913D-18  0.14266941D-18  0.11743410D-18  0.97130262D-19  0.77829438D-19  0.61689884D-19  0.48463559D-19  0.37232476D-19  0.28164518D-19  0.21475837D-19  0.16448382D-19  0.12722812D-19  0.10230158D-19  0.85406084D-20  0.75158230D-20  0.68577436D-20  0.63656369D-20  0.59337181D-20  0.54855277D-20  0.49746559D-20  0.44205119D-20  0.38410741D-20  0.32865520D-20  0.28022677D-20  0.24038638D-20  0.21100317D-20  0.19100654D-20  0.17836692D-20  0.17103738D-20  0.16710892D-20  0.16515404D-20  0.16419809D-20  0.16366605D-20  0.16326576D-20  0.16287928D-20  0.16246717D-20  0.16203054D-20  0.16157956D-20  0.16112735D-20  0.16068483D-20  0.16025742D-20  0.15985098D-20  0.15946942D-20  0.15911271D-20  0.15878184D-20  0.15847510D-20  0.15819042D-20  0.15792437D-20  0.15767331D-20  0.15743304D-20  0.15720105D-20  0.15697490D-20  0.15675401D-20  0.15653934D-20  0.15633277D-20  0.15613769D-20  0.15595757D-20  0.15579595D-20  0.15565549D-20  0.15553776D-20  0.15544299D-20  0.15537003D-20  0.15531656D-20  0.15527942D-20  0.15525506D-20  0.15524005D-20  0.15523140D-20  0.15522676D-20  0.15522447D-20  0.15522342D-20  0.15522299D-20  0.15522286D-20  0.15522277D-20  0.15522273D-20  0.15522272D-20  0.15522272D-20  0.15522272D-20  0.15522271D-20  0.15522271D-20  0.15522271D-20  0.15522271D-20  0.15522271D-20  0.15522271D-20  0.15522271D-20  0.15522271D-20  0.15522271D-20  0.15522271D-20  0.15522271D-20  0.15522271D-20  0.15522271D-20  0.15522271D-20  0.15522271D-20  0.15522271D-20  0.15522271D-20
