 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+06
HC2N+       0.94151951D-16  0.17924647D-15  0.19001519D-15  0.19500144D-15  0.19885772D-15  0.20229513D-15  0.20542344D-15  0.20824951D-15  0.21076477D-15  0.21296253D-15  0.21484119D-15  0.21766021D-15  0.21862042D-15  0.21929952D-15  0.21988214D-15  0.21982227D-15  0.21909424D-15  0.21767693D-15  0.21454941D-15  0.21196246D-15  0.20755682D-15  0.20272654D-15  0.19764104D-15  0.19066175D-15  0.18361745D-15  0.17488553D-15  0.16635004D-15  0.15646485D-15  0.14703233D-15  0.13664635D-15  0.12562025D-15  0.11549472D-15  0.10406762D-15  0.93932080D-16  0.83332791D-16  0.73568019D-16  0.64784467D-16  0.56601028D-16  0.49326754D-16  0.43403425D-16  0.38459342D-16  0.34320108D-16  0.31101714D-16  0.28446992D-16  0.26359128D-16  0.24538233D-16  0.22713741D-16  0.20796585D-16  0.18704603D-16  0.16346611D-16  0.13840659D-16  0.11244537D-16  0.87438693D-17  0.65128229D-17  0.46142947D-17  0.31513448D-17  0.21029865D-17  0.13998609D-17  0.96355222D-18  0.71128543D-18  0.57602668D-18  0.50769161D-18  0.47365788D-18  0.45531546D-18  0.44338958D-18  0.43340048D-18  0.42360355D-18  0.41333521D-18  0.40241028D-18  0.39079183D-18  0.37840812D-18  0.36526727D-18  0.35139154D-18  0.33672507D-18  0.32131290D-18  0.30516112D-18  0.28833559D-18  0.27090391D-18  0.25298385D-18  0.23468261D-18  0.21623416D-18  0.19783996D-18  0.17977745D-18  0.16235498D-18  0.14586105D-18  0.13061293D-18  0.11686778D-18  0.10483649D-18  0.94636248D-19  0.86287809D-19  0.79714664D-19  0.74754224D-19  0.71178679D-19  0.68728025D-19  0.67136997D-19  0.66163522D-19  0.65605325D-19  0.65307339D-19  0.65160207D-19  0.65093580D-19  0.65066467D-19  0.65059231D-19  0.65053836D-19  0.65052080D-19  0.65051567D-19  0.65051423D-19  0.65051381D-19  0.65051369D-19  0.65051366D-19  0.65051365D-19  0.65051364D-19  0.65051364D-19  0.65051364D-19  0.65051364D-19  0.65051364D-19  0.65051364D-19  0.65051364D-19  0.65051364D-19  0.65051364D-19  0.65051364D-19  0.65051364D-19  0.65051364D-19  0.65051364D-19  0.65051364D-19
C3H+        0.10394795D-12  0.32631839D-13  0.26317614D-13  0.22621223D-13  0.19722655D-13  0.17456015D-13  0.15690193D-13  0.14319307D-13  0.13258903D-13  0.12441459D-13  0.11813038D-13  0.10960253D-13  0.10674956D-13  0.10453715D-13  0.10141464D-13  0.10027981D-13  0.98484997D-14  0.97013899D-14  0.94957524D-14  0.93541955D-14  0.91261891D-14  0.88784668D-14  0.86144276D-14  0.82454555D-14  0.78673171D-14  0.73952711D-14  0.69352687D-14  0.64097116D-14  0.59192694D-14  0.53944537D-14  0.48559727D-14  0.43781200D-14  0.38562219D-14  0.34062231D-14  0.29451124D-14  0.25249752D-14  0.21469367D-14  0.17905664D-14  0.14664128D-14  0.11940875D-14  0.95883503D-15  0.75572516D-15  0.59587410D-15  0.46839116D-15  0.37955722D-15  0.31911575D-15  0.27847702D-15  0.25233687D-15  0.23314762D-15  0.21427965D-15  0.19253889D-15  0.16631237D-15  0.13717244D-15  0.10814729D-15  0.81407676D-16  0.59613147D-16  0.43345802D-16  0.32064893D-16  0.24826742D-16  0.20461502D-16  0.17964386D-16  0.16555814D-16  0.15714345D-16  0.15135842D-16  0.14672355D-16  0.14250675D-16  0.13846277D-16  0.13451808D-16  0.13069200D-16  0.12702616D-16  0.12354180D-16  0.12027803D-16  0.11726500D-16  0.11450511D-16  0.11200976D-16  0.10976938D-16  0.10777066D-16  0.10598882D-16  0.10439602D-16  0.10295892D-16  0.10165303D-16  0.10045298D-16  0.99343298D-17  0.98316419D-17  0.97370149D-17  0.96509933D-17  0.95742497D-17  0.95075254D-17  0.94512348D-17  0.94053563D-17  0.93693727D-17  0.93423150D-17  0.93228721D-17  0.93095797D-17  0.93009663D-17  0.92957029D-17  0.92926872D-17  0.92910781D-17  0.92902838D-17  0.92899241D-17  0.92897783D-17  0.92897388D-17  0.92897096D-17  0.92897004D-17  0.92896979D-17  0.92896971D-17  0.92896968D-17  0.92896969D-17  0.92896969D-17  0.92896969D-17  0.92896969D-17  0.92896969D-17  0.92896969D-17  0.92896969D-17  0.92896969D-17  0.92896969D-17  0.92896969D-17  0.92896969D-17  0.92896969D-17  0.92896969D-17  0.92896969D-17  0.92896969D-17  0.92896969D-17  0.92896969D-17
C4+         0.75262135D-14  0.14134280D-14  0.13616119D-14  0.12858783D-14  0.12114733D-14  0.11400866D-14  0.10720648D-14  0.10074840D-14  0.94632366D-15  0.88851744D-15  0.83397341D-15  0.73421985D-15  0.68875978D-15  0.64606773D-15  0.56844594D-15  0.53324773D-15  0.46942211D-15  0.41353302D-15  0.34258224D-15  0.30267433D-15  0.25211066D-15  0.21087787D-15  0.17724440D-15  0.14179932D-15  0.11468734D-15  0.89469461D-16  0.71221730D-16  0.55689536D-16  0.44869644D-16  0.36132519D-16  0.29385546D-16  0.24754769D-16  0.20724511D-16  0.17845118D-16  0.15268922D-16  0.13126485D-16  0.11292412D-16  0.96013476D-17  0.80695119D-17  0.67729814D-17  0.56366072D-17  0.46363983D-17  0.38329691D-17  0.31833695D-17  0.27360462D-17  0.24558900D-17  0.23156076D-17  0.22913460D-17  0.23309320D-17  0.23753690D-17  0.23639405D-17  0.22530962D-17  0.20318441D-17  0.17296931D-17  0.13893680D-17  0.10716056D-17  0.81159403D-18  0.61971559D-18  0.49122093D-18  0.41116104D-18  0.36384590D-18  0.33594764D-18  0.31818033D-18  0.30502235D-18  0.29382750D-18  0.28327935D-18  0.27298291D-18  0.26284154D-18  0.25293866D-18  0.24339500D-18  0.23427168D-18  0.22567493D-18  0.21768848D-18  0.21032372D-18  0.20361751D-18  0.19755225D-18  0.19210142D-18  0.18720810D-18  0.18280689D-18  0.17881614D-18  0.17517703D-18  0.17182595D-18  0.16872447D-18  0.16585395D-18  0.16320898D-18  0.16080442D-18  0.15865834D-18  0.15679081D-18  0.15521323D-18  0.15392532D-18  0.15291332D-18  0.15215093D-18  0.15160219D-18  0.15122653D-18  0.15098285D-18  0.15083384D-18  0.15074843D-18  0.15070284D-18  0.15068034D-18  0.15067015D-18  0.15066600D-18  0.15066489D-18  0.15066406D-18  0.15066379D-18  0.15066371D-18  0.15066369D-18  0.15066368D-18  0.15066368D-18  0.15066368D-18  0.15066368D-18  0.15066368D-18  0.15066368D-18  0.15066368D-18  0.15066368D-18  0.15066368D-18  0.15066368D-18  0.15066368D-18  0.15066368D-18  0.15066368D-18  0.15066368D-18  0.15066368D-18  0.15066368D-18  0.15066368D-18  0.15066368D-18
H2CO+       0.57436827D-12  0.10025613D-12  0.10771935D-12  0.11229004D-12  0.11603950D-12  0.11930368D-12  0.12212602D-12  0.12450584D-12  0.12644147D-12  0.12793845D-12  0.12901034D-12  0.12996786D-12  0.12991091D-12  0.12954060D-12  0.12800008D-12  0.12689942D-12  0.12420093D-12  0.12103197D-12  0.11580791D-12  0.11221592D-12  0.10689909D-12  0.10183254D-12  0.97111299D-13  0.91403519D-13  0.86348791D-13  0.80855430D-13  0.76148327D-13  0.71359204D-13  0.67340585D-13  0.63445317D-13  0.59841666D-13  0.56965795D-13  0.54176517D-13  0.52077422D-13  0.50228780D-13  0.48807343D-13  0.47724203D-13  0.46837434D-13  0.46089450D-13  0.45434764D-13  0.44758522D-13  0.43958649D-13  0.42999140D-13  0.41732844D-13  0.40182069D-13  0.38265423D-13  0.35844096D-13  0.32988205D-13  0.29773906D-13  0.26203639D-13  0.22540696D-13  0.18904199D-13  0.15551626D-13  0.12681566D-13  0.10327790D-13  0.85697847D-14  0.73410776D-14  0.65338782D-14  0.60435598D-14  0.57692166D-14  0.56321531D-14  0.55745266D-14  0.55588867D-14  0.55640720D-14  0.55791636D-14  0.55992597D-14  0.56224149D-14  0.56481766D-14  0.56765211D-14  0.57075711D-14  0.57416894D-14  0.57790562D-14  0.58198070D-14  0.58643075D-14  0.59126250D-14  0.59649399D-14  0.60212334D-14  0.60814621D-14  0.61453853D-14  0.62127665D-14  0.62828521D-14  0.63549298D-14  0.64279007D-14  0.65004197D-14  0.65710934D-14  0.66382738D-14  0.67004514D-14  0.67562318D-14  0.68045994D-14  0.68449896D-14  0.68773489D-14  0.69021247D-14  0.69201890D-14  0.69326764D-14  0.69408322D-14  0.69458419D-14  0.69487214D-14  0.69502606D-14  0.69510213D-14  0.69513652D-14  0.69515067D-14  0.69515452D-14  0.69515749D-14  0.69515852D-14  0.69515887D-14  0.69515898D-14  0.69515902D-14  0.69515903D-14  0.69515903D-14  0.69515903D-14  0.69515903D-14  0.69515903D-14  0.69515903D-14  0.69515903D-14  0.69515903D-14  0.69515903D-14  0.69515903D-14  0.69515903D-14  0.69515903D-14  0.69515903D-14  0.69515903D-14  0.69515903D-14  0.69515903D-14  0.69515903D-14
CH3+        0.32464087D-10  0.31290210D-11  0.25868978D-11  0.21737757D-11  0.19147934D-11  0.17553837D-11  0.16566695D-11  0.15944172D-11  0.15540172D-11  0.15267835D-11  0.15075918D-11  0.14825403D-11  0.14738779D-11  0.14668345D-11  0.14562579D-11  0.14523388D-11  0.14466670D-11  0.14433692D-11  0.14417995D-11  0.14424047D-11  0.14449532D-11  0.14487145D-11  0.14530881D-11  0.14592423D-11  0.14653565D-11  0.14727052D-11  0.14797495D-11  0.14880355D-11  0.14964595D-11  0.15068508D-11  0.15198722D-11  0.15344007D-11  0.15548873D-11  0.15780022D-11  0.16090872D-11  0.16465884D-11  0.16909855D-11  0.17462156D-11  0.18132961D-11  0.18889252D-11  0.19773170D-11  0.20833566D-11  0.22029704D-11  0.23454945D-11  0.25010490D-11  0.26733273D-11  0.28704221D-11  0.30843565D-11  0.33105636D-11  0.35515430D-11  0.37935325D-11  0.40331744D-11  0.42571693D-11  0.44540298D-11  0.46211957D-11  0.47510935D-11  0.48456686D-11  0.49102829D-11  0.49507400D-11  0.49732758D-11  0.49829836D-11  0.49838384D-11  0.49785849D-11  0.49688483D-11  0.49557602D-11  0.49398770D-11  0.49216119D-11  0.49011153D-11  0.48785083D-11  0.48538576D-11  0.48270252D-11  0.47979951D-11  0.47667681D-11  0.47331641D-11  0.46972320D-11  0.46589382D-11  0.46183988D-11  0.45757460D-11  0.45312475D-11  0.44851575D-11  0.44380658D-11  0.43905015D-11  0.43432120D-11  0.42970541D-11  0.42528611D-11  0.42115712D-11  0.41739845D-11  0.41407906D-11  0.41124261D-11  0.40890532D-11  0.40705464D-11  0.40565171D-11  0.40463697D-11  0.40393972D-11  0.40348628D-11  0.40320853D-11  0.40304916D-11  0.40296405D-11  0.40292202D-11  0.40290297D-11  0.40289525D-11  0.40289319D-11  0.40289167D-11  0.40289119D-11  0.40289106D-11  0.40289102D-11  0.40289101D-11  0.40289101D-11  0.40289101D-11  0.40289101D-11  0.40289101D-11  0.40289101D-11  0.40289101D-11  0.40289101D-11  0.40289101D-11  0.40289101D-11  0.40289101D-11  0.40289101D-11  0.40289101D-11  0.40289101D-11  0.40289101D-11  0.40289101D-11  0.40289101D-11  0.40289101D-11
C3N-        0.55561209D-12  0.14265582D-12  0.16339383D-12  0.19354952D-12  0.22466412D-12  0.25751768D-12  0.29244128D-12  0.32941050D-12  0.36823640D-12  0.40863851D-12  0.45027357D-12  0.53566044D-12  0.57855712D-12  0.62100433D-12  0.70284192D-12  0.74143914D-12  0.81228651D-12  0.87293207D-12  0.94198482D-12  0.97282112D-12  0.99725180D-12  0.99843847D-12  0.98069757D-12  0.93544157D-12  0.87433735D-12  0.78713902D-12  0.69728505D-12  0.59432256D-12  0.50142712D-12  0.40806260D-12  0.32078740D-12  0.25182638D-12  0.18658402D-12  0.13921968D-12  0.99312567D-13  0.70309910D-13  0.49773295D-13  0.34705933D-13  0.24098640D-13  0.17081680D-13  0.12155751D-13  0.85902186D-14  0.61494543D-14  0.43931642D-14  0.32527986D-14  0.25106849D-14  0.20295418D-14  0.17403184D-14  0.15595232D-14  0.14188269D-14  0.12804611D-14  0.11207620D-14  0.94170672D-15  0.75941710D-15  0.58795137D-15  0.44576686D-15  0.33798689D-15  0.26184810D-15  0.21152421D-15  0.17948181D-15  0.15924237D-15  0.14581142D-15  0.13586840D-15  0.12747060D-15  0.11977169D-15  0.11232378D-15  0.10503142D-15  0.97879010D-16  0.90928901D-16  0.84254699D-16  0.77884822D-16  0.71878146D-16  0.66276938D-16  0.61072074D-16  0.56272417D-16  0.51849930D-16  0.47773824D-16  0.43996629D-16  0.40471547D-16  0.37146017D-16  0.33992744D-16  0.30984840D-16  0.28118363D-16  0.25405344D-16  0.22865414D-16  0.20531560D-16  0.18434073D-16  0.16600505D-16  0.15046648D-16  0.13774916D-16  0.12773488D-16  0.12017638D-16  0.11472735D-16  0.11099221D-16  0.10856708D-16  0.10708318D-16  0.10623228D-16  0.10577803D-16  0.10555374D-16  0.10545219D-16  0.10541091D-16  0.10539979D-16  0.10539149D-16  0.10538882D-16  0.10538809D-16  0.10538785D-16  0.10538777D-16  0.10538778D-16  0.10538778D-16  0.10538778D-16  0.10538778D-16  0.10538778D-16  0.10538778D-16  0.10538778D-16  0.10538778D-16  0.10538778D-16  0.10538778D-16  0.10538778D-16  0.10538778D-16  0.10538778D-16  0.10538778D-16  0.10538778D-16  0.10538778D-16  0.10538778D-16
C4-         0.11222593D-11  0.22747968D-14  0.17266594D-14  0.16218196D-14  0.15610091D-14  0.15178838D-14  0.14822186D-14  0.14485475D-14  0.14139764D-14  0.13771690D-14  0.13377301D-14  0.12518490D-14  0.12064105D-14  0.11600828D-14  0.10669159D-14  0.10209809D-14  0.93208564D-15  0.84858084D-15  0.73533111D-15  0.66816642D-15  0.57946344D-15  0.50399873D-15  0.44013242D-15  0.37015411D-15  0.31425047D-15  0.25962325D-15  0.21771092D-15  0.17950762D-15  0.15069022D-15  0.12530819D-15  0.10375030D-15  0.87603733D-16  0.72553364D-16  0.61396862D-16  0.51485101D-16  0.43664083D-16  0.37536468D-16  0.32491517D-16  0.28464307D-16  0.25444139D-16  0.23055877D-16  0.21116715D-16  0.19638625D-16  0.18469866D-16  0.17659947D-16  0.17137456D-16  0.16866790D-16  0.16837484D-16  0.16991545D-16  0.17252627D-16  0.17502954D-16  0.17621572D-16  0.17497543D-16  0.17087944D-16  0.16408518D-16  0.15558243D-16  0.14637337D-16  0.13709722D-16  0.12809770D-16  0.11936495D-16  0.11082663D-16  0.10239384D-16  0.93983869D-17  0.85514464D-17  0.77118108D-17  0.68818561D-17  0.60735551D-17  0.52947826D-17  0.45569476D-17  0.38707275D-17  0.32414261D-17  0.26769782D-17  0.21827924D-17  0.17588293D-17  0.14055950D-17  0.11193682D-17  0.89490764D-18  0.72464927D-18  0.60006999D-18  0.51197488D-18  0.45195472D-18  0.41216454D-18  0.38624596D-18  0.36931439D-18  0.35789814D-18  0.34978092D-18  0.34364612D-18  0.33879891D-18  0.33489809D-18  0.33177982D-18  0.32934775D-18  0.32751834D-18  0.32620072D-18  0.32529760D-18  0.32471114D-18  0.32435224D-18  0.32414641D-18  0.32403652D-18  0.32398226D-18  0.32395771D-18  0.32394766D-18  0.32394494D-18  0.32394288D-18  0.32394218D-18  0.32394196D-18  0.32394189D-18  0.32394187D-18  0.32394186D-18  0.32394186D-18  0.32394186D-18  0.32394186D-18  0.32394186D-18  0.32394186D-18  0.32394186D-18  0.32394186D-18  0.32394186D-18  0.32394186D-18  0.32394186D-18  0.32394186D-18  0.32394186D-18  0.32394186D-18  0.32394186D-18  0.32394186D-18  0.32394186D-18
H3O+        0.22015365D-08  0.40136519D-09  0.41751661D-09  0.42783322D-09  0.43699476D-09  0.44592571D-09  0.45476327D-09  0.46351963D-09  0.47218737D-09  0.48075670D-09  0.48921819D-09  0.50578447D-09  0.51387464D-09  0.52182764D-09  0.53730064D-09  0.54481136D-09  0.55936275D-09  0.57326892D-09  0.59288835D-09  0.60513391D-09  0.62225918D-09  0.63792538D-09  0.65218941D-09  0.66915448D-09  0.68395690D-09  0.69974376D-09  0.71289880D-09  0.72575555D-09  0.73597654D-09  0.74523796D-09  0.75309228D-09  0.75873810D-09  0.76350525D-09  0.76640907D-09  0.76811983D-09  0.76837672D-09  0.76727193D-09  0.76466687D-09  0.76040088D-09  0.75469379D-09  0.74726954D-09  0.73770914D-09  0.72643975D-09  0.71268867D-09  0.69755345D-09  0.68083425D-09  0.66189710D-09  0.64164552D-09  0.62060354D-09  0.59861156D-09  0.57696698D-09  0.55597365D-09  0.53676892D-09  0.52025739D-09  0.50654859D-09  0.49613975D-09  0.48874023D-09  0.48381355D-09  0.48081983D-09  0.47921583D-09  0.47856956D-09  0.47855416D-09  0.47895143D-09  0.47963726D-09  0.48053159D-09  0.48159974D-09  0.48281901D-09  0.48418476D-09  0.48569379D-09  0.48734585D-09  0.48915382D-09  0.49112220D-09  0.49325412D-09  0.49556526D-09  0.49805583D-09  0.50073192D-09  0.50358944D-09  0.50662318D-09  0.50981824D-09  0.51316041D-09  0.51661050D-09  0.52013254D-09  0.52367285D-09  0.52716740D-09  0.53055136D-09  0.53374918D-09  0.53669310D-09  0.53932163D-09  0.54159143D-09  0.54348021D-09  0.54498903D-09  0.54614157D-09  0.54698039D-09  0.54755950D-09  0.54793739D-09  0.54816938D-09  0.54830267D-09  0.54837391D-09  0.54840911D-09  0.54842502D-09  0.54843157D-09  0.54843335D-09  0.54843472D-09  0.54843519D-09  0.54843535D-09  0.54843540D-09  0.54843542D-09  0.54843542D-09  0.54843543D-09  0.54843543D-09  0.54843543D-09  0.54843543D-09  0.54843543D-09  0.54843543D-09  0.54843543D-09  0.54843543D-09  0.54843543D-09  0.54843543D-09  0.54843543D-09  0.54843543D-09  0.54843543D-09  0.54843543D-09  0.54843543D-09  0.54843543D-09
H2NO+       0.31573810D-12  0.56812751D-13  0.48031187D-13  0.47854147D-13  0.48662391D-13  0.49611825D-13  0.50573076D-13  0.51523160D-13  0.52456718D-13  0.53371718D-13  0.54266915D-13  0.55994404D-13  0.56825416D-13  0.57634023D-13  0.59183054D-13  0.59923268D-13  0.61335273D-13  0.62657040D-13  0.64474859D-13  0.65580682D-13  0.67088072D-13  0.68424150D-13  0.69601218D-13  0.70945286D-13  0.72059608D-13  0.73174371D-13  0.74030436D-13  0.74784301D-13  0.75307373D-13  0.75703598D-13  0.75961290D-13  0.76085422D-13  0.76133753D-13  0.76125469D-13  0.76096124D-13  0.76079492D-13  0.76101767D-13  0.76187221D-13  0.76356574D-13  0.76606994D-13  0.76950527D-13  0.77403951D-13  0.77939951D-13  0.78582997D-13  0.79264507D-13  0.79972409D-13  0.80701966D-13  0.81380407D-13  0.81957658D-13  0.82407966D-13  0.82690132D-13  0.82811748D-13  0.82805855D-13  0.82743454D-13  0.82708740D-13  0.82780444D-13  0.83006601D-13  0.83407311D-13  0.83978348D-13  0.84708220D-13  0.85578973D-13  0.86575133D-13  0.87691361D-13  0.88937531D-13  0.90303570D-13  0.91802495D-13  0.93436056D-13  0.95215790D-13  0.97146111D-13  0.99229441D-13  0.10148050D-12  0.10390016D-12  0.10648560D-12  0.10924743D-12  0.11217638D-12  0.11526948D-12  0.11851164D-12  0.12188693D-12  0.12536969D-12  0.12893669D-12  0.13254067D-12  0.13614153D-12  0.13968517D-12  0.14311191D-12  0.14636602D-12  0.14938558D-12  0.15211948D-12  0.15452440D-12  0.15657428D-12  0.15826128D-12  0.15959668D-12  0.16060935D-12  0.16134231D-12  0.16184631D-12  0.16217429D-12  0.16237527D-12  0.16249063D-12  0.16255225D-12  0.16258268D-12  0.16259646D-12  0.16260209D-12  0.16260360D-12  0.16260474D-12  0.16260512D-12  0.16260524D-12  0.16260527D-12  0.16260529D-12  0.16260529D-12  0.16260529D-12  0.16260529D-12  0.16260529D-12  0.16260529D-12  0.16260529D-12  0.16260529D-12  0.16260529D-12  0.16260529D-12  0.16260529D-12  0.16260529D-12  0.16260529D-12  0.16260529D-12  0.16260529D-12  0.16260529D-12  0.16260529D-12  0.16260529D-12
H3S+        0.36067645D-13  0.11984601D-13  0.12959618D-13  0.13883116D-13  0.14778661D-13  0.15653772D-13  0.16506697D-13  0.17334477D-13  0.18134377D-13  0.18904135D-13  0.19641958D-13  0.21017047D-13  0.21653031D-13  0.22254431D-13  0.23354961D-13  0.23855503D-13  0.24762299D-13  0.25551881D-13  0.26541314D-13  0.27087955D-13  0.27766099D-13  0.28303666D-13  0.28729189D-13  0.29162049D-13  0.29480072D-13  0.29763985D-13  0.29962382D-13  0.30129955D-13  0.30253598D-13  0.30372903D-13  0.30504234D-13  0.30649563D-13  0.30866828D-13  0.31131060D-13  0.31510282D-13  0.31989257D-13  0.32568488D-13  0.33287078D-13  0.34135883D-13  0.35043812D-13  0.36025877D-13  0.37083297D-13  0.38116947D-13  0.39136390D-13  0.40003436D-13  0.40691698D-13  0.41167142D-13  0.41354835D-13  0.41235863D-13  0.40809076D-13  0.40126130D-13  0.39250913D-13  0.38297357D-13  0.37384763D-13  0.36582231D-13  0.35965544D-13  0.35546574D-13  0.35307213D-13  0.35219191D-13  0.35249731D-13  0.35370303D-13  0.35558533D-13  0.35800330D-13  0.36090369D-13  0.36422172D-13  0.36796826D-13  0.37214134D-13  0.37677341D-13  0.38188640D-13  0.38750292D-13  0.39368482D-13  0.40046236D-13  0.40785957D-13  0.41594377D-13  0.42472904D-13  0.43425065D-13  0.44450808D-13  0.45549655D-13  0.46717513D-13  0.47950334D-13  0.49234517D-13  0.50557070D-13  0.51897722D-13  0.53231456D-13  0.54532153D-13  0.55768846D-13  0.56913068D-13  0.57938586D-13  0.58826416D-13  0.59566254D-13  0.60157543D-13  0.60609125D-13  0.60937617D-13  0.61164260D-13  0.61312072D-13  0.61402776D-13  0.61454879D-13  0.61482720D-13  0.61496475D-13  0.61502700D-13  0.61505246D-13  0.61505933D-13  0.61506454D-13  0.61506629D-13  0.61506684D-13  0.61506701D-13  0.61506706D-13  0.61506707D-13  0.61506708D-13  0.61506708D-13  0.61506708D-13  0.61506708D-13  0.61506708D-13  0.61506708D-13  0.61506708D-13  0.61506708D-13  0.61506708D-13  0.61506708D-13  0.61506708D-13  0.61506708D-13  0.61506708D-13  0.61506708D-13  0.61506708D-13  0.61506708D-13
HC2S+       0.13659525D-11  0.45424643D-11  0.14301211D-11  0.91775634D-12  0.86899670D-12  0.90483830D-12  0.95906156D-12  0.10187301D-11  0.10807909D-11  0.11442695D-11  0.12087157D-11  0.13394497D-11  0.14053363D-11  0.14713365D-11  0.16030189D-11  0.16683775D-11  0.17973367D-11  0.19229267D-11  0.21025002D-11  0.22148900D-11  0.23705075D-11  0.25089390D-11  0.26291952D-11  0.27610791D-11  0.28618339D-11  0.29483463D-11  0.29975769D-11  0.30175844D-11  0.30055435D-11  0.29630500D-11  0.28898299D-11  0.28005050D-11  0.26762834D-11  0.25451853D-11  0.23848212D-11  0.22118912D-11  0.20301505D-11  0.18315014D-11  0.16230238D-11  0.14233183D-11  0.12293436D-11  0.10431080D-11  0.88249663D-12  0.74473714D-12  0.64403680D-12  0.57467335D-12  0.52963733D-12  0.50269988D-12  0.48254964D-12  0.45783321D-12  0.42180926D-12  0.37141095D-12  0.31042376D-12  0.24661339D-12  0.18612248D-12  0.13602497D-12  0.98342378D-13  0.72154254D-13  0.55392787D-13  0.45364993D-13  0.39726045D-13  0.36648304D-13  0.34908060D-13  0.33792218D-13  0.32948732D-13  0.32204573D-13  0.31498651D-13  0.30811803D-13  0.30145876D-13  0.29508290D-13  0.28903439D-13  0.28338963D-13  0.27820949D-13  0.27350647D-13  0.26930735D-13  0.26560104D-13  0.26236706D-13  0.25956214D-13  0.25713392D-13  0.25501785D-13  0.25315991D-13  0.25150363D-13  0.25000765D-13  0.24864405D-13  0.24739603D-13  0.24626113D-13  0.24524255D-13  0.24434780D-13  0.24358278D-13  0.24294960D-13  0.24244491D-13  0.24205944D-13  0.24177863D-13  0.24158450D-13  0.24145766D-13  0.24137972D-13  0.24133491D-13  0.24131095D-13  0.24129912D-13  0.24129374D-13  0.24129158D-13  0.24129103D-13  0.24129064D-13  0.24129053D-13  0.24129050D-13  0.24129050D-13  0.24129050D-13  0.24129050D-13  0.24129050D-13  0.24129050D-13  0.24129050D-13  0.24129050D-13  0.24129050D-13  0.24129050D-13  0.24129050D-13  0.24129050D-13  0.24129050D-13  0.24129050D-13  0.24129050D-13  0.24129050D-13  0.24129050D-13  0.24129050D-13  0.24129050D-13  0.24129050D-13
HOCS+       0.14608271D-12  0.72831518D-13  0.74376027D-13  0.73909110D-13  0.73685887D-13  0.73858277D-13  0.74319986D-13  0.74963874D-13  0.75711129D-13  0.76507874D-13  0.77318343D-13  0.78895386D-13  0.79637295D-13  0.80338956D-13  0.81608290D-13  0.82172646D-13  0.83158193D-13  0.83954396D-13  0.84806152D-13  0.85158051D-13  0.85388543D-13  0.85298530D-13  0.84931401D-13  0.84086349D-13  0.82925237D-13  0.81163320D-13  0.79190104D-13  0.76699895D-13  0.74206180D-13  0.71412081D-13  0.68468410D-13  0.65840532D-13  0.63008547D-13  0.60642714D-13  0.58331005D-13  0.56349186D-13  0.54674471D-13  0.53175407D-13  0.51837230D-13  0.50662610D-13  0.49507210D-13  0.48245018D-13  0.46851175D-13  0.45139580D-13  0.43163661D-13  0.40838683D-13  0.38032914D-13  0.34872077D-13  0.31479706D-13  0.27899655D-13  0.24424377D-13  0.21171560D-13  0.18351626D-13  0.16081466D-13  0.14327280D-13  0.13088520D-13  0.12266931D-13  0.11755948D-13  0.11468233D-13  0.11330616D-13  0.11290337D-13  0.11310508D-13  0.11368107D-13  0.11451008D-13  0.11551845D-13  0.11668260D-13  0.11798954D-13  0.11944351D-13  0.12104811D-13  0.12280806D-13  0.12474056D-13  0.12685275D-13  0.12914945D-13  0.13164842D-13  0.13435025D-13  0.13726143D-13  0.14037688D-13  0.14368975D-13  0.14718205D-13  0.15083600D-13  0.15460608D-13  0.15845002D-13  0.16230626D-13  0.16610241D-13  0.16976615D-13  0.17321479D-13  0.17637577D-13  0.17918495D-13  0.18159917D-13  0.18359872D-13  0.18518906D-13  0.18639919D-13  0.18727714D-13  0.18788177D-13  0.18827563D-13  0.18851714D-13  0.18865580D-13  0.18872988D-13  0.18876648D-13  0.18878303D-13  0.18878981D-13  0.18879164D-13  0.18879302D-13  0.18879349D-13  0.18879363D-13  0.18879368D-13  0.18879369D-13  0.18879370D-13  0.18879370D-13  0.18879370D-13  0.18879370D-13  0.18879370D-13  0.18879370D-13  0.18879370D-13  0.18879370D-13  0.18879370D-13  0.18879370D-13  0.18879370D-13  0.18879370D-13  0.18879370D-13  0.18879370D-13  0.18879370D-13  0.18879370D-13  0.18879370D-13
