 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+05
C2N2+       0.10042867D-19  0.47350608D-21  0.99688337D-21  0.17368097D-20  0.24783777D-20  0.31401186D-20  0.37116795D-20  0.42077355D-20  0.46474284D-20  0.50472132D-20  0.54195349D-20  0.61142206D-20  0.64467691D-20  0.67735692D-20  0.74165620D-20  0.77346940D-20  0.83666355D-20  0.89939282D-20  0.99261637D-20  0.10540887D-19  0.11450556D-19  0.12342572D-19  0.13214052D-19  0.14339793D-19  0.15419638D-19  0.16698948D-19  0.17894514D-19  0.19212772D-19  0.20399542D-19  0.21614423D-19  0.22777748D-19  0.23703242D-19  0.24535010D-19  0.25023067D-19  0.25190077D-19  0.24912876D-19  0.24165296D-19  0.22864866D-19  0.21007551D-19  0.18795460D-19  0.16267216D-19  0.13494222D-19  0.10810158D-19  0.82351761D-20  0.61031300D-20  0.43950180D-20  0.30536222D-20  0.20999911D-20  0.14568016D-20  0.10269717D-20  0.75653454D-21  0.58560600D-21  0.48045396D-21  0.41685432D-21  0.37811974D-21  0.35604397D-21  0.34448413D-21  0.33948355D-21  0.33832184D-21  0.33888243D-21  0.33956553D-21  0.33930292D-21  0.33755286D-21  0.33415526D-21  0.32928384D-21  0.32318997D-21  0.31618702D-21  0.30850521D-21  0.30033642D-21  0.29181296D-21  0.28296486D-21  0.27384260D-21  0.26448339D-21  0.25485905D-21  0.24500043D-21  0.23490557D-21  0.22460433D-21  0.21412162D-21  0.20350719D-21  0.19279911D-21  0.18210393D-21  0.17150289D-21  0.16111584D-21  0.15107694D-21  0.14150875D-21  0.13255554D-21  0.12433771D-21  0.11696557D-21  0.11051507D-21  0.10502605D-21  0.10049791D-21  0.96889218D-22  0.94119277D-22  0.92080388D-22  0.90646121D-22  0.89686316D-22  0.89078330D-22  0.88717669D-22  0.88515811D-22  0.88410763D-22  0.88360117D-22  0.88344465D-22  0.88331238D-22  0.88326292D-22  0.88324468D-22  0.88323906D-22  0.88323758D-22  0.88323687D-22  0.88323691D-22  0.88323692D-22  0.88323692D-22  0.88323692D-22  0.88323692D-22  0.88323692D-22  0.88323692D-22  0.88323692D-22  0.88323692D-22  0.88323692D-22  0.88323692D-22  0.88323692D-22  0.88323692D-22  0.88323692D-22  0.88323692D-22  0.88323692D-22
C3N+        0.63693899D-17  0.15117020D-17  0.15645434D-17  0.14600211D-17  0.13830214D-17  0.13501571D-17  0.13479240D-17  0.13637981D-17  0.13896191D-17  0.14204491D-17  0.14533335D-17  0.15190346D-17  0.15502874D-17  0.15799996D-17  0.16344374D-17  0.16591685D-17  0.17039468D-17  0.17429851D-17  0.17920559D-17  0.18191724D-17  0.18524525D-17  0.18778141D-17  0.18961348D-17  0.19108610D-17  0.19158296D-17  0.19102141D-17  0.18934176D-17  0.18610606D-17  0.18179460D-17  0.17571260D-17  0.16774962D-17  0.15906752D-17  0.14765911D-17  0.13605217D-17  0.12232463D-17  0.10812378D-17  0.93948423D-18  0.79403666D-18  0.65239300D-18  0.52713627D-18  0.41477848D-18  0.31484388D-18  0.23410172D-18  0.16783311D-18  0.11988595D-18  0.85628308D-19  0.61349761D-19  0.45638798D-19  0.35865202D-19  0.29655976D-19  0.25634768D-19  0.22585314D-19  0.19895319D-19  0.17308714D-19  0.14759654D-19  0.12448536D-19  0.10517519D-19  0.90287275D-20  0.79787005D-20  0.72906304D-20  0.68651280D-20  0.66018692D-20  0.64209445D-20  0.62693008D-20  0.61202205D-20  0.59607146D-20  0.57886358D-20  0.56050438D-20  0.54128734D-20  0.52149080D-20  0.50120577D-20  0.48058724D-20  0.45975793D-20  0.43868855D-20  0.41747104D-20  0.39611338D-20  0.37467848D-20  0.35320610D-20  0.33177694D-20  0.31044145D-20  0.28938303D-20  0.26873288D-20  0.24869865D-20  0.22951500D-20  0.21139341D-20  0.19458323D-20  0.17928366D-20  0.16566954D-20  0.15384763D-20  0.14385702D-20  0.13566496D-20  0.12916876D-20  0.12420259D-20  0.12055829D-20  0.11800039D-20  0.11629129D-20  0.11520978D-20  0.11456863D-20  0.11420996D-20  0.11402326D-20  0.11393331D-20  0.11390549D-20  0.11388205D-20  0.11387322D-20  0.11387004D-20  0.11386903D-20  0.11386874D-20  0.11386863D-20  0.11386862D-20  0.11386862D-20  0.11386861D-20  0.11386861D-20  0.11386861D-20  0.11386861D-20  0.11386861D-20  0.11386861D-20  0.11386861D-20  0.11386861D-20  0.11386861D-20  0.11386861D-20  0.11386861D-20  0.11386861D-20  0.11386861D-20  0.11386861D-20
C3O+        0.11393790D-11  0.15484941D-11  0.19442696D-11  0.20362512D-11  0.19618216D-11  0.18109440D-11  0.16283531D-11  0.14401692D-11  0.12620379D-11  0.11021523D-11  0.96362844D-12  0.74893423D-12  0.66859945D-12  0.60283532D-12  0.50520450D-12  0.46917910D-12  0.41469376D-12  0.37617731D-12  0.33582480D-12  0.31569466D-12  0.29121881D-12  0.27095505D-12  0.25338329D-12  0.23289399D-12  0.21496940D-12  0.19542972D-12  0.17850017D-12  0.16099573D-12  0.14599145D-12  0.13102413D-12  0.11657260D-12  0.10434207D-12  0.91469037D-13  0.80671493D-13  0.69809752D-13  0.60026563D-13  0.51269388D-13  0.43016068D-13  0.35475678D-13  0.29081343D-13  0.23472315D-13  0.18511044D-13  0.14461289D-13  0.11054316D-13  0.84973388D-14  0.65893603D-14  0.51735011D-14  0.42175847D-14  0.36021125D-14  0.31954194D-14  0.29074416D-14  0.26469798D-14  0.23651098D-14  0.20488770D-14  0.17048751D-14  0.13723391D-14  0.10816458D-14  0.84946324D-15  0.68103646D-15  0.56883504D-15  0.50032376D-15  0.46134407D-15  0.43978059D-15  0.42711120D-15  0.41837785D-15  0.41086347D-15  0.40350462D-15  0.39600388D-15  0.38843379D-15  0.38095932D-15  0.37368993D-15  0.36674597D-15  0.36021204D-15  0.35410375D-15  0.34845411D-15  0.34325090D-15  0.33847577D-15  0.33408580D-15  0.33003186D-15  0.32624998D-15  0.32269682D-15  0.31932268D-15  0.31609977D-15  0.31301785D-15  0.31007852D-15  0.30730518D-15  0.30472703D-15  0.30238012D-15  0.30029610D-15  0.29849822D-15  0.29699714D-15  0.29578869D-15  0.29485362D-15  0.29416108D-15  0.29367170D-15  0.29334318D-15  0.29313466D-15  0.29301089D-15  0.29294162D-15  0.29290553D-15  0.29288820D-15  0.29288284D-15  0.29287840D-15  0.29287674D-15  0.29287622D-15  0.29287606D-15  0.29287601D-15  0.29287601D-15  0.29287600D-15  0.29287600D-15  0.29287600D-15  0.29287600D-15  0.29287600D-15  0.29287600D-15  0.29287600D-15  0.29287600D-15  0.29287600D-15  0.29287600D-15  0.29287600D-15  0.29287600D-15  0.29287600D-15  0.29287600D-15  0.29287600D-15  0.29287600D-15
C3S+        0.81548369D-12  0.53596022D-11  0.50689960D-11  0.37658373D-11  0.26786831D-11  0.19383971D-11  0.14664406D-11  0.11717784D-11  0.98771845D-12  0.87126590D-12  0.79589739D-12  0.71090747D-12  0.68582713D-12  0.66691188D-12  0.63968278D-12  0.62917000D-12  0.61151355D-12  0.59655567D-12  0.57697113D-12  0.56517277D-12  0.54887231D-12  0.53396890D-12  0.52027643D-12  0.50368058D-12  0.48875313D-12  0.47210362D-12  0.45732917D-12  0.44160593D-12  0.42761571D-12  0.41296497D-12  0.39784177D-12  0.38393950D-12  0.36771082D-12  0.35230373D-12  0.33447161D-12  0.31564297D-12  0.29575047D-12  0.27345824D-12  0.24905674D-12  0.22433020D-12  0.19859235D-12  0.17165880D-12  0.14585310D-12  0.12065205D-12  0.99031914D-13  0.81007606D-13  0.66434095D-13  0.56117682D-13  0.49612335D-13  0.45877633D-13  0.43868394D-13  0.42241897D-13  0.39948341D-13  0.36464483D-13  0.31760233D-13  0.26497068D-13  0.21416819D-13  0.17073941D-13  0.13775171D-13  0.11509838D-13  0.10098836D-13  0.92843889D-14  0.88270704D-14  0.85525382D-14  0.83581170D-14  0.81872085D-14  0.80178352D-14  0.78439109D-14  0.76670672D-14  0.74907889D-14  0.73171994D-14  0.71487275D-14  0.69870570D-14  0.68322869D-14  0.66850755D-14  0.65450897D-14  0.64120169D-14  0.62850735D-14  0.61634832D-14  0.60461644D-14  0.59327455D-14  0.58226535D-14  0.57159200D-14  0.56129878D-14  0.55144816D-14  0.54215391D-14  0.53353029D-14  0.52570044D-14  0.51876447D-14  0.51279142D-14  0.50780913D-14  0.50379890D-14  0.50069488D-14  0.49839451D-14  0.49676788D-14  0.49567527D-14  0.49498146D-14  0.49456936D-14  0.49433860D-14  0.49421836D-14  0.49416049D-14  0.49414260D-14  0.49412766D-14  0.49412201D-14  0.49412013D-14  0.49411951D-14  0.49411932D-14  0.49411930D-14  0.49411927D-14  0.49411927D-14  0.49411927D-14  0.49411926D-14  0.49411926D-14  0.49411926D-14  0.49411926D-14  0.49411926D-14  0.49411926D-14  0.49411926D-14  0.49411926D-14  0.49411926D-14  0.49411926D-14  0.49411926D-14  0.49411926D-14  0.49411926D-14
CH2Si+      0.91807462D-14  0.78699903D-14  0.87243794D-14  0.72041878D-14  0.58843005D-14  0.50152300D-14  0.44601723D-14  0.40921249D-14  0.38301968D-14  0.36279824D-14  0.34604262D-14  0.31849051D-14  0.30679206D-14  0.29624480D-14  0.27828149D-14  0.27071891D-14  0.25802196D-14  0.24798364D-14  0.23651764D-14  0.23052537D-14  0.22312617D-14  0.21696934D-14  0.21160733D-14  0.20527986D-14  0.19962025D-14  0.19325617D-14  0.18753844D-14  0.18140384D-14  0.17596270D-14  0.17038362D-14  0.16489372D-14  0.16022420D-14  0.15537723D-14  0.15147123D-14  0.14783678D-14  0.14500071D-14  0.14303935D-14  0.14199623D-14  0.14216268D-14  0.14371509D-14  0.14693398D-14  0.15240966D-14  0.16037523D-14  0.17204120D-14  0.18721667D-14  0.20677407D-14  0.23248112D-14  0.26423750D-14  0.30211101D-14  0.34746042D-14  0.39870488D-14  0.45617261D-14  0.51778987D-14  0.58097649D-14  0.64504952D-14  0.70618156D-14  0.76246574D-14  0.81287426D-14  0.85637135D-14  0.89281398D-14  0.92226213D-14  0.94528720D-14  0.96284700D-14  0.97602851D-14  0.98560867D-14  0.99247016D-14  0.99722033D-14  0.10003096D-13  0.10019880D-13  0.10023745D-13  0.10014936D-13  0.99931442D-14  0.99580071D-14  0.99090293D-14  0.98461946D-14  0.97696512D-14  0.96800998D-14  0.95785187D-14  0.94663552D-14  0.93450719D-14  0.92169725D-14  0.90840989D-14  0.89489306D-14  0.88141004D-14  0.86820513D-14  0.85555044D-14  0.84368554D-14  0.83283668D-14  0.82318053D-14  0.81483834D-14  0.80786538D-14  0.80224567D-14  0.79789270D-14  0.79466558D-14  0.79238329D-14  0.79085020D-14  0.78987665D-14  0.78929842D-14  0.78897462D-14  0.78880604D-14  0.78872488D-14  0.78869981D-14  0.78867882D-14  0.78867101D-14  0.78866833D-14  0.78866752D-14  0.78866733D-14  0.78866728D-14  0.78866729D-14  0.78866729D-14  0.78866729D-14  0.78866729D-14  0.78866729D-14  0.78866729D-14  0.78866729D-14  0.78866729D-14  0.78866729D-14  0.78866729D-14  0.78866729D-14  0.78866729D-14  0.78866729D-14  0.78866729D-14  0.78866729D-14  0.78866729D-14
H2CCl+      0.55941298D-14  0.47891252D-14  0.43261928D-14  0.44226302D-14  0.46505812D-14  0.48493772D-14  0.49784389D-14  0.50412118D-14  0.50525922D-14  0.50273145D-14  0.49770428D-14  0.48328132D-14  0.47489286D-14  0.46613760D-14  0.44824068D-14  0.43932123D-14  0.42185452D-14  0.40509224D-14  0.38150044D-14  0.36684045D-14  0.34640793D-14  0.32773679D-14  0.31068725D-14  0.29023282D-14  0.27209466D-14  0.25225181D-14  0.23511096D-14  0.21754639D-14  0.20272183D-14  0.18827374D-14  0.17480456D-14  0.16392943D-14  0.15319199D-14  0.14491499D-14  0.13743454D-14  0.13157507D-14  0.12715936D-14  0.12382034D-14  0.12156246D-14  0.12032380D-14  0.11982949D-14  0.11994457D-14  0.12052110D-14  0.12145555D-14  0.12254186D-14  0.12368033D-14  0.12481621D-14  0.12581277D-14  0.12659621D-14  0.12714099D-14  0.12740991D-14  0.12742483D-14  0.12723516D-14  0.12693391D-14  0.12662592D-14  0.12643172D-14  0.12643232D-14  0.12665800D-14  0.12708201D-14  0.12763555D-14  0.12822855D-14  0.12878221D-14  0.12925028D-14  0.12961984D-14  0.12989412D-14  0.13009551D-14  0.13024679D-14  0.13036879D-14  0.13047608D-14  0.13057774D-14  0.13067916D-14  0.13078231D-14  0.13088751D-14  0.13099481D-14  0.13110315D-14  0.13121152D-14  0.13131845D-14  0.13142244D-14  0.13152177D-14  0.13161487D-14  0.13169975D-14  0.13177498D-14  0.13183920D-14  0.13189160D-14  0.13193206D-14  0.13196110D-14  0.13198001D-14  0.13199062D-14  0.13199509D-14  0.13199557D-14  0.13199388D-14  0.13199139D-14  0.13198891D-14  0.13198685D-14  0.13198531D-14  0.13198425D-14  0.13198358D-14  0.13198322D-14  0.13198304D-14  0.13198297D-14  0.13198296D-14  0.13198297D-14  0.13198300D-14  0.13198305D-14  0.13198308D-14  0.13198311D-14  0.13198314D-14  0.13198314D-14  0.13198314D-14  0.13198315D-14  0.13198315D-14  0.13198315D-14  0.13198315D-14  0.13198315D-14  0.13198315D-14  0.13198315D-14  0.13198315D-14  0.13198315D-14  0.13198315D-14  0.13198315D-14  0.13198315D-14  0.13198315D-14  0.13198315D-14  0.13198315D-14
H2CS+       0.39065598D-13  0.14758949D-13  0.10222375D-13  0.99385279D-14  0.98711791D-14  0.98088624D-14  0.97475358D-14  0.96858457D-14  0.96215715D-14  0.95532182D-14  0.94802091D-14  0.93209604D-14  0.92358683D-14  0.91480734D-14  0.89671746D-14  0.88753160D-14  0.86913446D-14  0.85096451D-14  0.82462272D-14  0.80788311D-14  0.78422374D-14  0.76243945D-14  0.74259424D-14  0.71915048D-14  0.69907181D-14  0.67848734D-14  0.66260885D-14  0.64927931D-14  0.64164344D-14  0.63920217D-14  0.64397707D-14  0.65582039D-14  0.67918259D-14  0.71063426D-14  0.75723705D-14  0.81657133D-14  0.88850351D-14  0.97822766D-14  0.10854609D-13  0.12022443D-13  0.13314535D-13  0.14741969D-13  0.16172478D-13  0.17609893D-13  0.18836343D-13  0.19779872D-13  0.20347300D-13  0.20392056D-13  0.19860260D-13  0.18718350D-13  0.17046331D-13  0.14921470D-13  0.12529528D-13  0.10086938D-13  0.77215189D-14  0.56462445D-14  0.39521367D-14  0.26573803D-14  0.17426051D-14  0.11424993D-14  0.78070355D-15  0.58024695D-15  0.47790302D-15  0.42971063D-15  0.40918022D-15  0.40092218D-15  0.39749272D-15  0.39562399D-15  0.39410132D-15  0.39254615D-15  0.39085952D-15  0.38902934D-15  0.38705768D-15  0.38493338D-15  0.38265665D-15  0.38022016D-15  0.37762426D-15  0.37486880D-15  0.37196095D-15  0.36890569D-15  0.36572929D-15  0.36245384D-15  0.35911699D-15  0.35576627D-15  0.35245144D-15  0.34923607D-15  0.34618187D-15  0.34335230D-15  0.34080177D-15  0.33857234D-15  0.33668919D-15  0.33515773D-15  0.33396259D-15  0.33307132D-15  0.33243820D-15  0.33201159D-15  0.33174011D-15  0.33157873D-15  0.33148833D-15  0.33144124D-15  0.33141862D-15  0.33141163D-15  0.33140585D-15  0.33140372D-15  0.33140304D-15  0.33140285D-15  0.33140281D-15  0.33140281D-15  0.33140281D-15  0.33140281D-15  0.33140281D-15  0.33140281D-15  0.33140281D-15  0.33140281D-15  0.33140281D-15  0.33140281D-15  0.33140281D-15  0.33140281D-15  0.33140281D-15  0.33140281D-15  0.33140281D-15  0.33140281D-15  0.33140281D-15  0.33140281D-15
H2NC+       0.26065929D-11  0.56317817D-11  0.61995474D-11  0.66919774D-11  0.72061509D-11  0.76660102D-11  0.80289630D-11  0.82913814D-11  0.84680715D-11  0.85781610D-11  0.86390555D-11  0.86649342D-11  0.86477825D-11  0.86183771D-11  0.85369178D-11  0.84894535D-11  0.83880045D-11  0.82830700D-11  0.81265168D-11  0.80251472D-11  0.78794855D-11  0.77423528D-11  0.76139753D-11  0.74561039D-11  0.73126264D-11  0.71519122D-11  0.70099230D-11  0.68614208D-11  0.67338172D-11  0.66076693D-11  0.64888829D-11  0.63927003D-11  0.62984970D-11  0.62277266D-11  0.61672965D-11  0.61253965D-11  0.61012650D-11  0.60937038D-11  0.61038070D-11  0.61294747D-11  0.61697767D-11  0.62251542D-11  0.62907784D-11  0.63683439D-11  0.64487667D-11  0.65305028D-11  0.66133461D-11  0.66900204D-11  0.67563616D-11  0.68109954D-11  0.68498235D-11  0.68727636D-11  0.68800988D-11  0.68747391D-11  0.68607777D-11  0.68432348D-11  0.68258869D-11  0.68099805D-11  0.67941641D-11  0.67747985D-11  0.67475642D-11  0.67088758D-11  0.66565142D-11  0.65891882D-11  0.65079439D-11  0.64132333D-11  0.63062664D-11  0.61874060D-11  0.60571397D-11  0.59157787D-11  0.57625607D-11  0.55975102D-11  0.54208212D-11  0.52317196D-11  0.50307620D-11  0.48180472D-11  0.45944816D-11  0.43609951D-11  0.41191530D-11  0.38703023D-11  0.36174141D-11  0.33629107D-11  0.31101671D-11  0.28629546D-11  0.26248094D-11  0.23998496D-11  0.21916328D-11  0.20034713D-11  0.18377863D-11  0.16960332D-11  0.15785647D-11  0.14845930D-11  0.14122487D-11  0.13588746D-11  0.13212642D-11  0.12960651D-11  0.12800908D-11  0.12706104D-11  0.12653040D-11  0.12625400D-11  0.12612086D-11  0.12607965D-11  0.12604504D-11  0.12603192D-11  0.12602730D-11  0.12602578D-11  0.12602532D-11  0.12602519D-11  0.12602515D-11  0.12602514D-11  0.12602514D-11  0.12602514D-11  0.12602514D-11  0.12602514D-11  0.12602514D-11  0.12602514D-11  0.12602514D-11  0.12602514D-11  0.12602514D-11  0.12602514D-11  0.12602514D-11  0.12602514D-11  0.12602514D-11  0.12602514D-11
H2PO+       0.25903357D-15  0.38955649D-15  0.45822174D-15  0.48342179D-15  0.49282638D-15  0.49713563D-15  0.49998122D-15  0.50246511D-15  0.50485356D-15  0.50717123D-15  0.50939263D-15  0.51346879D-15  0.51531346D-15  0.51703568D-15  0.52015270D-15  0.52156903D-15  0.52416739D-15  0.52650838D-15  0.52964695D-15  0.53154257D-15  0.53415104D-15  0.53652472D-15  0.53869910D-15  0.54132751D-15  0.54367846D-15  0.54626139D-15  0.54847638D-15  0.55067770D-15  0.55240620D-15  0.55385444D-15  0.55479708D-15  0.55501925D-15  0.55434307D-15  0.55267552D-15  0.54946698D-15  0.54463851D-15  0.53803617D-15  0.52894297D-15  0.51705952D-15  0.50299938D-15  0.48610768D-15  0.46564537D-15  0.44274419D-15  0.41614449D-15  0.38831883D-15  0.35920932D-15  0.32821593D-15  0.29730961D-15  0.26751356D-15  0.23867870D-15  0.21230870D-15  0.18828131D-15  0.16724421D-15  0.14946121D-15  0.13444590D-15  0.12237644D-15  0.11287147D-15  0.10547574D-15  0.99842210D-16  0.95611157D-16  0.92512109D-16  0.90316736D-16  0.88839646D-16  0.87942601D-16  0.87539906D-16  0.87550862D-16  0.87913303D-16  0.88576194D-16  0.89496597D-16  0.90639360D-16  0.91986810D-16  0.93524245D-16  0.95243684D-16  0.97154723D-16  0.99260767D-16  0.10157527D-15  0.10410738D-15  0.10686910D-15  0.10986740D-15  0.11311371D-15  0.11659876D-15  0.12031861D-15  0.12425206D-15  0.12836401D-15  0.13261204D-15  0.13692778D-15  0.14123216D-15  0.14542629D-15  0.14940392D-15  0.15305741D-15  0.15629008D-15  0.15903056D-15  0.16124613D-15  0.16294601D-15  0.16417985D-15  0.16502418D-15  0.16556707D-15  0.16589219D-15  0.16607515D-15  0.16617071D-15  0.16621686D-15  0.16623115D-15  0.16624321D-15  0.16624780D-15  0.16624946D-15  0.16625001D-15  0.16625017D-15  0.16625021D-15  0.16625022D-15  0.16625022D-15  0.16625022D-15  0.16625022D-15  0.16625022D-15  0.16625022D-15  0.16625022D-15  0.16625022D-15  0.16625022D-15  0.16625022D-15  0.16625022D-15  0.16625022D-15  0.16625022D-15  0.16625022D-15  0.16625022D-15  0.16625022D-15
H2SiO+      0.18584685D-15  0.11238757D-15  0.85592435D-16  0.75679246D-16  0.67805221D-16  0.60603838D-16  0.54330810D-16  0.49137717D-16  0.44986556D-16  0.41748455D-16  0.39270623D-16  0.36041495D-16  0.35064061D-16  0.34396564D-16  0.33747525D-16  0.33676589D-16  0.33887333D-16  0.34434162D-16  0.35663153D-16  0.36666364D-16  0.38357655D-16  0.40210180D-16  0.42180895D-16  0.44948842D-16  0.47844774D-16  0.51613147D-16  0.55523867D-16  0.60382085D-16  0.65400546D-16  0.71432293D-16  0.78521851D-16  0.85776119D-16  0.95003075D-16  0.10432034D-15  0.11549535D-15  0.12744235D-15  0.13995686D-15  0.15363606D-15  0.16806768D-15  0.18210293D-15  0.19617396D-15  0.21050428D-15  0.22413629D-15  0.23775108D-15  0.25014884D-15  0.26156645D-15  0.27224077D-15  0.28141384D-15  0.28872484D-15  0.29406010D-15  0.29702684D-15  0.29767712D-15  0.29622039D-15  0.29322967D-15  0.28935661D-15  0.28547719D-15  0.28226827D-15  0.28015416D-15  0.27933484D-15  0.27978135D-15  0.28132437D-15  0.28372727D-15  0.28677667D-15  0.29033619D-15  0.29425029D-15  0.29846073D-15  0.30289985D-15  0.30754109D-15  0.31234737D-15  0.31728467D-15  0.32235377D-15  0.32752888D-15  0.33278586D-15  0.33813657D-15  0.34356252D-15  0.34906831D-15  0.35464698D-15  0.36030015D-15  0.36602088D-15  0.37181156D-15  0.37763797D-15  0.38347690D-15  0.38927846D-15  0.39497681D-15  0.40050349D-15  0.40576848D-15  0.41068748D-15  0.41517603D-15  0.41916657D-15  0.42261225D-15  0.42549205D-15  0.42781336D-15  0.42961206D-15  0.43094611D-15  0.43188997D-15  0.43252420D-15  0.43292707D-15  0.43316671D-15  0.43330109D-15  0.43337118D-15  0.43340511D-15  0.43341565D-15  0.43342470D-15  0.43342826D-15  0.43342970D-15  0.43343023D-15  0.43343043D-15  0.43343052D-15  0.43343054D-15  0.43343055D-15  0.43343055D-15  0.43343055D-15  0.43343055D-15  0.43343055D-15  0.43343055D-15  0.43343055D-15  0.43343055D-15  0.43343055D-15  0.43343055D-15  0.43343055D-15  0.43343055D-15  0.43343055D-15  0.43343055D-15  0.43343055D-15
HOCO+       0.21180922D-11  0.99273863D-12  0.68240643D-12  0.53934529D-12  0.47663920D-12  0.44932386D-12  0.43744931D-12  0.43234777D-12  0.43025247D-12  0.42951285D-12  0.42938981D-12  0.42982840D-12  0.43015584D-12  0.43049330D-12  0.43113475D-12  0.43142657D-12  0.43194633D-12  0.43238655D-12  0.43292173D-12  0.43321042D-12  0.43356213D-12  0.43383424D-12  0.43404123D-12  0.43423293D-12  0.43434289D-12  0.43438181D-12  0.43432455D-12  0.43414271D-12  0.43384867D-12  0.43337517D-12  0.43267403D-12  0.43181281D-12  0.43052417D-12  0.42901254D-12  0.42692089D-12  0.42433371D-12  0.42119996D-12  0.41721387D-12  0.41226675D-12  0.40658169D-12  0.39983404D-12  0.39164828D-12  0.38236270D-12  0.37130822D-12  0.35933552D-12  0.34625867D-12  0.33158688D-12  0.31602818D-12  0.29995916D-12  0.28317399D-12  0.26649102D-12  0.24987805D-12  0.23390776D-12  0.21906140D-12  0.20527964D-12  0.19314126D-12  0.18275241D-12  0.17407314D-12  0.16709292D-12  0.16168004D-12  0.15770163D-12  0.15497616D-12  0.15329832D-12  0.15247718D-12  0.15235908D-12  0.15279703D-12  0.15367189D-12  0.15489464D-12  0.15639905D-12  0.15814039D-12  0.16010471D-12  0.16228234D-12  0.16467106D-12  0.16728894D-12  0.17014081D-12  0.17324102D-12  0.17659447D-12  0.18020680D-12  0.18407413D-12  0.18819541D-12  0.19254044D-12  0.19708343D-12  0.20177542D-12  0.20655066D-12  0.21133679D-12  0.21603737D-12  0.22055428D-12  0.22478290D-12  0.22862935D-12  0.23201726D-12  0.23489644D-12  0.23724885D-12  0.23909092D-12  0.24046790D-12  0.24144761D-12  0.24210845D-12  0.24252926D-12  0.24277975D-12  0.24292021D-12  0.24299347D-12  0.24302881D-12  0.24303976D-12  0.24304900D-12  0.24305255D-12  0.24305384D-12  0.24305428D-12  0.24305443D-12  0.24305447D-12  0.24305448D-12  0.24305449D-12  0.24305449D-12  0.24305449D-12  0.24305449D-12  0.24305449D-12  0.24305449D-12  0.24305449D-12  0.24305449D-12  0.24305449D-12  0.24305449D-12  0.24305449D-12  0.24305449D-12  0.24305449D-12  0.24305449D-12  0.24305449D-12
HNCO+       0.56573592D-18  0.15637394D-18  0.91374382D-19  0.97121832D-19  0.11452931D-18  0.13082968D-18  0.14405958D-18  0.15463270D-18  0.16328013D-18  0.17059689D-18  0.17699820D-18  0.18805055D-18  0.19299543D-18  0.19766710D-18  0.20637965D-18  0.21047971D-18  0.21825690D-18  0.22554019D-18  0.23565189D-18  0.24189903D-18  0.25058701D-18  0.25850994D-18  0.26571929D-18  0.27429914D-18  0.28178538D-18  0.28973391D-18  0.29625441D-18  0.30237970D-18  0.30684269D-18  0.31018856D-18  0.31186637D-18  0.31157158D-18  0.30886693D-18  0.30402052D-18  0.29596532D-18  0.28515042D-18  0.27179591D-18  0.25518267D-18  0.23568027D-18  0.21502397D-18  0.19290006D-18  0.16923852D-18  0.14607672D-18  0.12281604D-18  0.10201655D-18  0.83574700D-19  0.67185320D-19  0.53771123D-19  0.43282844D-19  0.35147992D-19  0.29230524D-19  0.24937635D-19  0.21919422D-19  0.19832616D-19  0.18363869D-19  0.17367962D-19  0.16706233D-19  0.16279060D-19  0.16016670D-19  0.15861035D-19  0.15768048D-19  0.15705323D-19  0.15652333D-19  0.15598294D-19  0.15540481D-19  0.15479416D-19  0.15418033D-19  0.15359328D-19  0.15306274D-19  0.15261264D-19  0.15225898D-19  0.15201626D-19  0.15189451D-19  0.15189979D-19  0.15203579D-19  0.15230313D-19  0.15269909D-19  0.15321867D-19  0.15385407D-19  0.15459739D-19  0.15543552D-19  0.15635646D-19  0.15734435D-19  0.15838051D-19  0.15944523D-19  0.16051362D-19  0.16156001D-19  0.16255668D-19  0.16347767D-19  0.16430050D-19  0.16500858D-19  0.16559376D-19  0.16605609D-19  0.16640424D-19  0.16665332D-19  0.16682199D-19  0.16692968D-19  0.16699389D-19  0.16702995D-19  0.16704873D-19  0.16705780D-19  0.16706062D-19  0.16706301D-19  0.16706391D-19  0.16706426D-19  0.16706436D-19  0.16706439D-19  0.16706441D-19  0.16706441D-19  0.16706441D-19  0.16706441D-19  0.16706441D-19  0.16706441D-19  0.16706441D-19  0.16706441D-19  0.16706441D-19  0.16706441D-19  0.16706441D-19  0.16706441D-19  0.16706441D-19  0.16706441D-19  0.16706441D-19  0.16706441D-19  0.16706441D-19
