 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
SO2+        0.18320410D-15  0.21630899D-16  0.21552286D-16  0.21460132D-16  0.21358326D-16  0.21250138D-16  0.21137799D-16  0.21022724D-16  0.20905807D-16  0.20787631D-16  0.20668598D-16  0.20429069D-16  0.20308987D-16  0.20188910D-16  0.19949282D-16  0.19829945D-16  0.19592662D-16  0.19357694D-16  0.19010498D-16  0.18782975D-16  0.18448099D-16  0.18121256D-16  0.17802626D-16  0.17390569D-16  0.16992863D-16  0.16515157D-16  0.16057896D-16  0.15534288D-16  0.15035870D-16  0.14483260D-16  0.13885863D-16  0.13320867D-16  0.12654743D-16  0.12027824D-16  0.11320766D-16  0.10603658D-16  0.98814683D-17  0.91126277D-17  0.83122943D-17  0.75347204D-17  0.67486995D-17  0.59370810D-17  0.51536881D-17  0.43628405D-17  0.36398980D-17  0.29758541D-17  0.23576606D-17  0.18235342D-17  0.13820276D-17  0.10216271D-17  0.74914026D-18  0.54815002D-18  0.40871521D-18  0.31664148D-18  0.25632386D-18  0.21856516D-18  0.19501457D-18  0.18023020D-18  0.17106320D-18  0.16554627D-18  0.16252298D-18  0.16124052D-18  0.16119351D-18  0.16205498D-18  0.16359191D-18  0.16566033D-18  0.16816145D-18  0.17105391D-18  0.17431828D-18  0.17795465D-18  0.18200143D-18  0.18648479D-18  0.19143194D-18  0.19690318D-18  0.20292692D-18  0.20954957D-18  0.21679650D-18  0.22469332D-18  0.23324260D-18  0.24244919D-18  0.25224652D-18  0.26256858D-18  0.27328592D-18  0.28421841D-18  0.29515968D-18  0.30584122D-18  0.31599112D-18  0.32533316D-18  0.33363605D-18  0.34073568D-18  0.34655546D-18  0.35111316D-18  0.35451313D-18  0.35692002D-18  0.35853224D-18  0.35954986D-18  0.36015234D-18  0.36048498D-18  0.36065526D-18  0.36073529D-18  0.36076981D-18  0.36077924D-18  0.36078649D-18  0.36078900D-18  0.36078974D-18  0.36078998D-18  0.36079004D-18  0.36079006D-18  0.36079006D-18  0.36079007D-18  0.36079007D-18  0.36079007D-18  0.36079007D-18  0.36079007D-18  0.36079007D-18  0.36079007D-18  0.36079007D-18  0.36079007D-18  0.36079007D-18  0.36079007D-18  0.36079006D-18  0.36079006D-18  0.36079006D-18  0.36079006D-18
HCNH+       0.55585914D-10  0.59312169D-10  0.59637219D-10  0.61872503D-10  0.64152602D-10  0.66275643D-10  0.68260491D-10  0.70132550D-10  0.71907085D-10  0.73593102D-10  0.75196576D-10  0.78173072D-10  0.79553162D-10  0.80865317D-10  0.83296992D-10  0.84421725D-10  0.86500986D-10  0.88367963D-10  0.90805472D-10  0.92209481D-10  0.94016122D-10  0.95497767D-10  0.96688598D-10  0.97875736D-10  0.98661615D-10  0.99160427D-10  0.99203914D-10  0.98758712D-10  0.97870670D-10  0.96390942D-10  0.94251611D-10  0.91762383D-10  0.88318090D-10  0.84650146D-10  0.80117471D-10  0.75203293D-10  0.70046423D-10  0.64448496D-10  0.58626694D-10  0.53082645D-10  0.47680798D-10  0.42392948D-10  0.37624452D-10  0.33183477D-10  0.29469272D-10  0.26348792D-10  0.23679903D-10  0.21530286D-10  0.19826521D-10  0.18440232D-10  0.17346328D-10  0.16464619D-10  0.15770433D-10  0.15239522D-10  0.14836489D-10  0.14549553D-10  0.14352049D-10  0.14217142D-10  0.14121945D-10  0.14046122D-10  0.13974630D-10  0.13897327D-10  0.13808164D-10  0.13703506D-10  0.13583714D-10  0.13448403D-10  0.13298520D-10  0.13134006D-10  0.12955153D-10  0.12762140D-10  0.12553785D-10  0.12330048D-10  0.12091148D-10  0.11836010D-10  0.11565359D-10  0.11279308D-10  0.10979073D-10  0.10665931D-10  0.10342064D-10  0.10009439D-10  0.96722892D-11  0.93342194D-11  0.90002013D-11  0.86757968D-11  0.83662659D-11  0.80775395D-11  0.78146058D-11  0.75817938D-11  0.73818563D-11  0.72158569D-11  0.70830666D-11  0.69810807D-11  0.69061255D-11  0.68536361D-11  0.68187400D-11  0.67968216D-11  0.67838843D-11  0.67767537D-11  0.67731069D-11  0.67713938D-11  0.67706565D-11  0.67704586D-11  0.67703070D-11  0.67702568D-11  0.67702405D-11  0.67702362D-11  0.67702349D-11  0.67702345D-11  0.67702344D-11  0.67702344D-11  0.67702343D-11  0.67702343D-11  0.67702343D-11  0.67702343D-11  0.67702343D-11  0.67702343D-11  0.67702343D-11  0.67702343D-11  0.67702343D-11  0.67702343D-11  0.67702342D-11  0.67702342D-11  0.67702342D-11  0.67702342D-11
HC2N+       0.94151951D-16  0.22994702D-15  0.19545648D-15  0.18337853D-15  0.17833025D-15  0.17544123D-15  0.17319322D-15  0.17112357D-15  0.16909840D-15  0.16708433D-15  0.16507764D-15  0.16110421D-15  0.15914786D-15  0.15721751D-15  0.15344710D-15  0.15161159D-15  0.14804733D-15  0.14463096D-15  0.13978891D-15  0.13674802D-15  0.13245962D-15  0.12848487D-15  0.12480555D-15  0.12032551D-15  0.11628927D-15  0.11180007D-15  0.10785385D-15  0.10373465D-15  0.10018711D-15  0.96650913D-16  0.93260807D-16  0.90430319D-16  0.87510974D-16  0.85124328D-16  0.82787714D-16  0.80731992D-16  0.78908722D-16  0.77160591D-16  0.75464450D-16  0.73850428D-16  0.72162642D-16  0.70256943D-16  0.68144388D-16  0.65593695D-16  0.62725148D-16  0.59436749D-16  0.55551762D-16  0.51229019D-16  0.46590479D-16  0.41623115D-16  0.36644728D-16  0.31740954D-16  0.27175756D-16  0.23154803D-16  0.19696724D-16  0.16936707D-16  0.14837665D-16  0.13306257D-16  0.12244017D-16  0.11533655D-16  0.11070637D-16  0.10764361D-16  0.10545042D-16  0.10364551D-16  0.10196413D-16  0.10023758D-16  0.98392905D-17  0.96389181D-17  0.94213051D-17  0.91860397D-17  0.89314856D-17  0.86575652D-17  0.83645961D-17  0.80513570D-17  0.77188817D-17  0.73674959D-17  0.69989191D-17  0.66149804D-17  0.62186357D-17  0.58125794D-17  0.54022475D-17  0.49922520D-17  0.45887777D-17  0.41985973D-17  0.38279743D-17  0.34838228D-17  0.31717857D-17  0.28966173D-17  0.26611550D-17  0.24662549D-17  0.23107260D-17  0.21914988D-17  0.21039907D-17  0.20427685D-17  0.20020921D-17  0.19765531D-17  0.19614823D-17  0.19531770D-17  0.19489297D-17  0.19469341D-17  0.19460747D-17  0.19458429D-17  0.19456635D-17  0.19456027D-17  0.19455829D-17  0.19455772D-17  0.19455755D-17  0.19455750D-17  0.19455748D-17  0.19455748D-17  0.19455748D-17  0.19455748D-17  0.19455748D-17  0.19455748D-17  0.19455748D-17  0.19455748D-17  0.19455748D-17  0.19455748D-17  0.19455748D-17  0.19455748D-17  0.19455747D-17  0.19455747D-17  0.19455747D-17  0.19455747D-17
C3H+        0.10394795D-12  0.22798453D-12  0.21075303D-12  0.20244335D-12  0.19601727D-12  0.19018892D-12  0.18463356D-12  0.17926070D-12  0.17404440D-12  0.16897661D-12  0.16405379D-12  0.15463224D-12  0.15012759D-12  0.14575594D-12  0.13739766D-12  0.13340385D-12  0.12576911D-12  0.11858172D-12  0.10858130D-12  0.10239866D-12  0.93793923D-13  0.85929253D-13  0.78740128D-13  0.70104917D-13  0.62442534D-13  0.54066328D-13  0.46851675D-13  0.39501702D-13  0.33356069D-13  0.27445485D-13  0.22037504D-13  0.17770800D-13  0.13675071D-13  0.10618912D-13  0.79487597D-14  0.59240350D-14  0.44307069D-14  0.32982718D-14  0.24871732D-14  0.19550954D-14  0.15959420D-14  0.13547708D-14  0.12072566D-14  0.11160068D-14  0.10669210D-14  0.10403156D-14  0.10230827D-14  0.10057752D-14  0.98044824D-15  0.94087797D-15  0.88622878D-15  0.81706628D-15  0.73909498D-15  0.65999970D-15  0.58472281D-15  0.52037673D-15  0.46941938D-15  0.43164738D-15  0.40568925D-15  0.38902878D-15  0.37909048D-15  0.37349560D-15  0.37038112D-15  0.36849042D-15  0.36711251D-15  0.36586219D-15  0.36459100D-15  0.36325672D-15  0.36186805D-15  0.36044473D-15  0.35899443D-15  0.35752762D-15  0.35605030D-15  0.35455599D-15  0.35304542D-15  0.35151220D-15  0.34995296D-15  0.34836222D-15  0.34673762D-15  0.34507536D-15  0.34338377D-15  0.34167001D-15  0.33995117D-15  0.33825118D-15  0.33659650D-15  0.33502115D-15  0.33355753D-15  0.33223698D-15  0.33108338D-15  0.33011115D-15  0.32932353D-15  0.32871239D-15  0.32825964D-15  0.32794073D-15  0.32772784D-15  0.32759376D-15  0.32751448D-15  0.32747075D-15  0.32744837D-15  0.32743787D-15  0.32743336D-15  0.32743217D-15  0.32743131D-15  0.32743107D-15  0.32743100D-15  0.32743099D-15  0.32743098D-15  0.32743098D-15  0.32743098D-15  0.32743098D-15  0.32743098D-15  0.32743098D-15  0.32743098D-15  0.32743098D-15  0.32743098D-15  0.32743098D-15  0.32743098D-15  0.32743098D-15  0.32743098D-15  0.32743098D-15  0.32743098D-15  0.32743098D-15  0.32743098D-15  0.32743098D-15
C4+         0.75262135D-14  0.16753276D-14  0.11054285D-14  0.92284337D-15  0.85534818D-15  0.82294322D-15  0.80167425D-15  0.78426177D-15  0.76846135D-15  0.75355813D-15  0.73930572D-15  0.71239533D-15  0.69964353D-15  0.68731549D-15  0.66382007D-15  0.65260333D-15  0.63112364D-15  0.61079027D-15  0.58215688D-15  0.56415440D-15  0.53855687D-15  0.51442999D-15  0.49157827D-15  0.46283253D-15  0.43580985D-15  0.40415836D-15  0.37462112D-15  0.34170709D-15  0.31134084D-15  0.27890734D-15  0.24551771D-15  0.21576368D-15  0.18324480D-15  0.15540111D-15  0.12739807D-15  0.10275011D-15  0.81677539D-16  0.63149731D-16  0.47748873D-16  0.36111716D-16  0.27172387D-16  0.20401358D-16  0.15781126D-16  0.12636589D-16  0.10826310D-16  0.98787201D-17  0.94824922D-17  0.94135387D-17  0.94473275D-17  0.94165769D-17  0.92154191D-17  0.87995417D-17  0.81957481D-17  0.74840489D-17  0.67381099D-17  0.60581729D-17  0.54959901D-17  0.50665781D-17  0.47645818D-17  0.45663215D-17  0.44442384D-17  0.43714578D-17  0.43264580D-17  0.42945893D-17  0.42678119D-17  0.42417927D-17  0.42150786D-17  0.41873652D-17  0.41589504D-17  0.41302182D-17  0.41013001D-17  0.40724091D-17  0.40436898D-17  0.40150579D-17  0.39865760D-17  0.39581708D-17  0.39298205D-17  0.39014530D-17  0.38730387D-17  0.38445068D-17  0.38159783D-17  0.37875373D-17  0.37594192D-17  0.37319591D-17  0.37055236D-17  0.36805932D-17  0.36576176D-17  0.36370281D-17  0.36191418D-17  0.36041352D-17  0.35920204D-17  0.35826447D-17  0.35757121D-17  0.35708353D-17  0.35675827D-17  0.35655352D-17  0.35643251D-17  0.35636576D-17  0.35633161D-17  0.35631559D-17  0.35630869D-17  0.35630682D-17  0.35630545D-17  0.35630502D-17  0.35630491D-17  0.35630488D-17  0.35630487D-17  0.35630487D-17  0.35630487D-17  0.35630487D-17  0.35630487D-17  0.35630487D-17  0.35630487D-17  0.35630487D-17  0.35630487D-17  0.35630487D-17  0.35630487D-17  0.35630487D-17  0.35630487D-17  0.35630487D-17  0.35630487D-17  0.35630487D-17  0.35630487D-17  0.35630487D-17
H2CO+       0.57436827D-12  0.56784486D-12  0.40410838D-12  0.35559146D-12  0.33932067D-12  0.33293242D-12  0.32994463D-12  0.32822342D-12  0.32699177D-12  0.32594465D-12  0.32495735D-12  0.32299169D-12  0.32199017D-12  0.32097617D-12  0.31892663D-12  0.31789977D-12  0.31586054D-12  0.31385928D-12  0.31096112D-12  0.30911093D-12  0.30646925D-12  0.30399181D-12  0.30167716D-12  0.29883482D-12  0.29625472D-12  0.29336723D-12  0.29081651D-12  0.28814436D-12  0.28583647D-12  0.28352873D-12  0.28130339D-12  0.27942326D-12  0.27743553D-12  0.27573273D-12  0.27392742D-12  0.27212575D-12  0.27023445D-12  0.26801030D-12  0.26531487D-12  0.26216582D-12  0.25827482D-12  0.25329364D-12  0.24729983D-12  0.23972823D-12  0.23106235D-12  0.22113872D-12  0.20956165D-12  0.19693019D-12  0.18368285D-12  0.16983606D-12  0.15628942D-12  0.14325075D-12  0.13137617D-12  0.12113556D-12  0.11251909D-12  0.10581660D-12  0.10089229D-12  0.97484506D-13  0.95323235D-13  0.94099758D-13  0.93537946D-13  0.93401490D-13  0.93514591D-13  0.93765676D-13  0.94087364D-13  0.94450082D-13  0.94842011D-13  0.95263826D-13  0.95718400D-13  0.96208939D-13  0.96741242D-13  0.97317425D-13  0.97938455D-13  0.98608476D-13  0.99326888D-13  0.10009468D-12  0.10090988D-12  0.10177021D-12  0.10267081D-12  0.10360715D-12  0.10456803D-12  0.10554354D-12  0.10651933D-12  0.10747865D-12  0.10840496D-12  0.10927906D-12  0.11008395D-12  0.11080412D-12  0.11142863D-12  0.11195168D-12  0.11237332D-12  0.11269923D-12  0.11294000D-12  0.11310926D-12  0.11322210D-12  0.11329310D-12  0.11333506D-12  0.11335820D-12  0.11337004D-12  0.11337561D-12  0.11337803D-12  0.11337873D-12  0.11337929D-12  0.11337951D-12  0.11337957D-12  0.11337960D-12  0.11337960D-12  0.11337961D-12  0.11337961D-12  0.11337961D-12  0.11337961D-12  0.11337961D-12  0.11337961D-12  0.11337961D-12  0.11337961D-12  0.11337961D-12  0.11337961D-12  0.11337961D-12  0.11337961D-12  0.11337961D-12  0.11337961D-12  0.11337961D-12  0.11337961D-12  0.11337961D-12
CH3+        0.32464087D-10  0.30350928D-10  0.23225488D-10  0.21828706D-10  0.22110918D-10  0.22830042D-10  0.23611937D-10  0.24348412D-10  0.25012719D-10  0.25602578D-10  0.26122661D-10  0.26978233D-10  0.27325597D-10  0.27626422D-10  0.28106574D-10  0.28293877D-10  0.28579966D-10  0.28767067D-10  0.28903115D-10  0.28919265D-10  0.28861023D-10  0.28730840D-10  0.28552053D-10  0.28267679D-10  0.27957399D-10  0.27563256D-10  0.27185124D-10  0.26772908D-10  0.26418109D-10  0.26083147D-10  0.25803882D-10  0.25627967D-10  0.25537153D-10  0.25568744D-10  0.25738192D-10  0.26048507D-10  0.26492780D-10  0.27099890D-10  0.27867175D-10  0.28735919D-10  0.29732640D-10  0.30887327D-10  0.32130204D-10  0.33529724D-10  0.34962686D-10  0.36444644D-10  0.38017869D-10  0.39593294D-10  0.41125877D-10  0.42625733D-10  0.44012096D-10  0.45285297D-10  0.46404677D-10  0.47352139D-10  0.48153279D-10  0.48800677D-10  0.49316198D-10  0.49722989D-10  0.50035387D-10  0.50267226D-10  0.50428654D-10  0.50530424D-10  0.50583926D-10  0.50599732D-10  0.50586848D-10  0.50553006D-10  0.50504094D-10  0.50443901D-10  0.50374852D-10  0.50298283D-10  0.50214286D-10  0.50122976D-10  0.50024341D-10  0.49917697D-10  0.49803019D-10  0.49679977D-10  0.49548676D-10  0.49409245D-10  0.49262230D-10  0.49108126D-10  0.48948567D-10  0.48785046D-10  0.48619894D-10  0.48455966D-10  0.48296212D-10  0.48144168D-10  0.48003091D-10  0.47876033D-10  0.47765264D-10  0.47672102D-10  0.47596773D-10  0.47538419D-10  0.47495249D-10  0.47464872D-10  0.47444609D-10  0.47431853D-10  0.47424314D-10  0.47420156D-10  0.47418028D-10  0.47417030D-10  0.47416603D-10  0.47416492D-10  0.47416413D-10  0.47416392D-10  0.47416386D-10  0.47416386D-10  0.47416386D-10  0.47416386D-10  0.47416386D-10  0.47416386D-10  0.47416386D-10  0.47416386D-10  0.47416386D-10  0.47416386D-10  0.47416386D-10  0.47416386D-10  0.47416386D-10  0.47416386D-10  0.47416386D-10  0.47416386D-10  0.47416385D-10  0.47416385D-10  0.47416385D-10  0.47416385D-10
C3N-        0.55561209D-12  0.20898229D-12  0.21013216D-12  0.21614334D-12  0.22197090D-12  0.22643487D-12  0.22944425D-12  0.23121313D-12  0.23199417D-12  0.23200436D-12  0.23141387D-12  0.22891633D-12  0.22718152D-12  0.22520444D-12  0.22069123D-12  0.21821830D-12  0.21295499D-12  0.20738014D-12  0.19864848D-12  0.19268624D-12  0.18366460D-12  0.17466746D-12  0.16579465D-12  0.15428030D-12  0.14323188D-12  0.13018314D-12  0.11804471D-12  0.10470648D-12  0.92681688D-13  0.80225826D-13  0.67896851D-13  0.57385718D-13  0.46462219D-13  0.37620105D-13  0.29249836D-13  0.22364530D-13  0.16884394D-13  0.12425680D-13  0.90249819D-14  0.66802306D-14  0.50415376D-14  0.39154154D-14  0.32126685D-14  0.27610067D-14  0.24948926D-14  0.23258929D-14  0.22030783D-14  0.21032089D-14  0.20082946D-14  0.19050628D-14  0.17923445D-14  0.16684408D-14  0.15396037D-14  0.14140303D-14  0.12956186D-14  0.11924419D-14  0.11064509D-14  0.10364740D-14  0.98037032D-15  0.93458599D-15  0.89582809D-15  0.86118916D-15  0.82839764D-15  0.79581687D-15  0.76315011D-15  0.73004182D-15  0.69672445D-15  0.66336424D-15  0.63030759D-15  0.59789105D-15  0.56621192D-15  0.53551778D-15  0.50599826D-15  0.47760136D-15  0.45040257D-15  0.42431149D-15  0.39925626D-15  0.37509404D-15  0.35170249D-15  0.32892064D-15  0.30674399D-15  0.28514426D-15  0.26421966D-15  0.24414918D-15  0.22513806D-15  0.20747238D-15  0.19141105D-15  0.17719448D-15  0.16498074D-15  0.15483274D-15  0.14670790D-15  0.14046255D-15  0.13586907D-15  0.13265043D-15  0.13050966D-15  0.12916462D-15  0.12837056D-15  0.12793283D-15  0.12770897D-15  0.12760385D-15  0.12755850D-15  0.12754602D-15  0.12753658D-15  0.12753333D-15  0.12753247D-15  0.12753215D-15  0.12753210D-15  0.12753208D-15  0.12753208D-15  0.12753208D-15  0.12753208D-15  0.12753208D-15  0.12753208D-15  0.12753208D-15  0.12753208D-15  0.12753208D-15  0.12753208D-15  0.12753208D-15  0.12753208D-15  0.12753208D-15  0.12753208D-15  0.12753208D-15  0.12753208D-15  0.12753208D-15
C4-         0.11222593D-11  0.32698292D-12  0.28349761D-12  0.27337188D-12  0.27336275D-12  0.27524878D-12  0.27604152D-12  0.27489480D-12  0.27181530D-12  0.26710338D-12  0.26112157D-12  0.24664284D-12  0.23866221D-12  0.23044630D-12  0.21384164D-12  0.20564395D-12  0.18976611D-12  0.17481157D-12  0.15438615D-12  0.14213866D-12  0.12572453D-12  0.11145340D-12  0.99066532D-13  0.85047705D-13  0.73399218D-13  0.61506421D-13  0.51950219D-13  0.42848260D-13  0.35711504D-13  0.29238592D-13  0.23635708D-13  0.19416410D-13  0.15515186D-13  0.12681612D-13  0.10239477D-13  0.83883446D-14  0.70062910D-14  0.59355922D-14  0.51492909D-14  0.46238648D-14  0.42690367D-14  0.40378205D-14  0.39061438D-14  0.38327416D-14  0.37945060D-14  0.37648354D-14  0.37232656D-14  0.36557190D-14  0.35533684D-14  0.34089611D-14  0.32303802D-14  0.30256712D-14  0.28149328D-14  0.26181915D-14  0.24428624D-14  0.22961537D-14  0.21723659D-14  0.20623548D-14  0.19594573D-14  0.18587458D-14  0.17581608D-14  0.16568962D-14  0.15544821D-14  0.14503348D-14  0.13464010D-14  0.12432236D-14  0.11424734D-14  0.10452557D-14  0.95305925D-15  0.86723597D-15  0.78843720D-15  0.71762773D-15  0.65545644D-15  0.60189482D-15  0.55699448D-15  0.52028787D-15  0.49112982D-15  0.46859164D-15  0.45163175D-15  0.43912439D-15  0.43005061D-15  0.42345631D-15  0.41857656D-15  0.41483126D-15  0.41181452D-15  0.40928161D-15  0.40709764D-15  0.40520479D-15  0.40358368D-15  0.40222949D-15  0.40113612D-15  0.40028841D-15  0.39966024D-15  0.39921750D-15  0.39892178D-15  0.39873545D-15  0.39862525D-15  0.39856444D-15  0.39853332D-15  0.39851869D-15  0.39851236D-15  0.39851060D-15  0.39850921D-15  0.39850871D-15  0.39850855D-15  0.39850850D-15  0.39850848D-15  0.39850847D-15  0.39850847D-15  0.39850847D-15  0.39850847D-15  0.39850847D-15  0.39850847D-15  0.39850847D-15  0.39850847D-15  0.39850847D-15  0.39850847D-15  0.39850847D-15  0.39850847D-15  0.39850847D-15  0.39850847D-15  0.39850847D-15  0.39850847D-15  0.39850847D-15
H3O+        0.22015365D-08  0.15453499D-08  0.14909787D-08  0.14772553D-08  0.14740171D-08  0.14739534D-08  0.14747631D-08  0.14757087D-08  0.14765618D-08  0.14772618D-08  0.14778035D-08  0.14784656D-08  0.14786188D-08  0.14786733D-08  0.14785346D-08  0.14783609D-08  0.14778427D-08  0.14771337D-08  0.14757837D-08  0.14747264D-08  0.14729456D-08  0.14709672D-08  0.14688219D-08  0.14657428D-08  0.14624538D-08  0.14580995D-08  0.14535243D-08  0.14478004D-08  0.14418735D-08  0.14347592D-08  0.14264280D-08  0.14179376D-08  0.14071643D-08  0.13962669D-08  0.13830828D-08  0.13687195D-08  0.13532016D-08  0.13354456D-08  0.13154856D-08  0.12944791D-08  0.12713914D-08  0.12452537D-08  0.12173510D-08  0.11858593D-08  0.11533111D-08  0.11191905D-08  0.10823688D-08  0.10448149D-08  0.10075738D-08  0.97039137D-09  0.93531336D-09  0.90245844D-09  0.87308994D-09  0.84800926D-09  0.82690955D-09  0.81030606D-09  0.79777754D-09  0.78868629D-09  0.78245690D-09  0.77846271D-09  0.77617500D-09  0.77513394D-09  0.77497394D-09  0.77543712D-09  0.77633944D-09  0.77756554D-09  0.77903881D-09  0.78072287D-09  0.78259663D-09  0.78465082D-09  0.78689708D-09  0.78933880D-09  0.79197866D-09  0.79483514D-09  0.79790771D-09  0.80120323D-09  0.80471609D-09  0.80843958D-09  0.81235549D-09  0.81644694D-09  0.82066724D-09  0.82497444D-09  0.82930591D-09  0.83358702D-09  0.83774266D-09  0.84168419D-09  0.84533150D-09  0.84861015D-09  0.85146554D-09  0.85386645D-09  0.85580844D-09  0.85731385D-09  0.85842851D-09  0.85921347D-09  0.85973742D-09  0.86006739D-09  0.86026248D-09  0.86037012D-09  0.86042519D-09  0.86045113D-09  0.86046239D-09  0.86046556D-09  0.86046822D-09  0.86046931D-09  0.86046968D-09  0.86046982D-09  0.86046987D-09  0.86046989D-09  0.86046989D-09  0.86046990D-09  0.86046990D-09  0.86046990D-09  0.86046990D-09  0.86046990D-09  0.86046990D-09  0.86046990D-09  0.86046990D-09  0.86046990D-09  0.86046990D-09  0.86046990D-09  0.86046988D-09  0.86046988D-09  0.86046988D-09  0.86046988D-09
H2NO+       0.31573810D-12  0.39500041D-12  0.35846962D-12  0.32483380D-12  0.30054903D-12  0.28409467D-12  0.27307868D-12  0.26561163D-12  0.26041969D-12  0.25668913D-12  0.25390898D-12  0.25003566D-12  0.24860843D-12  0.24739179D-12  0.24537899D-12  0.24451577D-12  0.24297463D-12  0.24160140D-12  0.23973495D-12  0.23857393D-12  0.23691404D-12  0.23532400D-12  0.23378604D-12  0.23180008D-12  0.22987687D-12  0.22755081D-12  0.22530410D-12  0.22270570D-12  0.22020795D-12  0.21741463D-12  0.21437365D-12  0.21148609D-12  0.20808060D-12  0.20488838D-12  0.20131974D-12  0.19775091D-12  0.19422152D-12  0.19054437D-12  0.18680587D-12  0.18325219D-12  0.17971768D-12  0.17609128D-12  0.17255718D-12  0.16887073D-12  0.16528566D-12  0.16167035D-12  0.15783727D-12  0.15392031D-12  0.14996825D-12  0.14591550D-12  0.14197698D-12  0.13819156D-12  0.13475668D-12  0.13183686D-12  0.12947133D-12  0.12778277D-12  0.12676305D-12  0.12636331D-12  0.12652175D-12  0.12716625D-12  0.12822424D-12  0.12962964D-12  0.13133763D-12  0.13333640D-12  0.13559044D-12  0.13810837D-12  0.14088658D-12  0.14394289D-12  0.14728684D-12  0.15092722D-12  0.15489663D-12  0.15920546D-12  0.16385891D-12  0.16888801D-12  0.17428939D-12  0.18007238D-12  0.18622463D-12  0.19273248D-12  0.19956297D-12  0.20668662D-12  0.21402321D-12  0.22150197D-12  0.22901702D-12  0.23644209D-12  0.24364974D-12  0.25048834D-12  0.25681980D-12  0.26251468D-12  0.26747711D-12  0.27165148D-12  0.27502886D-12  0.27764733D-12  0.27958620D-12  0.28095156D-12  0.28186287D-12  0.28243677D-12  0.28277607D-12  0.28296326D-12  0.28305904D-12  0.28310408D-12  0.28312353D-12  0.28312887D-12  0.28313308D-12  0.28313460D-12  0.28313509D-12  0.28313525D-12  0.28313530D-12  0.28313532D-12  0.28313532D-12  0.28313532D-12  0.28313532D-12  0.28313532D-12  0.28313532D-12  0.28313532D-12  0.28313532D-12  0.28313532D-12  0.28313532D-12  0.28313532D-12  0.28313532D-12  0.28313532D-12  0.28313532D-12  0.28313532D-12  0.28313532D-12  0.28313532D-12
H3S+        0.36067645D-13  0.22564213D-13  0.23403549D-13  0.23817422D-13  0.23919963D-13  0.23917134D-13  0.23878280D-13  0.23826036D-13  0.23768142D-13  0.23707505D-13  0.23645391D-13  0.23519159D-13  0.23455759D-13  0.23392489D-13  0.23266991D-13  0.23204997D-13  0.23082928D-13  0.22963754D-13  0.22790924D-13  0.22679808D-13  0.22519348D-13  0.22366256D-13  0.22220347D-13  0.22036562D-13  0.21864500D-13  0.21664916D-13  0.21481361D-13  0.21280506D-13  0.21098879D-13  0.20908674D-13  0.20716353D-13  0.20546937D-13  0.20361889D-13  0.20200698D-13  0.20031115D-13  0.19868076D-13  0.19707334D-13  0.19532375D-13  0.19336081D-13  0.19120335D-13  0.18864560D-13  0.18545628D-13  0.18168072D-13  0.17696856D-13  0.17164031D-13  0.16562647D-13  0.15873962D-13  0.15139541D-13  0.14389114D-13  0.13626660D-13  0.12902262D-13  0.12224733D-13  0.11624054D-13  0.11118162D-13  0.10700961D-13  0.10381838D-13  0.10151087D-13  0.99951921D-14  0.99021072D-14  0.98593236D-14  0.98562648D-14  0.98838185D-14  0.99350626D-14  0.10005797D-13  0.10092204D-13  0.10192937D-13  0.10306873D-13  0.10434250D-13  0.10575321D-13  0.10730552D-13  0.10901612D-13  0.11089369D-13  0.11294563D-13  0.11519174D-13  0.11763742D-13  0.12029438D-13  0.12316484D-13  0.12625032D-13  0.12954279D-13  0.13303489D-13  0.13669267D-13  0.14048406D-13  0.14435605D-13  0.14824110D-13  0.15206690D-13  0.15574451D-13  0.15918897D-13  0.16231805D-13  0.16506735D-13  0.16739551D-13  0.16928894D-13  0.17076263D-13  0.17185689D-13  0.17262898D-13  0.17314497D-13  0.17347019D-13  0.17366257D-13  0.17376873D-13  0.17382305D-13  0.17384861D-13  0.17385965D-13  0.17386270D-13  0.17386513D-13  0.17386603D-13  0.17386632D-13  0.17386642D-13  0.17386645D-13  0.17386646D-13  0.17386646D-13  0.17386646D-13  0.17386646D-13  0.17386646D-13  0.17386646D-13  0.17386646D-13  0.17386646D-13  0.17386646D-13  0.17386646D-13  0.17386646D-13  0.17386646D-13  0.17386646D-13  0.17386646D-13  0.17386646D-13  0.17386646D-13  0.17386646D-13
