0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.62472440D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.87493000D-15
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.31667032D-14
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.39821372D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.89088829D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.15534186D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.17815848D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.15478147D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.26836454D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.14519591D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.66995021D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.16847328D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.19759933D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.87658390D-19
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.48065624D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.41179389D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14601904D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.23737614D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10460427D-20
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.39687778D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.25002301D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.80232067D-19
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.54178551D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.40982890D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.14963896D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.33999963D-14
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.11480701D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.12958835D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.31417242D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.23749311D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.77449022D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.13221640D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.22596103D-18
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.68048823D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.92591215D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.58911216D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.41935627D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20865800D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.87377265D-21
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.23994886D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.57960837D-17
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.62931737D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.13705706D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.35613450D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.11170499D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20678574D-22
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.31745522D-24
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.24216418D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.74352897D-21
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.21735646D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.13336315D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.64630231D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.10100304D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.12196310D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.72713627D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13804409D-16
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.12075591D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.43195694D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.36741429D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.16373056D-22
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.35030258D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.49006395D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.38582373D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.19057516D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.40456154D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.10475267D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.10964373D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.13456543D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.15716300D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.25842610D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.59602339D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.29333340D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.75033266D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.41887916D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.83247518D-26
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.47300879D-24
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.60764938D-21
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.38021920D-23
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.51610839D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.83733585D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.13648429D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.27407943D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.25671371D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.10087038D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.38290608D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.50188952D-20
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.95329224D-21
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.23578941D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.76915139D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.22299696D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.72718824D-18
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.17922166D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.13026689D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.46762575D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.14407678D-23
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.54789298D-18
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.22322827D-26
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.90412951D-22
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.77658101D-25
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.51710860D-19
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.56579958D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.13122849D-19
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.30557803D-22
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.99924689D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.33502515D-24
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.94031519D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.15260218D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.36263264D-28
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.53385607D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.41905785D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.47300471D-24
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.38285443D-27
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.49315595D-29
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.31661175D-24
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.74480835D-27
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.19070458D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.26312144D-20
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.20014752D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.70790097D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.19301054D-19
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.74590121D-21
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.12220014D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.14125597D-25
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.17789555D-28
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.27992772D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.84186494D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.35114248D-22
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.35127368D-28
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.66223643D-22
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.18380147D-33
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.20694522D-31
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.15120753D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.46714401D-26
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.50452494D-30
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.67707234D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.27411767D-21
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.30337857D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.29096784D-23
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.40397723D-26
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.62747477D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.26096092D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.65513832D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.19795131D-20
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.47924247D-32
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.13086838D-31
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.90659277D-29
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13106246D-29
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.38935023D-24
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.39519004D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.33612079D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.54838124D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.70676414D-23
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.68565388D-24
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.42014781D-23
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.24045627D-21
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.29298627D-29
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.75246523D-30
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.18352614D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.14049975D-32
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.22636753D-26
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.56921494D-27
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.87078300D-26
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.85803744D-30
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.12092252D-23
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.15070095D-23
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.46088291D-36
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.26834486D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.12141384D-26
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.15246929D-27
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.90349486D-26
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.64050406D-28
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.78093733D-30
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.11958075D-30
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.90524586D-30
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.55524209D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13159476D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.20214972D-17
