 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
ClO+        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CN+         0.51692741D-16  0.14402268D-12  0.37439506D-14  0.60541860D-15  0.56777179D-15  0.57810237D-15  0.59732992D-15  0.61997900D-15  0.64368545D-15  0.66725421D-15  0.69003079D-15  0.73186943D-15  0.75059523D-15  0.76775726D-15  0.79732287D-15  0.80974752D-15  0.83003113D-15  0.84451870D-15  0.85631255D-15  0.85826095D-15  0.85367175D-15  0.84184238D-15  0.82483874D-15  0.79755388D-15  0.76870968D-15  0.73490817D-15  0.70649443D-15  0.68067081D-15  0.66290742D-15  0.64981217D-15  0.64139550D-15  0.63701901D-15  0.63445173D-15  0.63339037D-15  0.63291969D-15  0.63276650D-15  0.63272709D-15  0.63272119D-15  0.63272269D-15  0.63272415D-15  0.63272483D-15  0.63272507D-15  0.63272513D-15  0.63272514D-15  0.63272514D-15  0.63272514D-15  0.63272514D-15  0.63272514D-15  0.63272514D-15  0.63272514D-15  0.63272514D-15  0.63272514D-15  0.63272514D-15  0.63272514D-15  0.63272514D-15  0.63272514D-15  0.63272514D-15  0.63272514D-15  0.63272514D-15  0.63272514D-15  0.63272514D-15  0.63272514D-15  0.63272514D-15  0.63272514D-15  0.63272514D-15  0.63272514D-15  0.63272514D-15  0.63272514D-15  0.63272514D-15  0.63272514D-15  0.63272514D-15  0.63272514D-15  0.63272514D-15  0.63272514D-15  0.63272514D-15  0.63272514D-15  0.63272514D-15  0.63272514D-15  0.63272514D-15  0.63272514D-15  0.63272514D-15  0.63272514D-15  0.63272514D-15  0.63272514D-15  0.63272514D-15  0.63272514D-15  0.63272514D-15  0.63272514D-15  0.63272514D-15  0.63272514D-15  0.63272514D-15  0.63272514D-15  0.63272514D-15  0.63272514D-15  0.63272514D-15  0.63272514D-15  0.63272514D-15  0.63272514D-15  0.63272514D-15  0.63272514D-15  0.63272514D-15  0.63272514D-15  0.63272514D-15  0.63272514D-15  0.63272514D-15  0.63272514D-15  0.63272514D-15  0.63272514D-15  0.63272514D-15  0.63272514D-15  0.63272514D-15  0.63272514D-15  0.63272514D-15  0.63272514D-15  0.63272514D-15  0.63272514D-15  0.63272514D-15  0.63272514D-15  0.63272514D-15  0.63272514D-15  0.63272514D-15  0.63272514D-15  0.63272514D-15  0.63272514D-15
CO+         0.17876430D-13  0.75604028D-11  0.45056804D-12  0.14135168D-12  0.18476599D-12  0.23453268D-12  0.28297767D-12  0.32924628D-12  0.37296710D-12  0.41401287D-12  0.45239233D-12  0.52151705D-12  0.55251600D-12  0.58132383D-12  0.63291323D-12  0.65595521D-12  0.69713616D-12  0.73250511D-12  0.77634385D-12  0.80039567D-12  0.83011454D-12  0.85358877D-12  0.87209723D-12  0.89079285D-12  0.90434184D-12  0.91612597D-12  0.92395813D-12  0.92995879D-12  0.93361861D-12  0.93612468D-12  0.93767306D-12  0.93847304D-12  0.93895371D-12  0.93916431D-12  0.93926744D-12  0.93930742D-12  0.93932157D-12  0.93932627D-12  0.93932756D-12  0.93932784D-12  0.93932790D-12  0.93932791D-12  0.93932791D-12  0.93932791D-12  0.93932791D-12  0.93932791D-12  0.93932791D-12  0.93932791D-12  0.93932791D-12  0.93932791D-12  0.93932791D-12  0.93932791D-12  0.93932791D-12  0.93932791D-12  0.93932791D-12  0.93932791D-12  0.93932791D-12  0.93932791D-12  0.93932791D-12  0.93932791D-12  0.93932791D-12  0.93932791D-12  0.93932791D-12  0.93932791D-12  0.93932791D-12  0.93932791D-12  0.93932791D-12  0.93932791D-12  0.93932791D-12  0.93932791D-12  0.93932791D-12  0.93932791D-12  0.93932791D-12  0.93932791D-12  0.93932791D-12  0.93932791D-12  0.93932791D-12  0.93932791D-12  0.93932791D-12  0.93932791D-12  0.93932791D-12  0.93932791D-12  0.93932791D-12  0.93932791D-12  0.93932791D-12  0.93932791D-12  0.93932791D-12  0.93932791D-12  0.93932791D-12  0.93932791D-12  0.93932791D-12  0.93932791D-12  0.93932791D-12  0.93932791D-12  0.93932791D-12  0.93932791D-12  0.93932791D-12  0.93932791D-12  0.93932791D-12  0.93932791D-12  0.93932791D-12  0.93932791D-12  0.93932791D-12  0.93932791D-12  0.93932791D-12  0.93932791D-12  0.93932791D-12  0.93932791D-12  0.93932791D-12  0.93932791D-12  0.93932791D-12  0.93932791D-12  0.93932791D-12  0.93932791D-12  0.93932791D-12  0.93932791D-12  0.93932791D-12  0.93932791D-12  0.93932791D-12  0.93932791D-12  0.93932791D-12  0.93932791D-12  0.93932791D-12  0.93932791D-12
CP+         0.62507062D-20  0.24322979D-16  0.97412390D-17  0.13889366D-17  0.17283054D-18  0.75528642D-19  0.56152836D-19  0.45334340D-19  0.38265950D-19  0.33383992D-19  0.29849893D-19  0.25083983D-19  0.23378019D-19  0.21944602D-19  0.19609156D-19  0.18618928D-19  0.16866808D-19  0.15329620D-19  0.13306774D-19  0.12109009D-19  0.10507025D-19  0.91171116D-20  0.79207338D-20  0.65971608D-20  0.55465564D-20  0.45538337D-20  0.38439008D-20  0.32668827D-20  0.28980111D-20  0.26364407D-20  0.24702777D-20  0.23826059D-20  0.23290196D-20  0.23051557D-20  0.22932718D-20  0.22885661D-20  0.22868560D-20  0.22862659D-20  0.22860946D-20  0.22860534D-20  0.22860441D-20  0.22860422D-20  0.22860420D-20  0.22860419D-20  0.22860419D-20  0.22860419D-20  0.22860419D-20  0.22860419D-20  0.22860419D-20  0.22860419D-20  0.22860419D-20  0.22860419D-20  0.22860419D-20  0.22860419D-20  0.22860419D-20  0.22860419D-20  0.22860419D-20  0.22860419D-20  0.22860419D-20  0.22860419D-20  0.22860419D-20  0.22860419D-20  0.22860419D-20  0.22860419D-20  0.22860419D-20  0.22860419D-20  0.22860419D-20  0.22860419D-20  0.22860419D-20  0.22860419D-20  0.22860419D-20  0.22860419D-20  0.22860419D-20  0.22860419D-20  0.22860419D-20  0.22860419D-20  0.22860419D-20  0.22860419D-20  0.22860419D-20  0.22860419D-20  0.22860419D-20  0.22860419D-20  0.22860419D-20  0.22860419D-20  0.22860419D-20  0.22860419D-20  0.22860419D-20  0.22860419D-20  0.22860419D-20  0.22860419D-20  0.22860419D-20  0.22860419D-20  0.22860419D-20  0.22860419D-20  0.22860419D-20  0.22860419D-20  0.22860419D-20  0.22860419D-20  0.22860419D-20  0.22860419D-20  0.22860419D-20  0.22860419D-20  0.22860419D-20  0.22860419D-20  0.22860419D-20  0.22860419D-20  0.22860419D-20  0.22860419D-20  0.22860419D-20  0.22860419D-20  0.22860419D-20  0.22860419D-20  0.22860419D-20  0.22860419D-20  0.22860419D-20  0.22860419D-20  0.22860419D-20  0.22860419D-20  0.22860419D-20  0.22860419D-20  0.22860419D-20  0.22860419D-20  0.22860419D-20  0.22860419D-20
CS+         0.89538109D-15  0.19164041D-13  0.61888466D-14  0.37415628D-14  0.32736431D-14  0.29405823D-14  0.26167898D-14  0.23205759D-14  0.20598775D-14  0.18337094D-14  0.16380760D-14  0.13208408D-14  0.11916291D-14  0.10779583D-14  0.88820663D-15  0.80861808D-15  0.67347890D-15  0.56409712D-15  0.43646285D-15  0.37005422D-15  0.29157416D-15  0.23249712D-15  0.18784671D-15  0.14459149D-15  0.11446973D-15  0.89130568D-16  0.72712264D-16  0.60319499D-16  0.52798860D-16  0.47626394D-16  0.44387975D-16  0.42679760D-16  0.41623947D-16  0.41143466D-16  0.40896666D-16  0.40794563D-16  0.40755283D-16  0.40740676D-16  0.40735987D-16  0.40734702D-16  0.40734359D-16  0.40734276D-16  0.40734259D-16  0.40734256D-16  0.40734256D-16  0.40734256D-16  0.40734256D-16  0.40734256D-16  0.40734256D-16  0.40734256D-16  0.40734256D-16  0.40734256D-16  0.40734256D-16  0.40734256D-16  0.40734256D-16  0.40734256D-16  0.40734256D-16  0.40734256D-16  0.40734256D-16  0.40734256D-16  0.40734256D-16  0.40734256D-16  0.40734256D-16  0.40734256D-16  0.40734256D-16  0.40734256D-16  0.40734256D-16  0.40734256D-16  0.40734256D-16  0.40734256D-16  0.40734256D-16  0.40734256D-16  0.40734256D-16  0.40734256D-16  0.40734256D-16  0.40734256D-16  0.40734256D-16  0.40734256D-16  0.40734256D-16  0.40734256D-16  0.40734256D-16  0.40734256D-16  0.40734256D-16  0.40734256D-16  0.40734256D-16  0.40734256D-16  0.40734256D-16  0.40734256D-16  0.40734256D-16  0.40734256D-16  0.40734256D-16  0.40734256D-16  0.40734256D-16  0.40734256D-16  0.40734256D-16  0.40734256D-16  0.40734256D-16  0.40734256D-16  0.40734256D-16  0.40734256D-16  0.40734256D-16  0.40734256D-16  0.40734256D-16  0.40734256D-16  0.40734256D-16  0.40734256D-16  0.40734256D-16  0.40734256D-16  0.40734256D-16  0.40734256D-16  0.40734256D-16  0.40734256D-16  0.40734256D-16  0.40734256D-16  0.40734256D-16  0.40734256D-16  0.40734256D-16  0.40734256D-16  0.40734256D-16  0.40734256D-16  0.40734256D-16  0.40734256D-16  0.40734256D-16  0.40734256D-16
HCl+        0.31640237D-16  0.53122997D-14  0.55998169D-14  0.58172348D-14  0.60627745D-14  0.63428678D-14  0.66561068D-14  0.69993118D-14  0.73692989D-14  0.77632634D-14  0.81787618D-14  0.90657755D-14  0.95333230D-14  0.10014347D-13  0.11009226D-13  0.11519251D-13  0.12554798D-13  0.13598099D-13  0.15144684D-13  0.16143191D-13  0.17562384D-13  0.18860327D-13  0.20017573D-13  0.21329297D-13  0.22384253D-13  0.23382898D-13  0.24091994D-13  0.24660587D-13  0.25017917D-13  0.25266988D-13  0.25422681D-13  0.25503783D-13  0.25552863D-13  0.25574532D-13  0.25585234D-13  0.25589430D-13  0.25590935D-13  0.25591446D-13  0.25591591D-13  0.25591624D-13  0.25591631D-13  0.25591632D-13  0.25591633D-13  0.25591633D-13  0.25591633D-13  0.25591633D-13  0.25591633D-13  0.25591633D-13  0.25591633D-13  0.25591633D-13  0.25591633D-13  0.25591633D-13  0.25591633D-13  0.25591633D-13  0.25591633D-13  0.25591633D-13  0.25591633D-13  0.25591633D-13  0.25591633D-13  0.25591633D-13  0.25591633D-13  0.25591633D-13  0.25591633D-13  0.25591633D-13  0.25591633D-13  0.25591633D-13  0.25591633D-13  0.25591633D-13  0.25591633D-13  0.25591633D-13  0.25591633D-13  0.25591633D-13  0.25591633D-13  0.25591633D-13  0.25591633D-13  0.25591633D-13  0.25591633D-13  0.25591633D-13  0.25591633D-13  0.25591633D-13  0.25591633D-13  0.25591633D-13  0.25591633D-13  0.25591633D-13  0.25591633D-13  0.25591633D-13  0.25591633D-13  0.25591633D-13  0.25591633D-13  0.25591633D-13  0.25591633D-13  0.25591633D-13  0.25591633D-13  0.25591633D-13  0.25591633D-13  0.25591633D-13  0.25591633D-13  0.25591633D-13  0.25591633D-13  0.25591633D-13  0.25591633D-13  0.25591633D-13  0.25591633D-13  0.25591633D-13  0.25591633D-13  0.25591633D-13  0.25591633D-13  0.25591633D-13  0.25591633D-13  0.25591633D-13  0.25591633D-13  0.25591633D-13  0.25591633D-13  0.25591633D-13  0.25591633D-13  0.25591633D-13  0.25591633D-13  0.25591633D-13  0.25591633D-13  0.25591633D-13  0.25591633D-13  0.25591633D-13  0.25591633D-13  0.25591633D-13
HF+         0.30886775D-16  0.22522963D-16  0.27990866D-16  0.34570384D-16  0.43261582D-16  0.54664609D-16  0.69262310D-16  0.87448478D-16  0.10948597D-15  0.13545027D-15  0.16518473D-15  0.23410593D-15  0.27182808D-15  0.31050863D-15  0.38686660D-15  0.42275486D-15  0.48642138D-15  0.53639657D-15  0.58317950D-15  0.59668119D-15  0.59513030D-15  0.57427834D-15  0.54142594D-15  0.48910830D-15  0.43593915D-15  0.37660417D-15  0.32898325D-15  0.28722816D-15  0.25915736D-15  0.23862593D-15  0.22532598D-15  0.21823433D-15  0.21387900D-15  0.21193691D-15  0.21097088D-15  0.21058953D-15  0.21045161D-15  0.21040434D-15  0.21039075D-15  0.21038754D-15  0.21038682D-15  0.21038669D-15  0.21038667D-15  0.21038666D-15  0.21038666D-15  0.21038666D-15  0.21038666D-15  0.21038666D-15  0.21038666D-15  0.21038666D-15  0.21038666D-15  0.21038666D-15  0.21038666D-15  0.21038666D-15  0.21038666D-15  0.21038666D-15  0.21038666D-15  0.21038666D-15  0.21038666D-15  0.21038666D-15  0.21038666D-15  0.21038666D-15  0.21038666D-15  0.21038666D-15  0.21038666D-15  0.21038666D-15  0.21038666D-15  0.21038666D-15  0.21038666D-15  0.21038666D-15  0.21038666D-15  0.21038666D-15  0.21038666D-15  0.21038666D-15  0.21038666D-15  0.21038666D-15  0.21038666D-15  0.21038666D-15  0.21038666D-15  0.21038666D-15  0.21038666D-15  0.21038666D-15  0.21038666D-15  0.21038666D-15  0.21038666D-15  0.21038666D-15  0.21038666D-15  0.21038666D-15  0.21038666D-15  0.21038666D-15  0.21038666D-15  0.21038666D-15  0.21038666D-15  0.21038666D-15  0.21038666D-15  0.21038666D-15  0.21038666D-15  0.21038666D-15  0.21038666D-15  0.21038666D-15  0.21038666D-15  0.21038666D-15  0.21038666D-15  0.21038666D-15  0.21038666D-15  0.21038666D-15  0.21038666D-15  0.21038666D-15  0.21038666D-15  0.21038666D-15  0.21038666D-15  0.21038666D-15  0.21038666D-15  0.21038666D-15  0.21038666D-15  0.21038666D-15  0.21038666D-15  0.21038666D-15  0.21038666D-15  0.21038666D-15  0.21038666D-15  0.21038666D-15  0.21038666D-15  0.21038666D-15
HeH+        0.18299615D-19  0.73599901D-21  0.24716671D-22  0.80079542D-23  0.65968351D-23  0.63501508D-23  0.62719102D-23  0.62274292D-23  0.61826638D-23  0.61185408D-23  0.60215601D-23  0.57004410D-23  0.54741110D-23  0.52092558D-23  0.45952571D-23  0.42641613D-23  0.35966248D-23  0.29658572D-23  0.21553599D-23  0.17199344D-23  0.12144050D-23  0.85543908D-24  0.60600937D-24  0.39029134D-24  0.25980423D-24  0.16573865D-24  0.11388921D-24  0.80208637D-25  0.62316483D-25  0.51236540D-25  0.44859998D-25  0.41697106D-25  0.39831617D-25  0.39017531D-25  0.38616163D-25  0.38458090D-25  0.38400815D-25  0.38381121D-25  0.38375411D-25  0.38374059D-25  0.38373752D-25  0.38373692D-25  0.38373682D-25  0.38373681D-25  0.38373681D-25  0.38373681D-25  0.38373681D-25  0.38373681D-25  0.38373685D-25  0.38373681D-25  0.38373681D-25  0.38373681D-25  0.38373681D-25  0.38373681D-25  0.38373681D-25  0.38373681D-25  0.38373681D-25  0.38373681D-25  0.38373681D-25  0.38373681D-25  0.38373681D-25  0.38373681D-25  0.38373681D-25  0.38373681D-25  0.38373681D-25  0.38373681D-25  0.38373681D-25  0.38373681D-25  0.38373681D-25  0.38373681D-25  0.38373681D-25  0.38373681D-25  0.38373681D-25  0.38373681D-25  0.38373681D-25  0.38373681D-25  0.38373681D-25  0.38373681D-25  0.38373681D-25  0.38373680D-25  0.38373681D-25  0.38373681D-25  0.38373681D-25  0.38373681D-25  0.38373681D-25  0.38373681D-25  0.38373681D-25  0.38373681D-25  0.38373681D-25  0.38373681D-25  0.38373681D-25  0.38373681D-25  0.38373681D-25  0.38373681D-25  0.38373681D-25  0.38373681D-25  0.38373681D-25  0.38373681D-25  0.38373681D-25  0.38373681D-25  0.38373681D-25  0.38373681D-25  0.38373681D-25  0.38373681D-25  0.38373681D-25  0.38373681D-25  0.38373681D-25  0.38373681D-25  0.38373681D-25  0.38373681D-25  0.38373681D-25  0.38373681D-25  0.38373681D-25  0.38373681D-25  0.38373681D-25  0.38373681D-25  0.38373681D-25  0.38373681D-25  0.38373681D-25  0.38373681D-25  0.38373681D-25  0.38373681D-25  0.38373681D-25  0.38373681D-25
N2+         0.75870953D-15  0.64658444D-15  0.44337503D-15  0.30446775D-15  0.20712834D-15  0.13934540D-15  0.92602967D-16  0.60733907D-16  0.39303747D-16  0.25130320D-16  0.15937191D-16  0.65100516D-17  0.43630663D-17  0.31416619D-17  0.22181446D-17  0.21566661D-17  0.23942391D-17  0.28764476D-17  0.38385464D-17  0.45965114D-17  0.58774019D-17  0.72934642D-17  0.87921408D-17  0.10818036D-16  0.12758614D-16  0.14923668D-16  0.16717732D-16  0.18375074D-16  0.19566236D-16  0.20506765D-16  0.21173253D-16  0.21564595D-16  0.21831661D-16  0.21966120D-16  0.22042575D-16  0.22077973D-16  0.22093286D-16  0.22099721D-16  0.22102070D-16  0.22102800D-16  0.22103018D-16  0.22103076D-16  0.22103088D-16  0.22103091D-16  0.22103091D-16  0.22103091D-16  0.22103091D-16  0.22103091D-16  0.22103091D-16  0.22103091D-16  0.22103091D-16  0.22103091D-16  0.22103091D-16  0.22103091D-16  0.22103091D-16  0.22103091D-16  0.22103091D-16  0.22103091D-16  0.22103091D-16  0.22103091D-16  0.22103091D-16  0.22103091D-16  0.22103091D-16  0.22103091D-16  0.22103091D-16  0.22103091D-16  0.22103091D-16  0.22103091D-16  0.22103091D-16  0.22103091D-16  0.22103091D-16  0.22103091D-16  0.22103091D-16  0.22103091D-16  0.22103091D-16  0.22103091D-16  0.22103091D-16  0.22103091D-16  0.22103091D-16  0.22103091D-16  0.22103091D-16  0.22103091D-16  0.22103091D-16  0.22103091D-16  0.22103091D-16  0.22103091D-16  0.22103091D-16  0.22103091D-16  0.22103091D-16  0.22103091D-16  0.22103091D-16  0.22103091D-16  0.22103091D-16  0.22103091D-16  0.22103091D-16  0.22103091D-16  0.22103091D-16  0.22103091D-16  0.22103091D-16  0.22103091D-16  0.22103091D-16  0.22103091D-16  0.22103091D-16  0.22103091D-16  0.22103091D-16  0.22103091D-16  0.22103091D-16  0.22103091D-16  0.22103091D-16  0.22103091D-16  0.22103091D-16  0.22103091D-16  0.22103091D-16  0.22103091D-16  0.22103091D-16  0.22103091D-16  0.22103091D-16  0.22103091D-16  0.22103091D-16  0.22103091D-16  0.22103091D-16  0.22103091D-16  0.22103091D-16  0.22103091D-16
NH+         0.27985829D-14  0.15628954D-12  0.94039001D-14  0.20959015D-14  0.19224657D-14  0.19504921D-14  0.20644343D-14  0.22481294D-14  0.24914752D-14  0.27877870D-14  0.31327215D-14  0.39587914D-14  0.44376061D-14  0.49597628D-14  0.61343374D-14  0.67870051D-14  0.82228492D-14  0.98294760D-14  0.12539235D-13  0.14522160D-13  0.17703044D-13  0.21043530D-13  0.24433676D-13  0.28844727D-13  0.32935815D-13  0.37390998D-13  0.41023624D-13  0.44353367D-13  0.46744777D-13  0.48642498D-13  0.50000258D-13  0.50807376D-13  0.51366068D-13  0.51651864D-13  0.51817014D-13  0.51894783D-13  0.51928970D-13  0.51943556D-13  0.51948956D-13  0.51950655D-13  0.51951167D-13  0.51951305D-13  0.51951335D-13  0.51951341D-13  0.51951342D-13  0.51951342D-13  0.51951342D-13  0.51951342D-13  0.51951342D-13  0.51951342D-13  0.51951342D-13  0.51951342D-13  0.51951342D-13  0.51951342D-13  0.51951342D-13  0.51951342D-13  0.51951342D-13  0.51951342D-13  0.51951342D-13  0.51951342D-13  0.51951342D-13  0.51951342D-13  0.51951342D-13  0.51951342D-13  0.51951342D-13  0.51951342D-13  0.51951342D-13  0.51951342D-13  0.51951342D-13  0.51951342D-13  0.51951342D-13  0.51951342D-13  0.51951342D-13  0.51951342D-13  0.51951342D-13  0.51951342D-13  0.51951342D-13  0.51951342D-13  0.51951342D-13  0.51951342D-13  0.51951342D-13  0.51951342D-13  0.51951342D-13  0.51951342D-13  0.51951342D-13  0.51951342D-13  0.51951342D-13  0.51951342D-13  0.51951342D-13  0.51951342D-13  0.51951342D-13  0.51951342D-13  0.51951342D-13  0.51951342D-13  0.51951342D-13  0.51951342D-13  0.51951342D-13  0.51951342D-13  0.51951342D-13  0.51951342D-13  0.51951342D-13  0.51951342D-13  0.51951342D-13  0.51951342D-13  0.51951342D-13  0.51951342D-13  0.51951342D-13  0.51951342D-13  0.51951342D-13  0.51951342D-13  0.51951342D-13  0.51951342D-13  0.51951342D-13  0.51951342D-13  0.51951342D-13  0.51951342D-13  0.51951342D-13  0.51951342D-13  0.51951342D-13  0.51951342D-13  0.51951342D-13  0.51951342D-13  0.51951342D-13  0.51951342D-13
NO+         0.55858180D-11  0.60339699D-11  0.66733875D-13  0.19514871D-14  0.12664787D-14  0.11916998D-14  0.11811764D-14  0.11987689D-14  0.12305745D-14  0.12696887D-14  0.13122810D-14  0.13996219D-14  0.14420490D-14  0.14827852D-14  0.15580019D-14  0.15922347D-14  0.16539561D-14  0.17072215D-14  0.17732970D-14  0.18095774D-14  0.18545927D-14  0.18905486D-14  0.19194315D-14  0.19495091D-14  0.19723185D-14  0.19934134D-14  0.20085964D-14  0.20214055D-14  0.20301630D-14  0.20369773D-14  0.20418723D-14  0.20448502D-14  0.20469887D-14  0.20481336D-14  0.20488271D-14  0.20491697D-14  0.20493270D-14  0.20493967D-14  0.20494235D-14  0.20494321D-14  0.20494348D-14  0.20494355D-14  0.20494357D-14  0.20494357D-14  0.20494357D-14  0.20494357D-14  0.20494357D-14  0.20494357D-14  0.20494357D-14  0.20494357D-14  0.20494357D-14  0.20494357D-14  0.20494357D-14  0.20494357D-14  0.20494357D-14  0.20494357D-14  0.20494357D-14  0.20494357D-14  0.20494357D-14  0.20494357D-14  0.20494357D-14  0.20494357D-14  0.20494357D-14  0.20494357D-14  0.20494357D-14  0.20494357D-14  0.20494357D-14  0.20494357D-14  0.20494357D-14  0.20494357D-14  0.20494357D-14  0.20494357D-14  0.20494357D-14  0.20494357D-14  0.20494357D-14  0.20494357D-14  0.20494357D-14  0.20494357D-14  0.20494357D-14  0.20494357D-14  0.20494357D-14  0.20494357D-14  0.20494357D-14  0.20494357D-14  0.20494357D-14  0.20494357D-14  0.20494357D-14  0.20494357D-14  0.20494357D-14  0.20494357D-14  0.20494357D-14  0.20494357D-14  0.20494357D-14  0.20494357D-14  0.20494357D-14  0.20494357D-14  0.20494357D-14  0.20494357D-14  0.20494357D-14  0.20494357D-14  0.20494357D-14  0.20494357D-14  0.20494357D-14  0.20494357D-14  0.20494357D-14  0.20494357D-14  0.20494357D-14  0.20494357D-14  0.20494357D-14  0.20494357D-14  0.20494357D-14  0.20494357D-14  0.20494357D-14  0.20494357D-14  0.20494357D-14  0.20494357D-14  0.20494357D-14  0.20494357D-14  0.20494357D-14  0.20494357D-14  0.20494357D-14  0.20494357D-14  0.20494357D-14  0.20494357D-14
NS+         0.22718462D-11  0.41903319D-13  0.19314027D-15  0.21760337D-16  0.12367547D-16  0.88297763D-17  0.70713843D-17  0.60709067D-17  0.54498779D-17  0.50404064D-17  0.47581402D-17  0.44085269D-17  0.42967344D-17  0.42101886D-17  0.40853154D-17  0.40381598D-17  0.39608123D-17  0.38953621D-17  0.38032053D-17  0.37401219D-17  0.36390338D-17  0.35298866D-17  0.34152229D-17  0.32608608D-17  0.31139906D-17  0.29524199D-17  0.28219243D-17  0.27062663D-17  0.26280433D-17  0.25710468D-17  0.25347649D-17  0.25160616D-17  0.25051935D-17  0.25007584D-17  0.24988301D-17  0.24982263D-17  0.24980852D-17  0.24980736D-17  0.24980858D-17  0.24980941D-17  0.24980977D-17  0.24980989D-17  0.24980992D-17  0.24980992D-17  0.24980992D-17  0.24980992D-17  0.24980992D-17  0.24980992D-17  0.24980992D-17  0.24980992D-17  0.24980992D-17  0.24980992D-17  0.24980992D-17  0.24980992D-17  0.24980992D-17  0.24980992D-17  0.24980992D-17  0.24980992D-17  0.24980992D-17  0.24980992D-17  0.24980992D-17  0.24980992D-17  0.24980992D-17  0.24980992D-17  0.24980992D-17  0.24980992D-17  0.24980992D-17  0.24980992D-17  0.24980992D-17  0.24980992D-17  0.24980992D-17  0.24980992D-17  0.24980992D-17  0.24980992D-17  0.24980992D-17  0.24980992D-17  0.24980992D-17  0.24980992D-17  0.24980992D-17  0.24980992D-17  0.24980992D-17  0.24980992D-17  0.24980992D-17  0.24980992D-17  0.24980992D-17  0.24980992D-17  0.24980992D-17  0.24980992D-17  0.24980992D-17  0.24980992D-17  0.24980992D-17  0.24980992D-17  0.24980992D-17  0.24980992D-17  0.24980992D-17  0.24980992D-17  0.24980992D-17  0.24980992D-17  0.24980992D-17  0.24980992D-17  0.24980992D-17  0.24980992D-17  0.24980992D-17  0.24980992D-17  0.24980992D-17  0.24980992D-17  0.24980992D-17  0.24980992D-17  0.24980992D-17  0.24980992D-17  0.24980992D-17  0.24980992D-17  0.24980992D-17  0.24980992D-17  0.24980992D-17  0.24980992D-17  0.24980992D-17  0.24980992D-17  0.24980992D-17  0.24980992D-17  0.24980992D-17  0.24980992D-17  0.24980992D-17  0.24980992D-17
