 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
HC6N+       0.45190680D-20  0.72534415D-24  0.94170474D-27  0.11323609D-29  0.40009499D-30  0.26721122D-30  0.19695925D-30  0.15485445D-30  0.12755295D-30  0.10872325D-30  0.95062477D-31  0.76607224D-31  0.70042977D-31  0.64595758D-31  0.55999004D-31  0.52519805D-31  0.46705124D-31  0.42031480D-31  0.36546491D-31  0.33657468D-31  0.30192365D-31  0.27533534D-31  0.25485038D-31  0.23458208D-31  0.22014897D-31  0.20775044D-31  0.19956757D-31  0.19330528D-31  0.18946982D-31  0.18681895D-31  0.18515071D-31  0.18426108D-31  0.18369415D-31  0.18341327D-31  0.18323685D-31  0.18312398D-31  0.18303459D-31  0.18294558D-31  0.18285011D-31  0.18275084D-31  0.18264153D-31  0.18251680D-31  0.18238172D-31  0.18222609D-31  0.18206020D-31  0.18187889D-31  0.18167201D-31  0.18144462D-31  0.18119704D-31  0.18091874D-31  0.18061543D-31  0.18027653D-31  0.17990265D-31  0.17949353D-31  0.17903475D-31  0.17853151D-31  0.17797903D-31  0.17736764D-31  0.17669300D-31  0.17594574D-31  0.17512193D-31  0.17421759D-31  0.17322420D-31  0.17212372D-31  0.17091828D-31  0.16959088D-31  0.16813493D-31  0.16653496D-31  0.16478125D-31  0.16286510D-31  0.16076516D-31  0.15847109D-31  0.15597425D-31  0.15325040D-31  0.15029147D-31  0.14707949D-31  0.14360464D-31  0.13985311D-31  0.13581613D-31  0.13147560D-31  0.12683642D-31  0.12188810D-31  0.11663363D-31  0.11108262D-31  0.10523987D-31  0.99130062D-32  0.92776058D-32  0.86216067D-32  0.79493058D-32  0.72658695D-32  0.65774103D-32  0.58909279D-32  0.52140034D-32  0.45549454D-32  0.39219346D-32  0.33231450D-32  0.27661220D-32  0.22576586D-32  0.18029064D-32  0.14054879D-32  0.10667444D-32  0.89160897D-33  0.64433391D-33  0.44987439D-33  0.30217165D-33  0.19448042D-33  0.11942672D-33  0.69574093D-34  0.38256309D-34  0.19725328D-34  0.94743297D-35  0.42067743D-35  0.17120645D-35  0.63299519D-36  0.21012365D-36  0.61983368D-37  0.16042503D-37  0.35947904D-38  0.68567149D-39  0.10955230D-39  0.14555837D-40  0.16755163D-41  0.27778136D-42  0.17055044D-42
C9+         0.20022303D-18  0.95575520D-20  0.26554990D-21  0.24916953D-22  0.20451889D-22  0.19247292D-22  0.18063339D-22  0.16997769D-22  0.16078412D-22  0.15293356D-22  0.14620388D-22  0.13527003D-22  0.13074119D-22  0.12668272D-22  0.11967558D-22  0.11662164D-22  0.11123648D-22  0.10665962D-22  0.10101825D-22  0.97933095D-23  0.94129396D-23  0.91132178D-23  0.88773973D-23  0.86395818D-23  0.84672932D-23  0.83171402D-23  0.82167983D-23  0.81391546D-23  0.80910251D-23  0.80572308D-23  0.80353691D-23  0.80231141D-23  0.80145198D-23  0.80094485D-23  0.80053330D-23  0.80018287D-23  0.79984448D-23  0.79947356D-23  0.79906206D-23  0.79862951D-23  0.79815214D-23  0.79760705D-23  0.79701706D-23  0.79633677D-23  0.79561180D-23  0.79481973D-23  0.79391539D-23  0.79292195D-23  0.79183967D-23  0.79062387D-23  0.78929791D-23  0.78781726D-23  0.78618290D-23  0.78439565D-23  0.78238995D-23  0.78019067D-23  0.77777625D-23  0.77510434D-23  0.77215610D-23  0.76889036D-23  0.76529017D-23  0.76133800D-23  0.75699666D-23  0.75218735D-23  0.74691936D-23  0.74111838D-23  0.73475560D-23  0.72776342D-23  0.72009942D-23  0.71172549D-23  0.70254838D-23  0.69252291D-23  0.68161130D-23  0.66970757D-23  0.65677651D-23  0.64273963D-23  0.62755392D-23  0.61115902D-23  0.59351673D-23  0.57454833D-23  0.55427449D-23  0.53264931D-23  0.50968668D-23  0.48542829D-23  0.45989472D-23  0.43319420D-23  0.40542649D-23  0.37675852D-23  0.34737885D-23  0.31751218D-23  0.28742605D-23  0.25742661D-23  0.22784465D-23  0.19904372D-23  0.17138216D-23  0.14521443D-23  0.12087214D-23  0.98653523D-24  0.78782104D-24  0.61414476D-24  0.46612567D-24  0.38959531D-24  0.28154353D-24  0.19657090D-24  0.13203114D-24  0.84975031D-25  0.52180374D-25  0.30398443D-25  0.16714590D-25  0.86178541D-26  0.41391581D-26  0.18378164D-26  0.74792094D-27  0.27637491D-27  0.91785725D-28  0.27077957D-28  0.70098055D-29  0.15698715D-29  0.29943685D-30  0.47820766D-31  0.62923693D-32  0.68409759D-33  0.77684587D-34  0.26371627D-34
C8H-        0.73177146D-15  0.68863290D-19  0.17906881D-20  0.14696558D-21  0.11268856D-21  0.99152880D-22  0.87007317D-22  0.76796661D-22  0.68425756D-22  0.61583545D-22  0.55956279D-22  0.47360416D-22  0.44033627D-22  0.41185250D-22  0.36586545D-22  0.34713826D-22  0.31607397D-22  0.29158919D-22  0.26369777D-22  0.24944141D-22  0.23276246D-22  0.22027265D-22  0.21082446D-22  0.20161575D-22  0.19513595D-22  0.18961583D-22  0.18599269D-22  0.18322725D-22  0.18153279D-22  0.18035659D-22  0.17960781D-22  0.17919876D-22  0.17892480D-22  0.17877515D-22  0.17866515D-22  0.17857974D-22  0.17850160D-22  0.17841791D-22  0.17832581D-22  0.17822921D-22  0.17812266D-22  0.17800101D-22  0.17786934D-22  0.17771752D-22  0.17755573D-22  0.17737897D-22  0.17717715D-22  0.17695544D-22  0.17671392D-22  0.17644259D-22  0.17614667D-22  0.17581624D-22  0.17545150D-22  0.17505265D-22  0.17460504D-22  0.17411423D-22  0.17357541D-22  0.17297912D-22  0.17232117D-22  0.17159236D-22  0.17078891D-22  0.16990692D-22  0.16893807D-22  0.16786478D-22  0.16668914D-22  0.16539454D-22  0.16397457D-22  0.16241414D-22  0.16070378D-22  0.15883499D-22  0.15678695D-22  0.15454958D-22  0.15211446D-22  0.14945793D-22  0.14657213D-22  0.14343954D-22  0.14005057D-22  0.13639175D-22  0.13245455D-22  0.12822140D-22  0.12369692D-22  0.11887087D-22  0.11374633D-22  0.10833262D-22  0.10263434D-22  0.96675619D-23  0.90478736D-23  0.84080945D-23  0.77524320D-23  0.70859010D-23  0.64144724D-23  0.57449780D-23  0.50848001D-23  0.44420524D-23  0.38247316D-23  0.32407481D-23  0.26975028D-23  0.22016510D-23  0.17581813D-23  0.13705884D-23  0.10402544D-23  0.86946167D-24  0.62832242D-24  0.43868879D-24  0.29465515D-24  0.18963974D-24  0.11645165D-24  0.67840688D-25  0.37302258D-25  0.19232649D-25  0.92374605D-26  0.41015063D-26  0.16691590D-26  0.61679590D-27  0.20484197D-27  0.60431131D-28  0.15644150D-28  0.35035759D-29  0.66827473D-30  0.10672694D-30  0.14045017D-31  0.15285794D-32  0.17519216D-33  0.60671847D-34
C9-         0.45941167D-16  0.26481562D-20  0.96213864D-22  0.39197179D-22  0.27110945D-22  0.20495989D-22  0.16403314D-22  0.13702459D-22  0.11830105D-22  0.10479578D-22  0.94728089D-23  0.80949550D-23  0.76090296D-23  0.72123215D-23  0.66067442D-23  0.63714719D-23  0.59940125D-23  0.57063567D-23  0.53872206D-23  0.52268389D-23  0.50408910D-23  0.49024532D-23  0.47979731D-23  0.46961756D-23  0.46244588D-23  0.45632098D-23  0.45228492D-23  0.44918586D-23  0.44726881D-23  0.44591696D-23  0.44503068D-23  0.44452066D-23  0.44414630D-23  0.44390994D-23  0.44370371D-23  0.44351794D-23  0.44333336D-23  0.44312875D-23  0.44290093D-23  0.44266123D-23  0.44239663D-23  0.44209449D-23  0.44176746D-23  0.44139037D-23  0.44098851D-23  0.44054947D-23  0.44004818D-23  0.43949752D-23  0.43889760D-23  0.43822368D-23  0.43748869D-23  0.43666796D-23  0.43576202D-23  0.43477134D-23  0.43365957D-23  0.43244050D-23  0.43110218D-23  0.42962112D-23  0.42798690D-23  0.42617669D-23  0.42418109D-23  0.42199038D-23  0.41958396D-23  0.41691814D-23  0.41399808D-23  0.41078257D-23  0.40725566D-23  0.40337988D-23  0.39913170D-23  0.39449002D-23  0.38940313D-23  0.38384599D-23  0.37779767D-23  0.37119943D-23  0.36403175D-23  0.35625111D-23  0.34783370D-23  0.33874603D-23  0.32896697D-23  0.31845286D-23  0.30721516D-23  0.29522846D-23  0.28250044D-23  0.26905422D-23  0.25490122D-23  0.24010144D-23  0.22471018D-23  0.20881998D-23  0.19253535D-23  0.17598087D-23  0.15930483D-23  0.14267693D-23  0.12628053D-23  0.11031714D-23  0.94985377D-24  0.80481705D-24  0.66989926D-24  0.54675317D-24  0.43661759D-24  0.34036023D-24  0.25832408D-24  0.21590941D-24  0.15602569D-24  0.10893357D-24  0.73166113D-25  0.47088522D-25  0.28914787D-25  0.16844264D-25  0.92615362D-26  0.47749806D-26  0.22933380D-26  0.10182162D-26  0.41435579D-27  0.15310660D-27  0.50844711D-28  0.14998884D-28  0.38825566D-29  0.86943616D-30  0.16581216D-30  0.26468009D-31  0.34719160D-32  0.36673521D-33  0.31014856D-34  0.26095232D-35
C4H5+       0.16717353D-14  0.44545278D-22  0.17376794D-24  0.10271456D-26  0.11707710D-28  0.19254446D-29  0.84379079D-30  0.40661720D-30  0.20586028D-30  0.10813199D-30  0.58432865D-31  0.18161006D-31  0.10364064D-31  0.59857558D-32  0.20548756D-32  0.12183177D-32  0.43667134D-33  0.16011791D-33  0.36906889D-34  0.14217048D-34  0.35309589D-35  0.92199647D-36  0.25489791D-36  0.50915319D-37  0.11672842D-37  0.23128571D-38  0.59924251D-39  0.16903116D-39  0.67699245D-40  0.33206196D-40  0.20437575D-40  0.15638388D-40  0.13224505D-40  0.12260791D-40  0.11805346D-40  0.11629684D-40  0.11566618D-40  0.11544948D-40  0.11538562D-40  0.11537020D-40  0.11536647D-40  0.11536526D-40  0.11536456D-40  0.11536430D-40  0.11536390D-40  0.11536344D-40  0.11536291D-40  0.11536233D-40  0.11536169D-40  0.11536097D-40  0.11536019D-40  0.11535932D-40  0.11535836D-40  0.11535730D-40  0.11535612D-40  0.11535482D-40  0.11535340D-40  0.11535183D-40  0.11535009D-40  0.11534817D-40  0.11534605D-40  0.11534372D-40  0.11534116D-40  0.11533833D-40  0.11533522D-40  0.11533180D-40  0.11532805D-40  0.11532393D-40  0.11531942D-40  0.11531449D-40  0.11530908D-40  0.11530317D-40  0.11529674D-40  0.11528973D-40  0.11528211D-40  0.11527384D-40  0.11526489D-40  0.11525523D-40  0.11524484D-40  0.11523366D-40  0.11522172D-40  0.11520898D-40  0.11519545D-40  0.11518116D-40  0.11516611D-40  0.11515038D-40  0.11513402D-40  0.11511713D-40  0.11509983D-40  0.11508223D-40  0.11506450D-40  0.11504683D-40  0.11502940D-40  0.11501244D-40  0.11499614D-40  0.11498072D-40  0.11496638D-40  0.11495329D-40  0.11494158D-40  0.11493135D-40  0.11492263D-40  0.11491812D-40  0.11491176D-40  0.11490675D-40  0.11490295D-40  0.11490018D-40  0.11489825D-40  0.11489696D-40  0.11489616D-40  0.11489568D-40  0.11489541D-40  0.11489528D-40  0.11489521D-40  0.11489519D-40  0.11489518D-40  0.11489517D-40  0.11489517D-40  0.11489517D-40  0.11489517D-40  0.11489517D-40  0.11489517D-40  0.11489518D-40  0.11489514D-40  0.11489524D-40
C6H3+       0.88304005D-14  0.94400411D-18  0.90489978D-23  0.56249946D-24  0.28364941D-24  0.17073897D-24  0.11409021D-24  0.81978777D-25  0.62048615D-25  0.48768843D-25  0.39401553D-25  0.27176940D-25  0.22986597D-25  0.19598296D-25  0.14478155D-25  0.12511794D-25  0.94077379D-26  0.71176130D-26  0.47204142D-26  0.36065341D-26  0.24271039D-26  0.16519013D-26  0.11404308D-26  0.71547000D-27  0.46655559D-27  0.29142204D-27  0.19674331D-27  0.13613834D-27  0.10431108D-27  0.84772865D-28  0.73592492D-28  0.68063297D-28  0.64803867D-28  0.63374469D-28  0.62658819D-28  0.62362984D-28  0.62239610D-28  0.62177363D-28  0.62135569D-28  0.62099567D-28  0.62061926D-28  0.62019430D-28  0.61973474D-28  0.61920606D-28  0.61864237D-28  0.61802631D-28  0.61732332D-28  0.61655066D-28  0.61570937D-28  0.61476371D-28  0.61373307D-28  0.61258145D-28  0.61131101D-28  0.60992082D-28  0.60836191D-28  0.60665190D-28  0.60477454D-28  0.60269706D-28  0.60040461D-28  0.59786542D-28  0.59506609D-28  0.59199315D-28  0.58861759D-28  0.58487815D-28  0.58078206D-28  0.57627155D-28  0.57132420D-28  0.56588747D-28  0.55992835D-28  0.55341723D-28  0.54628161D-28  0.53848635D-28  0.53000207D-28  0.52074639D-28  0.51069190D-28  0.49977758D-28  0.48797001D-28  0.47522225D-28  0.46150457D-28  0.44675540D-28  0.43099142D-28  0.41417698D-28  0.39632224D-28  0.37745986D-28  0.35760611D-28  0.33684494D-28  0.31525398D-28  0.29296308D-28  0.27011824D-28  0.24689501D-28  0.22350110D-28  0.20017435D-28  0.17717241D-28  0.15477755D-28  0.13326776D-28  0.11292086D-28  0.93993239D-29  0.76715524D-29  0.61262976D-29  0.47758701D-29  0.36248131D-29  0.30297006D-29  0.21894568D-29  0.15286827D-29  0.10267847D-29  0.66084815D-30  0.40581447D-30  0.23641370D-30  0.12999530D-30  0.67027312D-31  0.32194054D-31  0.14294684D-31  0.58176517D-32  0.21514938D-32  0.71400994D-33  0.21062459D-33  0.54517744D-34  0.12215325D-34  0.23294277D-35  0.37221636D-36  0.50624764D-37  0.56992368D-38  0.93383356D-39  0.59059234D-39
C7H2+       0.48308815D-15  0.69567815D-17  0.70649722D-19  0.38664184D-20  0.25016273D-20  0.20465038D-20  0.17528843D-20  0.15526008D-20  0.14108033D-20  0.13069939D-20  0.12285986D-20  0.11189173D-20  0.10789703D-20  0.10454552D-20  0.99176774D-21  0.96968432D-21  0.93214529D-21  0.90122589D-21  0.86380611D-21  0.84348620D-21  0.81844338D-21  0.79865448D-21  0.78302011D-21  0.76717657D-21  0.75564025D-21  0.74553848D-21  0.73875722D-21  0.73348622D-21  0.73020124D-21  0.72787750D-21  0.72635500D-21  0.72548287D-21  0.72484837D-21  0.72445273D-21  0.72411161D-21  0.72380685D-21  0.72350515D-21  0.72317113D-21  0.72279934D-21  0.72240818D-21  0.72197639D-21  0.72148333D-21  0.72094965D-21  0.72033429D-21  0.71967852D-21  0.71896204D-21  0.71814402D-21  0.71724539D-21  0.71626641D-21  0.71516665D-21  0.71396724D-21  0.71262791D-21  0.71114953D-21  0.70953287D-21  0.70771860D-21  0.70572922D-21  0.70354524D-21  0.70112835D-21  0.69846150D-21  0.69550745D-21  0.69225087D-21  0.68867591D-21  0.68474892D-21  0.68039863D-21  0.67563343D-21  0.67038611D-21  0.66463061D-21  0.65830579D-21  0.65137326D-21  0.64379857D-21  0.63549735D-21  0.62642874D-21  0.61655856D-21  0.60579096D-21  0.59409408D-21  0.58139692D-21  0.56766057D-21  0.55283044D-21  0.53687198D-21  0.51971398D-21  0.50137513D-21  0.48181391D-21  0.46104289D-21  0.43909977D-21  0.41600318D-21  0.39185101D-21  0.36673350D-21  0.34080166D-21  0.31422602D-21  0.28720985D-21  0.25999518D-21  0.23285890D-21  0.20610023D-21  0.18004805D-21  0.15502648D-21  0.13135615D-21  0.10933704D-21  0.89238887D-22  0.71263911D-22  0.55553755D-22  0.42164441D-22  0.35241752D-22  0.25467722D-22  0.17781347D-22  0.11943257D-22  0.76866802D-23  0.47201508D-23  0.27498016D-23  0.15119840D-23  0.77956487D-24  0.37442682D-24  0.16624901D-24  0.67657329D-25  0.25001160D-25  0.83030850D-26  0.24495330D-26  0.63412786D-27  0.14201660D-27  0.27088641D-28  0.43263461D-29  0.56946118D-30  0.62104530D-31  0.72439370D-32  0.26015544D-32
C2H5OH+     0.18798679D-15  0.11949099D-36  0.13581863D-37  0.56711228D-38  0.28710404D-38  0.15803454D-38  0.91089031D-39  0.53987417D-39  0.32578950D-39  0.19898703D-39  0.12255845D-39  0.47256792D-40  0.29507113D-40  0.18473236D-40  0.72888360D-41  0.45922781D-41  0.18342281D-41  0.73958161D-42  0.19340275D-42  0.80498487D-43  0.22338269D-43  0.65007967D-44  0.20022482D-44  0.46191532D-45  0.12204476D-45  0.28606641D-46  0.86082347D-47  0.28139902D-47  0.12587382D-47  0.67415959D-48  0.44088841D-48  0.34889727D-48  0.30132324D-48  0.28202207D-48  0.27282407D-48  0.26925953D-48  0.26797552D-48  0.26753320D-48  0.26740302D-48  0.26737213D-48  0.26736391D-48  0.26736197D-48  0.26736171D-48  0.26736202D-48  0.26736211D-48  0.26736213D-48  0.26736213D-48  0.26736213D-48  0.26736213D-48  0.26736213D-48  0.26736212D-48  0.26736212D-48  0.26736212D-48  0.26736211D-48  0.26736211D-48  0.26736211D-48  0.26736210D-48  0.26736209D-48  0.26736209D-48  0.26736208D-48  0.26736208D-48  0.26736207D-48  0.26736206D-48  0.26736205D-48  0.26736204D-48  0.26736203D-48  0.26736201D-48  0.26736200D-48  0.26736198D-48  0.26736197D-48  0.26736195D-48  0.26736193D-48  0.26736191D-48  0.26736188D-48  0.26736186D-48  0.26736183D-48  0.26736180D-48  0.26736177D-48  0.26736173D-48  0.26736169D-48  0.26736165D-48  0.26736161D-48  0.26736156D-48  0.26736152D-48  0.26736146D-48  0.26736141D-48  0.26736136D-48  0.26736130D-48  0.26736124D-48  0.26736118D-48  0.26736112D-48  0.26736106D-48  0.26736100D-48  0.26736094D-48  0.26736089D-48  0.26736083D-48  0.26736079D-48  0.26736074D-48  0.26736070D-48  0.26736067D-48  0.26736064D-48  0.26736062D-48  0.26736060D-48  0.26736058D-48  0.26736057D-48  0.26736056D-48  0.26736055D-48  0.26736055D-48  0.26736055D-48  0.26736055D-48  0.26736054D-48  0.26736054D-48  0.26736054D-48  0.26736054D-48  0.26736054D-48  0.26736054D-48  0.26736054D-48  0.26736054D-48  0.26736054D-48  0.26736054D-48  0.26736055D-48  0.26736052D-48  0.26736050D-48  0.26735998D-48
H3C4NH+     0.48838196D-14  0.24205035D-26  0.10208251D-28  0.21743093D-29  0.11374747D-29  0.62947800D-30  0.36068460D-30  0.21261643D-30  0.12842932D-30  0.79335549D-31  0.50102648D-31  0.21452982D-31  0.14606038D-31  0.10240136D-31  0.55169448D-32  0.42333447D-32  0.26885414D-32  0.18428772D-32  0.11384519D-32  0.85190842D-33  0.56530348D-33  0.38266770D-33  0.26355189D-33  0.16504770D-33  0.10747489D-33  0.67022749D-34  0.45183797D-34  0.31223048D-34  0.23900274D-34  0.19409082D-34  0.16840815D-34  0.15571211D-34  0.14822947D-34  0.14494835D-34  0.14330567D-34  0.14262668D-34  0.14234362D-34  0.14220093D-34  0.14210525D-34  0.14202288D-34  0.14193679D-34  0.14183960D-34  0.14173449D-34  0.14161355D-34  0.14148463D-34  0.14134375D-34  0.14118293D-34  0.14100623D-34  0.14081378D-34  0.14059751D-34  0.14036173D-34  0.14009849D-34  0.13980775D-34  0.13948999D-34  0.13913317D-34  0.13874212D-34  0.13831280D-34  0.13783757D-34  0.13731333D-34  0.13673251D-34  0.13609234D-34  0.13538948D-34  0.13461745D-34  0.13376214D-34  0.13282533D-34  0.13179377D-34  0.13066236D-34  0.12941909D-34  0.12805645D-34  0.12656751D-34  0.12493560D-34  0.12315280D-34  0.12121242D-34  0.11909565D-34  0.11679620D-34  0.11430010D-34  0.11159971D-34  0.10868431D-34  0.10554709D-34  0.10217390D-34  0.98568828D-35  0.94723210D-35  0.90639808D-35  0.86326118D-35  0.81785550D-35  0.77037450D-35  0.72099545D-35  0.67001408D-35  0.61776597D-35  0.56465543D-35  0.51115287D-35  0.45780672D-35  0.40519820D-35  0.35398174D-35  0.30479263D-35  0.25825386D-35  0.21495308D-35  0.17545181D-35  0.14011545D-35  0.10922231D-35  0.82902043D-36  0.69291834D-36  0.50075324D-36  0.34959803D-36  0.23484769D-36  0.15115807D-36  0.92830861D-37  0.54099534D-37  0.29760739D-37  0.15347917D-37  0.73837812D-38  0.32916506D-38  0.13518898D-38  0.50377830D-39  0.18469287D-39  0.69557714D-40  0.33820965D-40  0.24226074D-40  0.21975199D-40  0.21519353D-40  0.21424571D-40  0.21434581D-40  0.21433767D-40  0.21433320D-40
C5H3N+      0.55933483D-15  0.75752897D-24  0.77473165D-28  0.72126935D-30  0.91172749D-32  0.45922006D-33  0.19160524D-33  0.10634529D-33  0.60769464D-34  0.35508979D-34  0.21221304D-34  0.81601044D-35  0.52723411D-35  0.35096904D-35  0.17038545D-35  0.12396172D-35  0.70530281D-36  0.43146042D-36  0.22401012D-36  0.14932942D-36  0.83548859D-37  0.47915541D-37  0.28126415D-37  0.14394635D-37  0.77796692D-38  0.39444398D-38  0.22334641D-38  0.13087530D-38  0.88850367D-39  0.65688821D-39  0.53454132D-39  0.47702757D-39  0.44411997D-39  0.42995094D-39  0.42294829D-39  0.42010755D-39  0.41897134D-39  0.41844724D-39  0.41813512D-39  0.41788537D-39  0.41763038D-39  0.41734402D-39  0.41703455D-39  0.41667868D-39  0.41629930D-39  0.41588475D-39  0.41541148D-39  0.41489150D-39  0.41432515D-39  0.41368872D-39  0.41299488D-39  0.41222024D-39  0.41136462D-39  0.41042959D-39  0.40937951D-39  0.40822876D-39  0.40696537D-39  0.40556688D-39  0.40402420D-39  0.40231497D-39  0.40043115D-39  0.39836282D-39  0.39609092D-39  0.39357400D-39  0.39081722D-39  0.38778165D-39  0.38445225D-39  0.38079373D-39  0.37678395D-39  0.37240252D-39  0.36760034D-39  0.36235419D-39  0.35664432D-39  0.35041544D-39  0.34364902D-39  0.33630399D-39  0.32835784D-39  0.31977904D-39  0.31054757D-39  0.30062180D-39  0.29001381D-39  0.27869803D-39  0.26668268D-39  0.25398985D-39  0.24062952D-39  0.22665865D-39  0.21212943D-39  0.19712886D-39  0.18175571D-39  0.16612903D-39  0.15038711D-39  0.13469144D-39  0.11921284D-39  0.10414404D-39  0.89671912D-40  0.75979505D-40  0.63239718D-40  0.51618364D-40  0.41222264D-40  0.32133202D-40  0.24389795D-40  0.20385650D-40  0.14732138D-40  0.10285090D-40  0.69092090D-41  0.44470737D-41  0.27310969D-41  0.15916496D-41  0.87560655D-42  0.45156271D-42  0.21726386D-42  0.96877150D-43  0.39807943D-43  0.14839019D-43  0.54693381D-44  0.20820677D-44  0.10306310D-44  0.74850401D-45  0.68230310D-45  0.66887621D-45  0.66605018D-45  0.66638041D-45  0.66635698D-45  0.66634316D-45
C5H4+       0.41551266D-14  0.19801898D-19  0.95150295D-25  0.54096500D-28  0.55631600D-29  0.21340851D-29  0.96399112D-30  0.45882926D-30  0.22660708D-30  0.11511004D-30  0.59759626D-31  0.16894806D-31  0.91449873D-32  0.49956401D-32  0.15243442D-32  0.85003198D-33  0.26876813D-33  0.86859123D-34  0.16680271D-34  0.57604664D-35  0.12613466D-35  0.31339162D-36  0.92012847D-37  0.23971662D-37  0.83278175D-38  0.29578135D-38  0.13178411D-38  0.63200873D-39  0.37432058D-39  0.24963705D-39  0.18959566D-39  0.16293741D-39  0.14817553D-39  0.14193994D-39  0.13889263D-39  0.13767203D-39  0.13719593D-39  0.13698883D-39  0.13687628D-39  0.13679248D-39  0.13670872D-39  0.13661506D-39  0.13651411D-39  0.13639819D-39  0.13627450D-39  0.13613931D-39  0.13598505D-39  0.13581549D-39  0.13563088D-39  0.13542336D-39  0.13519720D-39  0.13494448D-39  0.13466570D-39  0.13436063D-39  0.13401854D-39  0.13364329D-39  0.13323133D-39  0.13277544D-39  0.13227238D-39  0.13171518D-39  0.13110090D-39  0.13042657D-39  0.12968584D-39  0.12886526D-39  0.12796642D-39  0.12697664D-39  0.12589100D-39  0.12469798D-39  0.12339032D-39  0.12196154D-39  0.12039573D-39  0.11868517D-39  0.11682343D-39  0.11479241D-39  0.11258613D-39  0.11019117D-39  0.10760022D-39  0.10480298D-39  0.10179292D-39  0.98556541D-40  0.95097506D-40  0.91407996D-40  0.87490244D-40  0.83351423D-40  0.78995108D-40  0.74439723D-40  0.69702305D-40  0.64811351D-40  0.59798902D-40  0.54703473D-40  0.49570645D-40  0.44452598D-40  0.39405863D-40  0.34492370D-40  0.29773104D-40  0.25309015D-40  0.21156344D-40  0.17365688D-40  0.13975487D-40  0.11012743D-40  0.84874165D-41  0.71817920D-41  0.53383764D-41  0.38887046D-41  0.27875936D-41  0.19847690D-41  0.14252537D-41  0.10536078D-41  0.82013817D-42  0.68199368D-42  0.60557359D-42  0.56630447D-42  0.54770685D-42  0.53966369D-42  0.53651005D-42  0.53540569D-42  0.53506320D-42  0.53497040D-42  0.53494871D-42  0.53494442D-42  0.53494371D-42  0.53494361D-42  0.53494362D-42  0.53494363D-42
HC7N+       0.19373817D-16  0.20908775D-19  0.54213618D-22  0.17990734D-23  0.89338858D-24  0.61698294D-24  0.46705911D-24  0.37615021D-24  0.31659439D-24  0.27508227D-24  0.24459957D-24  0.20249578D-24  0.18706436D-24  0.17396287D-24  0.15250525D-24  0.14345804D-24  0.12771808D-24  0.11436792D-24  0.97677579D-25  0.88333730D-25  0.76500275D-25  0.66861563D-25  0.59037349D-25  0.50893120D-25  0.44811367D-25  0.39374402D-25  0.35668848D-25  0.32767538D-25  0.30963608D-25  0.29708000D-25  0.28918587D-25  0.28502741D-25  0.28246063D-25  0.28127796D-25  0.28063517D-25  0.28031574D-25  0.28012605D-25  0.27997163D-25  0.27982036D-25  0.27966715D-25  0.27949960D-25  0.27930862D-25  0.27910187D-25  0.27886373D-25  0.27860984D-25  0.27833238D-25  0.27801577D-25  0.27766779D-25  0.27728889D-25  0.27686300D-25  0.27639883D-25  0.27588018D-25  0.27530801D-25  0.27468191D-25  0.27397982D-25  0.27320968D-25  0.27236418D-25  0.27142854D-25  0.27039609D-25  0.26925252D-25  0.26799178D-25  0.26660782D-25  0.26508757D-25  0.26340344D-25  0.26155869D-25  0.25952729D-25  0.25729916D-25  0.25485062D-25  0.25216682D-25  0.24923441D-25  0.24602075D-25  0.24251001D-25  0.23868896D-25  0.23452049D-25  0.22999227D-25  0.22507682D-25  0.21975907D-25  0.21401790D-25  0.20783991D-25  0.20119738D-25  0.19409782D-25  0.18652518D-25  0.17848403D-25  0.16998909D-25  0.16104769D-25  0.15169763D-25  0.14197388D-25  0.13193492D-25  0.12164652D-25  0.11118774D-25  0.10065211D-25  0.90146769D-26  0.79787741D-26  0.69702156D-26  0.60015206D-26  0.50852010D-26  0.42328028D-26  0.34547123D-26  0.27588217D-26  0.21506742D-26  0.16323148D-26  0.13643178D-26  0.98593374D-27  0.68837285D-27  0.46236001D-27  0.29757502D-27  0.18273240D-27  0.10645185D-27  0.58532886D-28  0.30179700D-28  0.14495348D-28  0.64360038D-29  0.26192502D-29  0.96862353D-30  0.32144325D-30  0.94818198D-31  0.24541413D-31  0.54984027D-32  0.10483482D-32  0.16737203D-33  0.22623919D-34  0.24073212D-35  0.26279087D-36  0.10829015D-36
