 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
PC4H+       0.37260156D-16  0.73124554D-17  0.78800251D-18  0.28678773D-18  0.22310005D-18  0.16884255D-18  0.10075953D-18  0.49955228D-19  0.23904909D-19  0.13322984D-19  0.93143697D-20  0.63276426D-20  0.54056729D-20  0.46366774D-20  0.34710465D-20  0.30409572D-20  0.24014683D-20  0.19641533D-20  0.15273879D-20  0.13222439D-20  0.10907704D-20  0.91921059D-21  0.78772528D-21  0.65513769D-21  0.55624016D-21  0.46439899D-21  0.39641390D-21  0.33575740D-21  0.29048961D-21  0.25071414D-21  0.21681058D-21  0.19120950D-21  0.16703535D-21  0.14876966D-21  0.13209887D-21  0.11843185D-21  0.10718959D-21  0.97366631D-22  0.88965920D-22  0.82199163D-22  0.76465718D-22  0.71481525D-22  0.67401675D-22  0.63879479D-22  0.61096497D-22  0.58851838D-22  0.56993908D-22  0.55546896D-22  0.54449824D-22  0.53614715D-22  0.53016881D-22  0.52594189D-22  0.52311686D-22  0.52132975D-22  0.52023417D-22  0.51962171D-22  0.51929786D-22  0.51913716D-22  0.51906426D-22  0.51903401D-22  0.51902192D-22  0.51901791D-22  0.51901671D-22  0.51901639D-22  0.51901628D-22  0.51901630D-22  0.51901630D-22  0.51901630D-22  0.51901630D-22  0.51901630D-22  0.51901630D-22  0.51901630D-22  0.51901630D-22  0.51901630D-22  0.51901630D-22  0.51901630D-22  0.51901630D-22  0.51901630D-22  0.51901630D-22  0.51901630D-22  0.51901630D-22  0.51901630D-22  0.51901630D-22  0.51901630D-22  0.51901630D-22  0.51901630D-22  0.51901630D-22  0.51901630D-22  0.51901630D-22  0.51901630D-22  0.51901630D-22  0.51901630D-22  0.51901630D-22  0.51901630D-22  0.51901630D-22  0.51901630D-22  0.51901630D-22  0.51901630D-22  0.51901630D-22  0.51901630D-22  0.51901630D-22  0.51901630D-22  0.51901630D-22  0.51901630D-22  0.51901630D-22  0.51901630D-22  0.51901630D-22  0.51901630D-22  0.51901630D-22  0.51901630D-22  0.51901630D-22  0.51901630D-22  0.51901630D-22  0.51901630D-22  0.51901630D-22  0.51901630D-22  0.51901630D-22  0.51901630D-22  0.51901630D-22  0.51901630D-22  0.51901630D-22  0.51901630D-22  0.51901630D-22  0.51901630D-22
PCH4+       0.20245922D-17  0.28136894D-19  0.90717268D-21  0.83666647D-22  0.13274414D-22  0.23190530D-23  0.52737172D-24  0.24867185D-24  0.17610619D-24  0.13646037D-24  0.10934216D-24  0.75628628D-25  0.64739189D-25  0.56226115D-25  0.43870397D-25  0.39281062D-25  0.32179083D-25  0.26995970D-25  0.21492957D-25  0.18821504D-25  0.15786620D-25  0.13547105D-25  0.11842312D-25  0.10130432D-25  0.88525108D-26  0.76579737D-26  0.67633688D-26  0.59526109D-26  0.53360295D-26  0.47828143D-26  0.42998587D-26  0.39260361D-26  0.35637492D-26  0.32824793D-26  0.30187202D-26  0.27963564D-26  0.26084517D-26  0.24398945D-26  0.22919582D-26  0.21698726D-26  0.20641160D-26  0.19702534D-26  0.18919510D-26  0.18231910D-26  0.17680434D-26  0.17230032D-26  0.16853248D-26  0.16557192D-26  0.16331158D-26  0.16158166D-26  0.16033819D-26  0.15945642D-26  0.15886589D-26  0.15849183D-26  0.15826231D-26  0.15813394D-26  0.15806604D-26  0.15803234D-26  0.15801706D-26  0.15801071D-26  0.15800818D-26  0.15800734D-26  0.15800709D-26  0.15800702D-26  0.15800700D-26  0.15800700D-26  0.15800700D-26  0.15800700D-26  0.15800700D-26  0.15800700D-26  0.15800700D-26  0.15800700D-26  0.15800700D-26  0.15800700D-26  0.15800700D-26  0.15800700D-26  0.15800700D-26  0.15800700D-26  0.15800700D-26  0.15800700D-26  0.15800700D-26  0.15800700D-26  0.15800700D-26  0.15800700D-26  0.15800700D-26  0.15800700D-26  0.15800700D-26  0.15800700D-26  0.15800700D-26  0.15800700D-26  0.15800700D-26  0.15800700D-26  0.15800700D-26  0.15800700D-26  0.15800700D-26  0.15800700D-26  0.15800700D-26  0.15800700D-26  0.15800700D-26  0.15800700D-26  0.15800700D-26  0.15800700D-26  0.15800700D-26  0.15800700D-26  0.15800700D-26  0.15800700D-26  0.15800700D-26  0.15800700D-26  0.15800700D-26  0.15800700D-26  0.15800700D-26  0.15800700D-26  0.15800700D-26  0.15800700D-26  0.15800700D-26  0.15800700D-26  0.15800700D-26  0.15800700D-26  0.15800700D-26  0.15800700D-26  0.15800700D-26  0.15800700D-26  0.15800700D-26  0.15800700D-26
SiC2H3+     0.42397732D-13  0.71870835D-14  0.12823085D-14  0.22745904D-15  0.68261250D-16  0.48411562D-16  0.42596036D-16  0.37720105D-16  0.33368045D-16  0.29670545D-16  0.26590180D-16  0.21878650D-16  0.20061684D-16  0.18509320D-16  0.16005337D-16  0.14983682D-16  0.13279550D-16  0.11918985D-16  0.10331770D-16  0.94929438D-17  0.84704246D-17  0.76575429D-17  0.69980826D-17  0.62932043D-17  0.57337597D-17  0.51801095D-17  0.47426130D-17  0.43263180D-17  0.39951975D-17  0.36858812D-17  0.34051383D-17  0.31801353D-17  0.29549299D-17  0.27747473D-17  0.26011469D-17  0.24510271D-17  0.23212958D-17  0.22025452D-17  0.20963707D-17  0.20073098D-17  0.19290635D-17  0.18587301D-17  0.17993940D-17  0.17467744D-17  0.17042126D-17  0.16692069D-17  0.16397496D-17  0.16164901D-17  0.15986636D-17  0.15849794D-17  0.15751211D-17  0.15681190D-17  0.15634245D-17  0.15604484D-17  0.15586231D-17  0.15575996D-17  0.15570567D-17  0.15567863D-17  0.15566623D-17  0.15566093D-17  0.15565872D-17  0.15565790D-17  0.15565754D-17  0.15565745D-17  0.15565737D-17  0.15565729D-17  0.15565728D-17  0.15565726D-17  0.15565725D-17  0.15565725D-17  0.15565725D-17  0.15565725D-17  0.15565725D-17  0.15565725D-17  0.15565725D-17  0.15565725D-17  0.15565725D-17  0.15565725D-17  0.15565725D-17  0.15565725D-17  0.15565725D-17  0.15565725D-17  0.15565725D-17  0.15565725D-17  0.15565725D-17  0.15565725D-17  0.15565725D-17  0.15565725D-17  0.15565725D-17  0.15565725D-17  0.15565725D-17  0.15565725D-17  0.15565725D-17  0.15565725D-17  0.15565725D-17  0.15565725D-17  0.15565725D-17  0.15565725D-17  0.15565725D-17  0.15565725D-17  0.15565725D-17  0.15565725D-17  0.15565725D-17  0.15565725D-17  0.15565725D-17  0.15565724D-17  0.15565739D-17  0.15565740D-17  0.15565740D-17  0.15565740D-17  0.15565731D-17  0.15565723D-17  0.15565721D-17  0.15565724D-17  0.15565724D-17  0.15565724D-17  0.15565724D-17  0.15565732D-17  0.15565733D-17  0.15565735D-17  0.15565737D-17  0.15565737D-17  0.15565728D-17  0.15565727D-17
SiC3H2+     0.38592084D-15  0.10556795D-15  0.11239743D-16  0.28183861D-17  0.12595081D-17  0.79959275D-18  0.61136984D-18  0.50561132D-18  0.43283407D-18  0.37792428D-18  0.33457628D-18  0.27017967D-18  0.24558222D-18  0.22458224D-18  0.19067224D-18  0.17681484D-18  0.15367783D-18  0.13520215D-18  0.11368577D-18  0.10235372D-18  0.88605582D-19  0.77752453D-19  0.69018075D-19  0.59776681D-19  0.52533897D-19  0.45472152D-19  0.39988887D-19  0.34874774D-19  0.30899188D-19  0.27279436D-19  0.24093152D-19  0.21624078D-19  0.19245106D-19  0.17421059D-19  0.15741637D-19  0.14359300D-19  0.13222196D-19  0.12231077D-19  0.11386374D-19  0.10707887D-19  0.10133607D-19  0.96336948D-20  0.92228555D-20  0.88659206D-20  0.85816461D-20  0.83504106D-20  0.81573867D-20  0.80058657D-20  0.78902156D-20  0.78017022D-20  0.77380705D-20  0.76929419D-20  0.76627164D-20  0.76435681D-20  0.76318224D-20  0.76252445D-20  0.76217585D-20  0.76200228D-20  0.76192292D-20  0.76188926D-20  0.76187540D-20  0.76187033D-20  0.76186827D-20  0.76186771D-20  0.76186731D-20  0.76186690D-20  0.76186687D-20  0.76186675D-20  0.76186671D-20  0.76186670D-20  0.76186670D-20  0.76186670D-20  0.76186670D-20  0.76186670D-20  0.76186670D-20  0.76186670D-20  0.76186670D-20  0.76186670D-20  0.76186670D-20  0.76186670D-20  0.76186670D-20  0.76186670D-20  0.76186670D-20  0.76186670D-20  0.76186670D-20  0.76186670D-20  0.76186670D-20  0.76186670D-20  0.76186670D-20  0.76186670D-20  0.76186670D-20  0.76186670D-20  0.76186670D-20  0.76186670D-20  0.76186670D-20  0.76186670D-20  0.76186670D-20  0.76186670D-20  0.76186670D-20  0.76186670D-20  0.76186670D-20  0.76186670D-20  0.76186670D-20  0.76186670D-20  0.76186670D-20  0.76186667D-20  0.76186742D-20  0.76186742D-20  0.76186743D-20  0.76186744D-20  0.76186699D-20  0.76186659D-20  0.76186652D-20  0.76186665D-20  0.76186666D-20  0.76186667D-20  0.76186667D-20  0.76186703D-20  0.76186710D-20  0.76186722D-20  0.76186729D-20  0.76186730D-20  0.76186688D-20  0.76186682D-20
SiC4H+      0.54981538D-16  0.11783392D-16  0.59911888D-18  0.14756486D-18  0.12098561D-18  0.13646156D-18  0.15032708D-18  0.15458122D-18  0.15150771D-18  0.14453827D-18  0.13596715D-18  0.11837477D-18  0.11024107D-18  0.10273978D-18  0.89646439D-19  0.83981441D-19  0.74165237D-19  0.66042396D-19  0.56315334D-19  0.51096170D-19  0.44692829D-19  0.39593769D-19  0.35468620D-19  0.31088281D-19  0.27646313D-19  0.24283008D-19  0.21664641D-19  0.19213315D-19  0.17296933D-19  0.15538021D-19  0.13971618D-19  0.12739568D-19  0.11529722D-19  0.10580307D-19  0.96827042D-20  0.89212183D-20  0.82749838D-20  0.76937057D-20  0.71827784D-20  0.67609367D-20  0.63956111D-20  0.60716179D-20  0.58016219D-20  0.55648176D-20  0.53751294D-20  0.52203848D-20  0.50910678D-20  0.49895501D-20  0.49121007D-20  0.48528603D-20  0.48102974D-20  0.47801252D-20  0.47599238D-20  0.47471289D-20  0.47392812D-20  0.47348873D-20  0.47325591D-20  0.47314001D-20  0.47308705D-20  0.47306463D-20  0.47305541D-20  0.47305207D-20  0.47305072D-20  0.47305036D-20  0.47305011D-20  0.47304985D-20  0.47304983D-20  0.47304976D-20  0.47304973D-20  0.47304973D-20  0.47304973D-20  0.47304973D-20  0.47304972D-20  0.47304972D-20  0.47304972D-20  0.47304972D-20  0.47304972D-20  0.47304972D-20  0.47304972D-20  0.47304972D-20  0.47304972D-20  0.47304972D-20  0.47304972D-20  0.47304972D-20  0.47304972D-20  0.47304972D-20  0.47304972D-20  0.47304972D-20  0.47304972D-20  0.47304972D-20  0.47304972D-20  0.47304972D-20  0.47304972D-20  0.47304972D-20  0.47304972D-20  0.47304973D-20  0.47304973D-20  0.47304973D-20  0.47304973D-20  0.47304973D-20  0.47304973D-20  0.47304973D-20  0.47304973D-20  0.47304973D-20  0.47304973D-20  0.47304971D-20  0.47305017D-20  0.47305018D-20  0.47305018D-20  0.47305019D-20  0.47304990D-20  0.47304966D-20  0.47304962D-20  0.47304970D-20  0.47304970D-20  0.47304971D-20  0.47304970D-20  0.47304993D-20  0.47304998D-20  0.47305005D-20  0.47305009D-20  0.47305010D-20  0.47304984D-20  0.47304980D-20
SiCH4+      0.12409568D-15  0.25052360D-16  0.20150691D-17  0.30095233D-18  0.62106327D-19  0.20817880D-19  0.11058557D-19  0.73861062D-20  0.54389571D-20  0.42289166D-20  0.34140619D-20  0.24063126D-20  0.20783935D-20  0.18208645D-20  0.14453060D-20  0.13051963D-20  0.10873547D-20  0.92708932D-21  0.75486692D-21  0.67010433D-21  0.57253485D-21  0.49944459D-21  0.44305048D-21  0.38564757D-21  0.34221123D-21  0.30108785D-21  0.26991558D-21  0.24135239D-21  0.21940848D-21  0.19953900D-21  0.18203871D-21  0.16838404D-21  0.15505054D-21  0.14462373D-21  0.13477980D-21  0.12642547D-21  0.11932179D-21  0.11291135D-21  0.10725202D-21  0.10255581D-21  0.98466955D-22  0.94820324D-22  0.91764497D-22  0.89070007D-22  0.86900999D-22  0.85123992D-22  0.83633448D-22  0.82459617D-22  0.81561805D-22  0.80873717D-22  0.80378588D-22  0.80027211D-22  0.79791769D-22  0.79642572D-22  0.79551076D-22  0.79499788D-22  0.79472583D-22  0.79459030D-22  0.79452813D-22  0.79450157D-22  0.79449051D-22  0.79448637D-22  0.79448455D-22  0.79448408D-22  0.79448369D-22  0.79448326D-22  0.79448323D-22  0.79448311D-22  0.79448306D-22  0.79448306D-22  0.79448305D-22  0.79448305D-22  0.79448305D-22  0.79448305D-22  0.79448305D-22  0.79448305D-22  0.79448305D-22  0.79448305D-22  0.79448305D-22  0.79448305D-22  0.79448305D-22  0.79448305D-22  0.79448305D-22  0.79448305D-22  0.79448305D-22  0.79448305D-22  0.79448305D-22  0.79448305D-22  0.79448305D-22  0.79448305D-22  0.79448305D-22  0.79448305D-22  0.79448305D-22  0.79448305D-22  0.79448305D-22  0.79448305D-22  0.79448305D-22  0.79448305D-22  0.79448305D-22  0.79448306D-22  0.79448305D-22  0.79448305D-22  0.79448305D-22  0.79448305D-22  0.79448305D-22  0.79448302D-22  0.79448380D-22  0.79448381D-22  0.79448382D-22  0.79448383D-22  0.79448335D-22  0.79448294D-22  0.79448287D-22  0.79448301D-22  0.79448301D-22  0.79448302D-22  0.79448302D-22  0.79448340D-22  0.79448347D-22  0.79448359D-22  0.79448367D-22  0.79448368D-22  0.79448324D-22  0.79448318D-22
SiH5+       0.44482575D-19  0.23460477D-20  0.17057822D-21  0.25578109D-22  0.47105899D-23  0.91040388D-24  0.22573092D-24  0.89269289D-25  0.48805602D-25  0.31020503D-25  0.21517926D-25  0.12297171D-25  0.98749302D-26  0.81643422D-26  0.59650613D-26  0.52322957D-26  0.41856138D-26  0.34864372D-26  0.28012634D-26  0.24888013D-26  0.21496025D-26  0.19101266D-26  0.17338726D-26  0.15626142D-26  0.14388434D-26  0.13268077D-26  0.12457018D-26  0.11747660D-26  0.11228368D-26  0.10780997D-26  0.10407530D-26  0.10131146D-26  0.98746883D-27  0.96831340D-27  0.95088071D-27  0.93643929D-27  0.92424826D-27  0.91314949D-27  0.90313730D-27  0.89451646D-27  0.88669950D-27  0.87941120D-27  0.87303089D-27  0.86715900D-27  0.86224870D-27  0.85809398D-27  0.85451233D-27  0.85162716D-27  0.84940188D-27  0.84763590D-27  0.84636726D-27  0.84546019D-27  0.84484914D-27  0.84446122D-27  0.84422266D-27  0.84408846D-27  0.84401654D-27  0.84398029D-27  0.84396297D-27  0.84395467D-27  0.84395151D-27  0.84394986D-27  0.84394877D-27  0.84394834D-27  0.84394823D-27  0.84394754D-27  0.84394749D-27  0.84394736D-27  0.84394731D-27  0.84394730D-27  0.84394730D-27  0.84394730D-27  0.84394730D-27  0.84394730D-27  0.84394730D-27  0.84394730D-27  0.84394730D-27  0.84394730D-27  0.84394730D-27  0.84394730D-27  0.84394730D-27  0.84394730D-27  0.84394730D-27  0.84394730D-27  0.84394730D-27  0.84394730D-27  0.84394730D-27  0.84394730D-27  0.84394730D-27  0.84394730D-27  0.84394730D-27  0.84394730D-27  0.84394730D-27  0.84394730D-27  0.84394730D-27  0.84394730D-27  0.84394730D-27  0.84394730D-27  0.84394730D-27  0.84394730D-27  0.84394730D-27  0.84394730D-27  0.84394730D-27  0.84394730D-27  0.84394730D-27  0.84394730D-27  0.84394807D-27  0.84394810D-27  0.84394811D-27  0.84394812D-27  0.84394771D-27  0.84394738D-27  0.84394711D-27  0.84394717D-27  0.84394726D-27  0.84394726D-27  0.84394726D-27  0.84394735D-27  0.84394775D-27  0.84394770D-27  0.84394792D-27  0.84394797D-27  0.84394791D-27  0.84394744D-27
C7+         0.10091681D-17  0.17852481D-15  0.35828601D-15  0.34571808D-15  0.40533899D-15  0.75363777D-15  0.13403041D-14  0.19677598D-14  0.25248745D-14  0.29910584D-14  0.33783303D-14  0.39799874D-14  0.42184660D-14  0.44262323D-14  0.47701496D-14  0.49136383D-14  0.51566903D-14  0.53534886D-14  0.55851471D-14  0.57081289D-14  0.58584348D-14  0.59784324D-14  0.60765270D-14  0.61829540D-14  0.62696344D-14  0.63588907D-14  0.64334341D-14  0.65095107D-14  0.65752465D-14  0.66424935D-14  0.67100357D-14  0.67698691D-14  0.68359813D-14  0.68941139D-14  0.69550671D-14  0.70119673D-14  0.70643503D-14  0.71148581D-14  0.71619605D-14  0.72027453D-14  0.72394127D-14  0.72729363D-14  0.73015643D-14  0.73271724D-14  0.73480152D-14  0.73652354D-14  0.73797773D-14  0.73912921D-14  0.74001372D-14  0.74069388D-14  0.74118455D-14  0.74153341D-14  0.74176745D-14  0.74191593D-14  0.74200674D-14  0.74205812D-14  0.74208504D-14  0.74209867D-14  0.74210461D-14  0.74210703D-14  0.74210814D-14  0.74210846D-14  0.74210851D-14  0.74210853D-14  0.74210855D-14  0.74210852D-14  0.74210852D-14  0.74210852D-14  0.74210852D-14  0.74210852D-14  0.74210852D-14  0.74210852D-14  0.74210852D-14  0.74210852D-14  0.74210852D-14  0.74210852D-14  0.74210852D-14  0.74210852D-14  0.74210852D-14  0.74210852D-14  0.74210852D-14  0.74210852D-14  0.74210852D-14  0.74210852D-14  0.74210852D-14  0.74210852D-14  0.74210852D-14  0.74210852D-14  0.74210852D-14  0.74210852D-14  0.74210852D-14  0.74210852D-14  0.74210852D-14  0.74210852D-14  0.74210852D-14  0.74210852D-14  0.74210852D-14  0.74210852D-14  0.74210852D-14  0.74210852D-14  0.74210852D-14  0.74210852D-14  0.74210852D-14  0.74210852D-14  0.74210852D-14  0.74210851D-14  0.74210851D-14  0.74210851D-14  0.74210851D-14  0.74210851D-14  0.74210852D-14  0.74210852D-14  0.74210852D-14  0.74210852D-14  0.74210852D-14  0.74210852D-14  0.74210852D-14  0.74210852D-14  0.74210852D-14  0.74210852D-14  0.74210852D-14  0.74210852D-14  0.74210852D-14  0.74210852D-14
H2C4N+      0.58403140D-18  0.41663258D-18  0.75712268D-19  0.21290760D-19  0.17014014D-19  0.24082009D-19  0.33772001D-19  0.41517487D-19  0.45997172D-19  0.47773310D-19  0.47769417D-19  0.45070301D-19  0.43140594D-19  0.41095973D-19  0.37031730D-19  0.35105514D-19  0.31557960D-19  0.28438994D-19  0.24506497D-19  0.22315053D-19  0.19555649D-19  0.17307688D-19  0.15460114D-19  0.13474240D-19  0.11900056D-19  0.10353969D-19  0.91477913D-20  0.80191715D-20  0.71391110D-20  0.63346869D-20  0.56223316D-20  0.50656560D-20  0.45230129D-20  0.41005993D-20  0.37045760D-20  0.33715991D-20  0.30915107D-20  0.28417970D-20  0.26242527D-20  0.24461572D-20  0.22931327D-20  0.21584354D-20  0.20469652D-20  0.19498159D-20  0.18724334D-20  0.18096064D-20  0.17573174D-20  0.17164098D-20  0.16852859D-20  0.16615303D-20  0.16444898D-20  0.16324242D-20  0.16243522D-20  0.16192425D-20  0.16161084D-20  0.16143561D-20  0.16134295D-20  0.16129696D-20  0.16127611D-20  0.16126745D-20  0.16126400D-20  0.16126285D-20  0.16126250D-20  0.16126241D-20  0.16126238D-20  0.16126238D-20  0.16126238D-20  0.16126238D-20  0.16126238D-20  0.16126238D-20  0.16126238D-20  0.16126238D-20  0.16126238D-20  0.16126238D-20  0.16126238D-20  0.16126238D-20  0.16126238D-20  0.16126238D-20  0.16126238D-20  0.16126238D-20  0.16126238D-20  0.16126238D-20  0.16126238D-20  0.16126238D-20  0.16126238D-20  0.16126238D-20  0.16126238D-20  0.16126238D-20  0.16126238D-20  0.16126238D-20  0.16126238D-20  0.16126238D-20  0.16126238D-20  0.16126238D-20  0.16126238D-20  0.16126238D-20  0.16126238D-20  0.16126238D-20  0.16126238D-20  0.16126238D-20  0.16126238D-20  0.16126238D-20  0.16126238D-20  0.16126238D-20  0.16126238D-20  0.16126238D-20  0.16126238D-20  0.16126238D-20  0.16126238D-20  0.16126238D-20  0.16126238D-20  0.16126238D-20  0.16126238D-20  0.16126238D-20  0.16126238D-20  0.16126238D-20  0.16126238D-20  0.16126238D-20  0.16126238D-20  0.16126238D-20  0.16126238D-20  0.16126238D-20  0.16126238D-20  0.16126238D-20
C6H-        0.20414602D-13  0.50388602D-12  0.56160987D-12  0.33258754D-12  0.27665863D-12  0.39933997D-12  0.58507936D-12  0.74114592D-12  0.84793141D-12  0.91648516D-12  0.96010382D-12  0.10059140D-11  0.10171929D-11  0.10239493D-11  0.10287462D-11  0.10282673D-11  0.10237755D-11  0.10163322D-11  0.10024202D-11  0.99238717D-12  0.97721774D-12  0.96252840D-12  0.94866016D-12  0.93164881D-12  0.91633447D-12  0.89939091D-12  0.88458591D-12  0.86918564D-12  0.85590351D-12  0.84255225D-12  0.82952242D-12  0.81834405D-12  0.80637064D-12  0.79610726D-12  0.78551332D-12  0.77566882D-12  0.76653859D-12  0.75757211D-12  0.74897092D-12  0.74126085D-12  0.73406155D-12  0.72721013D-12  0.72112172D-12  0.71546621D-12  0.71070313D-12  0.70665204D-12  0.70314532D-12  0.70031106D-12  0.69809862D-12  0.69637612D-12  0.69512199D-12  0.69422442D-12  0.69361943D-12  0.69323464D-12  0.69299747D-12  0.69286522D-12  0.69279498D-12  0.69276033D-12  0.69274439D-12  0.69273774D-12  0.69273521D-12  0.69273432D-12  0.69273402D-12  0.69273393D-12  0.69273392D-12  0.69273390D-12  0.69273390D-12  0.69273389D-12  0.69273389D-12  0.69273389D-12  0.69273389D-12  0.69273389D-12  0.69273389D-12  0.69273389D-12  0.69273389D-12  0.69273389D-12  0.69273389D-12  0.69273389D-12  0.69273389D-12  0.69273389D-12  0.69273389D-12  0.69273389D-12  0.69273389D-12  0.69273389D-12  0.69273389D-12  0.69273389D-12  0.69273389D-12  0.69273389D-12  0.69273389D-12  0.69273389D-12  0.69273389D-12  0.69273389D-12  0.69273389D-12  0.69273389D-12  0.69273389D-12  0.69273389D-12  0.69273389D-12  0.69273389D-12  0.69273389D-12  0.69273389D-12  0.69273389D-12  0.69273389D-12  0.69273389D-12  0.69273389D-12  0.69273389D-12  0.69273389D-12  0.69273389D-12  0.69273389D-12  0.69273389D-12  0.69273389D-12  0.69273389D-12  0.69273389D-12  0.69273389D-12  0.69273389D-12  0.69273389D-12  0.69273389D-12  0.69273389D-12  0.69273389D-12  0.69273389D-12  0.69273389D-12  0.69273389D-12  0.69273389D-12  0.69273389D-12  0.69273389D-12
C7-         0.17401304D-14  0.75514247D-13  0.87062956D-13  0.51732401D-13  0.39187271D-13  0.51813496D-13  0.72200943D-13  0.88004415D-13  0.97413829D-13  0.10229699D-12  0.10447591D-12  0.10485601D-12  0.10409395D-12  0.10303571D-12  0.10048713D-12  0.99123139D-13  0.96381972D-13  0.93732482D-13  0.90062291D-13  0.87847404D-13  0.84871295D-13  0.82279826D-13  0.80027946D-13  0.77475003D-13  0.75347508D-13  0.73164946D-13  0.71398328D-13  0.69697857D-13  0.68344830D-13  0.67093258D-13  0.65979331D-13  0.65109666D-13  0.64265907D-13  0.63612694D-13  0.63001815D-13  0.62486012D-13  0.62046065D-13  0.61643758D-13  0.61279840D-13  0.60967670D-13  0.60685152D-13  0.60422214D-13  0.60192103D-13  0.59980545D-13  0.59803604D-13  0.59653813D-13  0.59524584D-13  0.59420395D-13  0.59339212D-13  0.59276092D-13  0.59230182D-13  0.59197348D-13  0.59175227D-13  0.59161164D-13  0.59152480D-13  0.59147665D-13  0.59145096D-13  0.59143840D-13  0.59143252D-13  0.59143005D-13  0.59142917D-13  0.59142884D-13  0.59142871D-13  0.59142867D-13  0.59142867D-13  0.59142865D-13  0.59142865D-13  0.59142865D-13  0.59142864D-13  0.59142864D-13  0.59142864D-13  0.59142864D-13  0.59142864D-13  0.59142864D-13  0.59142864D-13  0.59142864D-13  0.59142864D-13  0.59142864D-13  0.59142864D-13  0.59142864D-13  0.59142864D-13  0.59142864D-13  0.59142864D-13  0.59142864D-13  0.59142864D-13  0.59142864D-13  0.59142864D-13  0.59142864D-13  0.59142864D-13  0.59142864D-13  0.59142864D-13  0.59142864D-13  0.59142864D-13  0.59142864D-13  0.59142864D-13  0.59142864D-13  0.59142864D-13  0.59142864D-13  0.59142864D-13  0.59142864D-13  0.59142864D-13  0.59142864D-13  0.59142864D-13  0.59142864D-13  0.59142864D-13  0.59142864D-13  0.59142864D-13  0.59142864D-13  0.59142864D-13  0.59142864D-13  0.59142864D-13  0.59142864D-13  0.59142864D-13  0.59142864D-13  0.59142864D-13  0.59142864D-13  0.59142864D-13  0.59142864D-13  0.59142864D-13  0.59142864D-13  0.59142864D-13  0.59142864D-13  0.59142864D-13  0.59142864D-13
C4H3+       0.26829611D-11  0.34513008D-12  0.40224647D-13  0.17006980D-13  0.18222187D-13  0.22604139D-13  0.25962473D-13  0.27641577D-13  0.28157139D-13  0.28056650D-13  0.27682145D-13  0.26744751D-13  0.26311178D-13  0.25930205D-13  0.25335053D-13  0.25114437D-13  0.24801641D-13  0.24626645D-13  0.24550582D-13  0.24588303D-13  0.24734185D-13  0.24952019D-13  0.25214727D-13  0.25604640D-13  0.26015844D-13  0.26535663D-13  0.27045505D-13  0.27630919D-13  0.28180321D-13  0.28772146D-13  0.29383944D-13  0.29930416D-13  0.30529761D-13  0.31046619D-13  0.31573360D-13  0.32047539D-13  0.32466655D-13  0.32853029D-13  0.33196031D-13  0.33478246D-13  0.33719216D-13  0.33928073D-13  0.34097089D-13  0.34240456D-13  0.34351351D-13  0.34438839D-13  0.34509684D-13  0.34563740D-13  0.34604006D-13  0.34634211D-13  0.34655586D-13  0.34670570D-13  0.34680521D-13  0.34686793D-13  0.34690610D-13  0.34692768D-13  0.34693896D-13  0.34694468D-13  0.34694716D-13  0.34694817D-13  0.34694864D-13  0.34694877D-13  0.34694879D-13  0.34694880D-13  0.34694881D-13  0.34694879D-13  0.34694879D-13  0.34694879D-13  0.34694879D-13  0.34694879D-13  0.34694879D-13  0.34694879D-13  0.34694879D-13  0.34694879D-13  0.34694879D-13  0.34694879D-13  0.34694879D-13  0.34694879D-13  0.34694879D-13  0.34694879D-13  0.34694879D-13  0.34694879D-13  0.34694879D-13  0.34694879D-13  0.34694879D-13  0.34694879D-13  0.34694879D-13  0.34694879D-13  0.34694879D-13  0.34694879D-13  0.34694879D-13  0.34694879D-13  0.34694879D-13  0.34694879D-13  0.34694879D-13  0.34694879D-13  0.34694879D-13  0.34694879D-13  0.34694879D-13  0.34694879D-13  0.34694879D-13  0.34694879D-13  0.34694879D-13  0.34694879D-13  0.34694879D-13  0.34694879D-13  0.34694879D-13  0.34694879D-13  0.34694879D-13  0.34694879D-13  0.34694879D-13  0.34694879D-13  0.34694879D-13  0.34694879D-13  0.34694879D-13  0.34694879D-13  0.34694879D-13  0.34694879D-13  0.34694879D-13  0.34694879D-13  0.34694879D-13  0.34694879D-13  0.34694879D-13  0.34694879D-13
