 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
HC6N+       0.45190680D-20  0.87566244D-22  0.85896763D-22  0.81099105D-22  0.74656434D-22  0.67875112D-22  0.61360916D-22  0.55351467D-22  0.49910874D-22  0.45027453D-22  0.40660004D-22  0.33273327D-22  0.30158301D-22  0.27372117D-22  0.22644367D-22  0.20642249D-22  0.17236143D-22  0.14492697D-22  0.11339402D-22  0.97337090D-23  0.78817572D-23  0.65305374D-23  0.55403773D-23  0.46119596D-23  0.39852989D-23  0.34691312D-23  0.31348670D-23  0.28730924D-23  0.26987108D-23  0.25568444D-23  0.24394298D-23  0.23479478D-23  0.22529647D-23  0.21695397D-23  0.20777526D-23  0.19848630D-23  0.18910650D-23  0.17918155D-23  0.16909181D-23  0.15970740D-23  0.15078047D-23  0.14221955D-23  0.13455421D-23  0.12725899D-23  0.12073165D-23  0.11454546D-23  0.10826182D-23  0.10203019D-23  0.95868623D-24  0.89595377D-24  0.83406865D-24  0.77163791D-24  0.70944019D-24  0.64808860D-24  0.58616366D-24  0.52538443D-24  0.46606981D-24  0.40825454D-24  0.35270170D-24  0.29985605D-24  0.25059199D-24  0.20563593D-24  0.16533859D-24  0.12969674D-24  0.99265106D-25  0.73816278D-25  0.53228996D-25  0.37074463D-25  0.24878464D-25  0.16052371D-25  0.99195320D-26  0.58740423D-26  0.33518599D-26  0.18648236D-26  0.10458533D-26  0.62467680D-27  0.42322866D-27  0.33274235D-27  0.29334619D-27  0.27520171D-27  0.26514241D-27  0.25797544D-27  0.25197116D-27  0.24666114D-27  0.24195722D-27  0.23787218D-27  0.23441300D-27  0.23157051D-27  0.22930973D-27  0.22757532D-27  0.22629701D-27  0.22539598D-27  0.22479205D-27  0.22440873D-27  0.22417444D-27  0.22404522D-27  0.22397726D-27  0.22394401D-27  0.22392873D-27  0.22392237D-27  0.22391993D-27  0.22391931D-27  0.22391867D-27  0.22391858D-27  0.22391856D-27  0.22391855D-27  0.22391855D-27  0.22391855D-27  0.22391855D-27  0.22391855D-27  0.22391855D-27  0.22391855D-27  0.22391855D-27  0.22391855D-27  0.22391855D-27  0.22391855D-27  0.22391855D-27  0.22391855D-27  0.22391855D-27  0.22391855D-27  0.22391855D-27  0.22391855D-27  0.22391855D-27  0.22391855D-27
C9+         0.20022303D-18  0.48341386D-21  0.41734104D-21  0.35546334D-21  0.30099204D-21  0.25606654D-21  0.22022948D-21  0.19206120D-21  0.17003865D-21  0.15283583D-21  0.13938350D-21  0.12058337D-21  0.11409738D-21  0.10900846D-21  0.10191211D-21  0.99499053D-22  0.96239385D-22  0.94450043D-22  0.93486396D-22  0.93573032D-22  0.94377478D-22  0.95706194D-22  0.97370294D-22  0.99928143D-22  0.10274228D-21  0.10649494D-21  0.11042057D-21  0.11527863D-21  0.12023825D-21  0.12609766D-21  0.13283418D-21  0.13956216D-21  0.14789110D-21  0.15605575D-21  0.16553475D-21  0.17529067D-21  0.18506987D-21  0.19518283D-21  0.20506891D-21  0.21369367D-21  0.22102509D-21  0.22665464D-21  0.22974569D-21  0.23009955D-21  0.22767434D-21  0.22287717D-21  0.21588252D-21  0.20738119D-21  0.19788064D-21  0.18736522D-21  0.17631820D-21  0.16460863D-21  0.15247694D-21  0.14014565D-21  0.12741435D-21  0.11470699D-21  0.10215202D-21  0.89800240D-22  0.77844788D-22  0.66402673D-22  0.55678747D-22  0.45843841D-22  0.36985641D-22  0.29113015D-22  0.22358122D-22  0.16680583D-22  0.12063405D-22  0.84204708D-23  0.56544943D-23  0.36410086D-23  0.22335598D-23  0.12996451D-23  0.71416571D-24  0.36740668D-24  0.17598988D-24  0.77810593D-25  0.31513685D-25  0.11579845D-25  0.38260439D-26  0.11246339D-26  0.29574379D-27  0.73539951D-28  0.22404718D-28  0.12461175D-28  0.10857568D-28  0.10652152D-28  0.10635656D-28  0.10638605D-28  0.10642278D-28  0.10645169D-28  0.10647298D-28  0.10648797D-28  0.10649801D-28  0.10650438D-28  0.10650826D-28  0.10651041D-28  0.10651156D-28  0.10651214D-28  0.10651241D-28  0.10651252D-28  0.10651257D-28  0.10651259D-28  0.10651260D-28  0.10651260D-28  0.10651260D-28  0.10651261D-28  0.10651261D-28  0.10651261D-28  0.10651261D-28  0.10651261D-28  0.10651261D-28  0.10651261D-28  0.10651261D-28  0.10651261D-28  0.10651261D-28  0.10651261D-28  0.10651261D-28  0.10651261D-28  0.10651261D-28  0.10651261D-28  0.10651261D-28  0.10651261D-28  0.10651261D-28  0.10651261D-28
C8H-        0.73177146D-15  0.26669239D-16  0.22479423D-16  0.19496699D-16  0.17076450D-16  0.15123241D-16  0.13578486D-16  0.12380023D-16  0.11468541D-16  0.10792522D-16  0.10309290D-16  0.97899266D-17  0.97038991D-17  0.97084224D-17  0.99343658D-17  0.10134621D-16  0.10670270D-16  0.11348014D-16  0.12558666D-16  0.13459944D-16  0.14906975D-16  0.16422762D-16  0.17962187D-16  0.19982054D-16  0.21889049D-16  0.24017857D-16  0.25795230D-16  0.27438310D-16  0.28591328D-16  0.29438583D-16  0.29943504D-16  0.30142779D-16  0.30167604D-16  0.30087356D-16  0.29961110D-16  0.29846236D-16  0.29768175D-16  0.29731127D-16  0.29731757D-16  0.29747707D-16  0.29745758D-16  0.29678709D-16  0.29497808D-16  0.29138868D-16  0.28599444D-16  0.27873558D-16  0.26939373D-16  0.25853424D-16  0.24656009D-16  0.23334149D-16  0.21945646D-16  0.20474719D-16  0.18953128D-16  0.17409834D-16  0.15820142D-16  0.14236779D-16  0.12675082D-16  0.11140634D-16  0.96567448D-17  0.82373670D-17  0.69074867D-17  0.56879995D-17  0.45896084D-17  0.36133291D-17  0.27755247D-17  0.20711995D-17  0.14982788D-17  0.10461231D-17  0.70270948D-18  0.45263850D-18  0.27777189D-18  0.16169240D-18  0.88889566D-19  0.45750832D-19  0.21925598D-19  0.96989275D-20  0.39301475D-20  0.14448580D-20  0.47755526D-21  0.14034275D-21  0.36811143D-22  0.90413601D-23  0.26482144D-23  0.14055005D-23  0.12060765D-23  0.11815174D-23  0.11804480D-23  0.11816427D-23  0.11827627D-23  0.11836332D-23  0.11842758D-23  0.11847292D-23  0.11850331D-23  0.11852260D-23  0.11853440D-23  0.11854089D-23  0.11854432D-23  0.11854600D-23  0.11854677D-23  0.11854709D-23  0.11854721D-23  0.11854724D-23  0.11854727D-23  0.11854728D-23  0.11854728D-23  0.11854728D-23  0.11854728D-23  0.11854728D-23  0.11854728D-23  0.11854728D-23  0.11854728D-23  0.11854728D-23  0.11854728D-23  0.11854728D-23  0.11854728D-23  0.11854728D-23  0.11854728D-23  0.11854728D-23  0.11854728D-23  0.11854728D-23  0.11854728D-23  0.11854728D-23  0.11854728D-23  0.11854728D-23
C9-         0.45941167D-16  0.25408805D-17  0.26009083D-17  0.23855514D-17  0.20949904D-17  0.18167804D-17  0.15772808D-17  0.13788940D-17  0.12164323D-17  0.10832744D-17  0.97338718D-18  0.80469481D-18  0.73899387D-18  0.68241223D-18  0.58992412D-18  0.55159464D-18  0.48658919D-18  0.43345494D-18  0.36976806D-18  0.33535762D-18  0.29293334D-18  0.25926083D-18  0.23250332D-18  0.20525436D-18  0.18540171D-18  0.16815210D-18  0.15678929D-18  0.14822331D-18  0.14308810D-18  0.13955968D-18  0.13718147D-18  0.13554294D-18  0.13372059D-18  0.13170498D-18  0.12877630D-18  0.12492246D-18  0.12010850D-18  0.11411391D-18  0.10738562D-18  0.10117418D-18  0.96354013D-19  0.94242819D-19  0.95880207D-19  0.10107646D-18  0.10767712D-18  0.11363336D-18  0.11764770D-18  0.11891042D-18  0.11760166D-18  0.11409898D-18  0.10899934D-18  0.10266516D-18  0.95547203D-19  0.88015023D-19  0.80090602D-19  0.72118061D-19  0.64219485D-19  0.56444155D-19  0.48919641D-19  0.41720918D-19  0.34976601D-19  0.28793470D-19  0.23226019D-19  0.18279312D-19  0.14035953D-19  0.10470186D-19  0.75709958D-20  0.52840062D-20  0.35478855D-20  0.22842977D-20  0.14011719D-20  0.81525056D-21  0.44797129D-21  0.23046206D-21  0.11039894D-21  0.48818068D-22  0.19778232D-22  0.72735859D-23  0.24088475D-23  0.71362117D-24  0.19332104D-24  0.53800609D-25  0.21690851D-25  0.15455965D-25  0.14462256D-25  0.14346250D-25  0.14347194D-25  0.14358379D-25  0.14368114D-25  0.14375630D-25  0.14381168D-25  0.14385071D-25  0.14387685D-25  0.14389345D-25  0.14390358D-25  0.14390918D-25  0.14391214D-25  0.14391359D-25  0.14391426D-25  0.14391454D-25  0.14391466D-25  0.14391468D-25  0.14391471D-25  0.14391471D-25  0.14391472D-25  0.14391472D-25  0.14391472D-25  0.14391472D-25  0.14391472D-25  0.14391472D-25  0.14391472D-25  0.14391472D-25  0.14391472D-25  0.14391472D-25  0.14391472D-25  0.14391472D-25  0.14391472D-25  0.14391472D-25  0.14391472D-25  0.14391472D-25  0.14391472D-25  0.14391472D-25  0.14391472D-25  0.14391472D-25
C4H5+       0.16717353D-14  0.22141959D-14  0.20635165D-14  0.18827478D-14  0.17015900D-14  0.15297296D-14  0.13709620D-14  0.12264458D-14  0.10960453D-14  0.97900763D-15  0.87431463D-15  0.69758021D-15  0.62342296D-15  0.55744218D-15  0.44660929D-15  0.40025746D-15  0.32248372D-15  0.26109724D-15  0.19234539D-15  0.15825241D-15  0.11984474D-15  0.92496086D-16  0.72801838D-16  0.54501127D-16  0.42083036D-16  0.31588217D-16  0.24467557D-16  0.18560893D-16  0.14424013D-16  0.11005200D-16  0.83029556D-17  0.64472185D-17  0.48999394D-17  0.39002773D-17  0.31334165D-17  0.26038676D-17  0.22152228D-17  0.18823110D-17  0.15756128D-17  0.12977846D-17  0.10369725D-17  0.79725986D-18  0.60252363D-18  0.44594031D-18  0.33638106D-18  0.26031062D-18  0.20701039D-18  0.17215261D-18  0.14996801D-18  0.13584469D-18  0.12748323D-18  0.12270073D-18  0.12023310D-18  0.11914340D-18  0.11880652D-18  0.11887057D-18  0.11912533D-18  0.11947215D-18  0.11986945D-18  0.12030669D-18  0.12078276D-18  0.12130031D-18  0.12186503D-18  0.12248698D-18  0.12316374D-18  0.12390256D-18  0.12470393D-18  0.12557228D-18  0.12650787D-18  0.12750943D-18  0.12858096D-18  0.12971915D-18  0.13091843D-18  0.13217878D-18  0.13349042D-18  0.13484597D-18  0.13623235D-18  0.13763616D-18  0.13904024D-18  0.14042913D-18  0.14177937D-18  0.14307247D-18  0.14428751D-18  0.14540521D-18  0.14641129D-18  0.14729331D-18  0.14804562D-18  0.14866743D-18  0.14916435D-18  0.14954699D-18  0.14982979D-18  0.15002955D-18  0.15016362D-18  0.15024885D-18  0.15030090D-18  0.15032971D-18  0.15034491D-18  0.15035238D-18  0.15035586D-18  0.15035732D-18  0.15035791D-18  0.15035806D-18  0.15035821D-18  0.15035824D-18  0.15035825D-18  0.15035825D-18  0.15035825D-18  0.15035825D-18  0.15035825D-18  0.15035825D-18  0.15035825D-18  0.15035825D-18  0.15035825D-18  0.15035825D-18  0.15035825D-18  0.15035825D-18  0.15035825D-18  0.15035825D-18  0.15035825D-18  0.15035825D-18  0.15035825D-18  0.15035825D-18  0.15035825D-18  0.15035825D-18
C6H3+       0.88304005D-14  0.33986135D-14  0.30309066D-14  0.26723277D-14  0.23513069D-14  0.20704236D-14  0.18265569D-14  0.16151337D-14  0.14315355D-14  0.12716018D-14  0.11317615D-14  0.90090158D-15  0.80534259D-15  0.72063948D-15  0.57834538D-15  0.51855686D-15  0.41739046D-15  0.33636905D-15  0.24380777D-15  0.19701201D-15  0.14356032D-15  0.10522336D-15  0.77821934D-16  0.53153093D-16  0.37557249D-16  0.25920968D-16  0.19405625D-16  0.15202143D-16  0.12988168D-16  0.11541644D-16  0.10486406D-16  0.96371365D-17  0.86306222D-17  0.76160781D-17  0.63942368D-17  0.51156342D-17  0.38587131D-17  0.26443047D-17  0.16067619D-17  0.87611498D-18  0.41668648D-18  0.17828966D-18  0.87952453D-19  0.58008758D-19  0.47154031D-19  0.40430833D-19  0.34979546D-19  0.30473677D-19  0.26630184D-19  0.23149465D-19  0.20029075D-19  0.17137506D-19  0.14489294D-19  0.12099917D-19  0.99155307D-20  0.79978132D-20  0.63450668D-20  0.49425802D-20  0.37875996D-20  0.28616518D-20  0.21471299D-20  0.16171310D-20  0.12381062D-20  0.97597579D-21  0.80441836D-21  0.69640192D-21  0.63168554D-21  0.59462419D-21  0.57457439D-21  0.56459113D-21  0.56043576D-21  0.55971956D-21  0.56107548D-21  0.56372417D-21  0.56718390D-21  0.57114953D-21  0.57540739D-21  0.57981281D-21  0.58425558D-21  0.58865912D-21  0.59293727D-21  0.59702765D-21  0.60086385D-21  0.60438614D-21  0.60755130D-21  0.61032197D-21  0.61268207D-21  0.61463070D-21  0.61618653D-21  0.61738373D-21  0.61826810D-21  0.61889254D-21  0.61931158D-21  0.61957793D-21  0.61974051D-21  0.61983055D-21  0.61987810D-21  0.61990155D-21  0.61991249D-21  0.61991710D-21  0.61991897D-21  0.61991944D-21  0.61991992D-21  0.61992002D-21  0.61992005D-21  0.61992006D-21  0.61992006D-21  0.61992006D-21  0.61992006D-21  0.61992006D-21  0.61992006D-21  0.61992006D-21  0.61992006D-21  0.61992006D-21  0.61992006D-21  0.61992006D-21  0.61992006D-21  0.61992006D-21  0.61992006D-21  0.61992006D-21  0.61992006D-21  0.61992006D-21  0.61992006D-21  0.61992006D-21
C7H2+       0.48308815D-15  0.64396631D-16  0.50503661D-16  0.38528498D-16  0.29077095D-16  0.21867688D-16  0.16454152D-16  0.12417474D-16  0.94143659D-17  0.71792921D-17  0.55122310D-17  0.33272575D-17  0.26193251D-17  0.20817580D-17  0.13552238D-17  0.11105938D-17  0.76955768D-18  0.55532894D-18  0.36506976D-18  0.28763771D-18  0.21203069D-18  0.16489716D-18  0.13413892D-18  0.10797733D-18  0.91777796D-19  0.79417208D-19  0.71984094D-19  0.66523606D-19  0.63015863D-19  0.60099107D-19  0.57437550D-19  0.55046701D-19  0.52182088D-19  0.49379421D-19  0.46113859D-19  0.42763201D-19  0.39447812D-19  0.36088870D-19  0.32869473D-19  0.30059919D-19  0.27542287D-19  0.25252802D-19  0.23300293D-19  0.21544494D-19  0.20090239D-19  0.18835997D-19  0.17679323D-19  0.16618138D-19  0.15617395D-19  0.14619458D-19  0.13638251D-19  0.12643148D-19  0.11644169D-19  0.10652276D-19  0.96467079D-20  0.86575321D-20  0.76915498D-20  0.67501148D-20  0.58457484D-20  0.49852994D-20  0.41823598D-20  0.34481005D-20  0.27877375D-20  0.22009320D-20  0.16968666D-20  0.12722001D-20  0.92564208D-21  0.65097085D-21  0.44128062D-21  0.28767872D-21  0.17956014D-21  0.10727613D-21  0.61600590D-22  0.34329723D-22  0.19158726D-22  0.11327588D-22  0.76256507D-23  0.60455494D-23  0.54565250D-23  0.52827877D-23  0.52635489D-23  0.52933324D-23  0.53348399D-23  0.53763071D-23  0.54143558D-23  0.54478839D-23  0.54765439D-23  0.55002688D-23  0.55192506D-23  0.55338807D-23  0.55447013D-23  0.55523482D-23  0.55574827D-23  0.55607471D-23  0.55627412D-23  0.55638447D-23  0.55644266D-23  0.55647127D-23  0.55648458D-23  0.55649015D-23  0.55649239D-23  0.55649295D-23  0.55649352D-23  0.55649363D-23  0.55649366D-23  0.55649367D-23  0.55649367D-23  0.55649367D-23  0.55649367D-23  0.55649367D-23  0.55649367D-23  0.55649367D-23  0.55649367D-23  0.55649367D-23  0.55649367D-23  0.55649367D-23  0.55649367D-23  0.55649367D-23  0.55649367D-23  0.55649367D-23  0.55649367D-23  0.55649367D-23  0.55649367D-23  0.55649367D-23
C2H5OH+     0.18798679D-15  0.12861905D-15  0.10890892D-15  0.91402010D-16  0.76385177D-16  0.63676624D-16  0.53000350D-16  0.44070968D-16  0.36623246D-16  0.30422601D-16  0.25266205D-16  0.17424000D-16  0.14470923D-16  0.12020599D-16  0.83023164D-17  0.69045550D-17  0.47851582D-17  0.33290464D-17  0.19531978D-17  0.13836778D-17  0.84479997D-18  0.53648390D-18  0.35888241D-18  0.23118845D-18  0.16646356D-18  0.12518923D-18  0.10278131D-18  0.85857111D-19  0.73647924D-19  0.62447875D-19  0.52257630D-19  0.44149840D-19  0.36253800D-19  0.30215807D-19  0.24702883D-19  0.20186909D-19  0.16452401D-19  0.13149003D-19  0.10285840D-19  0.79726424D-20  0.60482068D-20  0.44559135D-20  0.32603623D-20  0.23491615D-20  0.17337468D-20  0.13164262D-20  0.10290443D-20  0.84340994D-21  0.72614960D-21  0.65176749D-21  0.60777343D-21  0.58259976D-21  0.56960570D-21  0.56389680D-21  0.56220773D-21  0.56269842D-21  0.56425848D-21  0.56635932D-21  0.56876149D-21  0.57139157D-21  0.57422335D-21  0.57725513D-21  0.58050799D-21  0.58403267D-21  0.58781303D-21  0.59189157D-21  0.59627524D-21  0.60099458D-21  0.60605860D-21  0.61146897D-21  0.61725648D-21  0.62341268D-21  0.62991658D-21  0.63677704D-21  0.64394891D-21  0.65139891D-21  0.65906095D-21  0.66686506D-21  0.67471816D-21  0.68253420D-21  0.69017926D-21  0.69754462D-21  0.70450514D-21  0.71094251D-21  0.71676569D-21  0.72189353D-21  0.72628405D-21  0.72992494D-21  0.73284228D-21  0.73509340D-21  0.73675985D-21  0.73793814D-21  0.73872993D-21  0.73923331D-21  0.73954093D-21  0.73971099D-21  0.73980082D-21  0.73984502D-21  0.73986560D-21  0.73987432D-21  0.73987764D-21  0.73987853D-21  0.73987943D-21  0.73987963D-21  0.73987963D-21  0.73987964D-21  0.73987964D-21  0.73987964D-21  0.73987964D-21  0.73987964D-21  0.73987964D-21  0.73987964D-21  0.73987964D-21  0.73987964D-21  0.73987964D-21  0.73987964D-21  0.73987964D-21  0.73987964D-21  0.73987964D-21  0.73987964D-21  0.73987964D-21  0.73987964D-21  0.73987964D-21  0.73987964D-21
H3C4NH+     0.48838196D-14  0.83146437D-15  0.82958413D-15  0.79462434D-15  0.74927278D-15  0.70281155D-15  0.65895653D-15  0.61899397D-15  0.58315222D-15  0.55122076D-15  0.52282913D-15  0.47505943D-15  0.45494002D-15  0.43690247D-15  0.40602718D-15  0.39275316D-15  0.36965578D-15  0.35025154D-15  0.32626199D-15  0.31279362D-15  0.29528602D-15  0.28009615D-15  0.26649992D-15  0.25002794D-15  0.23479820D-15  0.21688665D-15  0.19985416D-15  0.18035696D-15  0.16185081D-15  0.14159616D-15  0.12037569D-15  0.10135763D-15  0.80763068D-16  0.63604455D-16  0.47167383D-16  0.33756764D-16  0.23415321D-16  0.15478712D-16  0.99460211D-17  0.65582626D-17  0.45007825D-17  0.32890259D-17  0.26324271D-17  0.22450245D-17  0.20151151D-17  0.18552486D-17  0.17259640D-17  0.16168898D-17  0.15198281D-17  0.14270379D-17  0.13384410D-17  0.12502330D-17  0.11625753D-17  0.10759055D-17  0.98808206D-18  0.90154983D-18  0.81683413D-18  0.73405659D-18  0.65436533D-18  0.57843507D-18  0.50754259D-18  0.44274242D-18  0.38454036D-18  0.33292281D-18  0.28867921D-18  0.25146372D-18  0.22108505D-18  0.19690576D-18  0.17822967D-18  0.16420362D-18  0.15384715D-18  0.14629795D-18  0.14076400D-18  0.13655732D-18  0.13318129D-18  0.13027407D-18  0.12761381D-18  0.12507590D-18  0.12260946D-18  0.12020134D-18  0.11787429D-18  0.11565277D-18  0.11356970D-18  0.11165670D-18  0.10993715D-18  0.10843144D-18  0.10714851D-18  0.10608898D-18  0.10524286D-18  0.10459167D-18  0.10411058D-18  0.10377087D-18  0.10354291D-18  0.10339814D-18  0.10330959D-18  0.10326077D-18  0.10323507D-18  0.10322249D-18  0.10321673D-18  0.10321433D-18  0.10321341D-18  0.10321317D-18  0.10321294D-18  0.10321290D-18  0.10321289D-18  0.10321289D-18  0.10321289D-18  0.10321289D-18  0.10321289D-18  0.10321289D-18  0.10321289D-18  0.10321289D-18  0.10321289D-18  0.10321289D-18  0.10321289D-18  0.10321289D-18  0.10321289D-18  0.10321289D-18  0.10321289D-18  0.10321289D-18  0.10321289D-18  0.10321289D-18  0.10321289D-18  0.10321289D-18
C5H3N+      0.55933483D-15  0.58883958D-15  0.54213199D-15  0.49199027D-15  0.44487559D-15  0.40268072D-15  0.36571216D-15  0.33364113D-15  0.30591142D-15  0.28192445D-15  0.26111608D-15  0.22711095D-15  0.21312450D-15  0.20072615D-15  0.17973230D-15  0.17075626D-15  0.15512806D-15  0.14190906D-15  0.12533841D-15  0.11590491D-15  0.10355614D-15  0.92898800D-16  0.83584346D-16  0.72863532D-16  0.63749620D-16  0.54217968D-16  0.46388276D-16  0.38795249D-16  0.32748159D-16  0.27170195D-16  0.22212637D-16  0.18319794D-16  0.14480899D-16  0.11439057D-16  0.85455080D-17  0.61242829D-17  0.41763984D-17  0.26151224D-17  0.14978112D-17  0.82391914D-18  0.44603523D-18  0.25703400D-18  0.17448441D-18  0.13202925D-18  0.10662432D-18  0.88557376D-19  0.74675232D-19  0.64199282D-19  0.56058989D-19  0.49291610D-19  0.43644862D-19  0.38691267D-19  0.34324926D-19  0.30475884D-19  0.26995830D-19  0.23944867D-19  0.21298488D-19  0.19022680D-19  0.17109552D-19  0.15530001D-19  0.14259687D-19  0.13261383D-19  0.12487342D-19  0.11887592D-19  0.11427562D-19  0.11067532D-19  0.10778931D-19  0.10537888D-19  0.10327885D-19  0.10137201D-19  0.99566751D-20  0.97809605D-20  0.96065911D-20  0.94304665D-20  0.92517777D-20  0.90700468D-20  0.88860875D-20  0.87011264D-20  0.85171189D-20  0.83359237D-20  0.81604944D-20  0.79931339D-20  0.78364427D-20  0.76927898D-20  0.75638771D-20  0.74511676D-20  0.73552619D-20  0.72761473D-20  0.72130268D-20  0.71644847D-20  0.71286425D-20  0.71033452D-20  0.70863747D-20  0.70755980D-20  0.70690063D-20  0.70653724D-20  0.70634619D-20  0.70625281D-20  0.70620999D-20  0.70619222D-20  0.70618542D-20  0.70618372D-20  0.70618193D-20  0.70618169D-20  0.70618165D-20  0.70618162D-20  0.70618163D-20  0.70618163D-20  0.70618163D-20  0.70618164D-20  0.70618164D-20  0.70618164D-20  0.70618164D-20  0.70618164D-20  0.70618164D-20  0.70618164D-20  0.70618164D-20  0.70618164D-20  0.70618164D-20  0.70618164D-20  0.70618164D-20  0.70618164D-20  0.70618164D-20  0.70618164D-20
C5H4+       0.41551266D-14  0.14034942D-14  0.12800905D-14  0.11573212D-14  0.10456829D-14  0.94701233D-15  0.86073590D-15  0.78550942D-15  0.71982918D-15  0.66227653D-15  0.61159921D-15  0.52677722D-15  0.49099545D-15  0.45877007D-15  0.40304072D-15  0.37876585D-15  0.33593112D-15  0.29928664D-15  0.25323349D-15  0.22721924D-15  0.19373486D-15  0.16564387D-15  0.14191859D-15  0.11578611D-15  0.94731389D-16  0.74040104D-16  0.58228538D-16  0.44121987D-16  0.33949175D-16  0.25610535D-16  0.19235851D-16  0.15022623D-16  0.11570867D-16  0.92616874D-17  0.72826311D-17  0.56538616D-17  0.42510411D-17  0.29760451D-17  0.19054583D-17  0.11415383D-17  0.63998210D-18  0.35296274D-18  0.21727857D-18  0.14798108D-18  0.10861599D-18  0.82141582D-19  0.63445188D-19  0.51117570D-19  0.43197662D-19  0.38056993D-19  0.34884382D-19  0.32911057D-19  0.31708087D-19  0.30965686D-19  0.30469472D-19  0.30116006D-19  0.29838877D-19  0.29605281D-19  0.29404065D-19  0.29231168D-19  0.29087340D-19  0.28973391D-19  0.28888953D-19  0.28832927D-19  0.28804913D-19  0.28803118D-19  0.28825752D-19  0.28870853D-19  0.28936213D-19  0.29019367D-19  0.29118342D-19  0.29230680D-19  0.29353850D-19  0.29486189D-19  0.29625351D-19  0.29769573D-19  0.29916797D-19  0.30065190D-19  0.30212727D-19  0.30357710D-19  0.30497713D-19  0.30630915D-19  0.30755299D-19  0.30869060D-19  0.30970926D-19  0.31059819D-19  0.31135336D-19  0.31197546D-19  0.31247125D-19  0.31285222D-19  0.31313334D-19  0.31333168D-19  0.31346470D-19  0.31354927D-19  0.31360083D-19  0.31362946D-19  0.31364458D-19  0.31365205D-19  0.31365557D-19  0.31365705D-19  0.31365768D-19  0.31365783D-19  0.31365799D-19  0.31365802D-19  0.31365804D-19  0.31365804D-19  0.31365804D-19  0.31365804D-19  0.31365804D-19  0.31365804D-19  0.31365804D-19  0.31365804D-19  0.31365804D-19  0.31365804D-19  0.31365804D-19  0.31365804D-19  0.31365804D-19  0.31365804D-19  0.31365804D-19  0.31365804D-19  0.31365804D-19  0.31365804D-19  0.31365804D-19  0.31365804D-19
HC7N+       0.19373817D-16  0.49175820D-18  0.44432331D-18  0.39842695D-18  0.35841944D-18  0.32461564D-18  0.29619878D-18  0.27215808D-18  0.25158601D-18  0.23374900D-18  0.21807976D-18  0.19163041D-18  0.18028239D-18  0.16991899D-18  0.15161146D-18  0.14347125D-18  0.12886802D-18  0.11617177D-18  0.10007599D-18  0.91001367D-19  0.79463754D-19  0.70025335D-19  0.62325785D-19  0.54259049D-19  0.48192688D-19  0.42750220D-19  0.39069830D-19  0.36290443D-19  0.34727225D-19  0.33889252D-19  0.33713651D-19  0.34001053D-19  0.34678587D-19  0.35500608D-19  0.36524833D-19  0.37589734D-19  0.38633169D-19  0.39661235D-19  0.40581807D-19  0.41261724D-19  0.41654298D-19  0.41658960D-19  0.41199616D-19  0.40221048D-19  0.38856933D-19  0.37209590D-19  0.35326158D-19  0.33376614D-19  0.31434530D-19  0.29458872D-19  0.27504316D-19  0.25515057D-19  0.23508175D-19  0.21502687D-19  0.19455575D-19  0.17429394D-19  0.15441468D-19  0.13498583D-19  0.11630654D-19  0.98556117D-20  0.82046474D-20  0.67029303D-20  0.53622354D-20  0.41820245D-20  0.31797708D-20  0.23466926D-20  0.16773041D-20  0.11559775D-20  0.76566651D-21  0.48580323D-21  0.29333089D-21  0.16782682D-21  0.90601330D-22  0.45761783D-22  0.21523989D-22  0.93632908D-23  0.37587939D-23  0.14015920D-23  0.50575044D-24  0.20013416D-24  0.10749441D-24  0.82101012D-25  0.75262983D-25  0.72884196D-25  0.71503893D-25  0.70418911D-25  0.69512324D-25  0.68766735D-25  0.68172419D-25  0.67715615D-25  0.67378453D-25  0.67140550D-25  0.66980978D-25  0.66879651D-25  0.66817693D-25  0.66783521D-25  0.66765546D-25  0.66756751D-25  0.66752707D-25  0.66751025D-25  0.66750379D-25  0.66750217D-25  0.66750047D-25  0.66750021D-25  0.66750017D-25  0.66750014D-25  0.66750015D-25  0.66750015D-25  0.66750015D-25  0.66750015D-25  0.66750015D-25  0.66750015D-25  0.66750015D-25  0.66750015D-25  0.66750015D-25  0.66750015D-25  0.66750015D-25  0.66750015D-25  0.66750015D-25  0.66750015D-25  0.66750015D-25  0.66750015D-25  0.66750015D-25  0.66750015D-25
