 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
C7H2+       0.48308815D-15  0.36566667D-16  0.83519507D-17  0.10392630D-16  0.18288661D-16  0.27118711D-16  0.34300517D-16  0.40087726D-16  0.44954010D-16  0.49217929D-16  0.53087854D-16  0.60141543D-16  0.63468362D-16  0.66714185D-16  0.73032337D-16  0.76119434D-16  0.82154018D-16  0.87985154D-16  0.96287388D-16  0.10148783D-15  0.10874395D-15  0.11532554D-15  0.12123770D-15  0.12812906D-15  0.13398206D-15  0.14002076D-15  0.14486071D-15  0.14939039D-15  0.15282531D-15  0.15578873D-15  0.15817413D-15  0.15981081D-15  0.16115346D-15  0.16199105D-15  0.16259167D-15  0.16295340D-15  0.16316011D-15  0.16327734D-15  0.16333698D-15  0.16336347D-15  0.16337501D-15  0.16337967D-15  0.16338126D-15  0.16338178D-15  0.16338191D-15  0.16338195D-15  0.16338196D-15  0.16338196D-15  0.16338196D-15  0.16338196D-15  0.16338196D-15  0.16338196D-15  0.16338196D-15  0.16338196D-15  0.16338196D-15  0.16338196D-15  0.16338196D-15  0.16338196D-15  0.16338196D-15  0.16338196D-15  0.16338196D-15  0.16338196D-15  0.16338196D-15  0.16338196D-15  0.16338196D-15  0.16338196D-15  0.16338196D-15  0.16338196D-15  0.16338196D-15  0.16338196D-15  0.16338196D-15  0.16338196D-15  0.16338196D-15  0.16338196D-15  0.16338196D-15  0.16338196D-15  0.16338196D-15  0.16338196D-15  0.16338196D-15  0.16338196D-15  0.16338196D-15  0.16338196D-15  0.16338196D-15  0.16338196D-15  0.16338196D-15  0.16338196D-15  0.16338196D-15  0.16338196D-15  0.16338196D-15  0.16338196D-15  0.16338196D-15  0.16338196D-15  0.16338196D-15  0.16338196D-15  0.16338196D-15  0.16338196D-15  0.16338196D-15  0.16338196D-15  0.16338196D-15  0.16338196D-15  0.16338196D-15  0.16338196D-15  0.16338196D-15  0.16338196D-15  0.16338196D-15  0.16338196D-15  0.16338196D-15  0.16338196D-15  0.16338196D-15  0.16338196D-15  0.16338196D-15  0.16338196D-15  0.16338196D-15  0.16338196D-15  0.16338196D-15  0.16338196D-15  0.16338196D-15  0.16338196D-15  0.16338196D-15  0.16338196D-15  0.16338196D-15  0.16338196D-15  0.16338196D-15  0.16338196D-15
C2H5OH+     0.18798679D-15  0.19821256D-17  0.10564370D-20  0.15442890D-22  0.39028229D-24  0.10683807D-24  0.71565330D-25  0.54220082D-25  0.43255205D-25  0.35791642D-25  0.30451668D-25  0.23438113D-25  0.21045545D-25  0.19124733D-25  0.16252073D-25  0.15156394D-25  0.13422859D-25  0.12120219D-25  0.10688354D-25  0.99689283D-26  0.91269205D-26  0.84859506D-26  0.79859772D-26  0.74740922D-26  0.70874767D-26  0.67262537D-26  0.64598694D-26  0.62264764D-26  0.60584869D-26  0.59191139D-26  0.58103152D-26  0.57372705D-26  0.56782506D-26  0.56418177D-26  0.56158636D-26  0.56002976D-26  0.55914227D-26  0.55863965D-26  0.55838404D-26  0.55827055D-26  0.55822108D-26  0.55820112D-26  0.55819430D-26  0.55819209D-26  0.55819150D-26  0.55819136D-26  0.55819132D-26  0.55819131D-26  0.55819131D-26  0.55819131D-26  0.55819131D-26  0.55819131D-26  0.55819131D-26  0.55819131D-26  0.55819131D-26  0.55819131D-26  0.55819131D-26  0.55819131D-26  0.55819131D-26  0.55819131D-26  0.55819131D-26  0.55819131D-26  0.55819131D-26  0.55819131D-26  0.55819131D-26  0.55819131D-26  0.55819131D-26  0.55819131D-26  0.55819131D-26  0.55819131D-26  0.55819131D-26  0.55819131D-26  0.55819131D-26  0.55819131D-26  0.55819131D-26  0.55819131D-26  0.55819131D-26  0.55819131D-26  0.55819131D-26  0.55819131D-26  0.55819131D-26  0.55819131D-26  0.55819131D-26  0.55819131D-26  0.55819131D-26  0.55819131D-26  0.55819131D-26  0.55819131D-26  0.55819131D-26  0.55819131D-26  0.55819131D-26  0.55819131D-26  0.55819131D-26  0.55819131D-26  0.55819131D-26  0.55819131D-26  0.55819131D-26  0.55819131D-26  0.55819131D-26  0.55819131D-26  0.55819131D-26  0.55819131D-26  0.55819131D-26  0.55819131D-26  0.55819131D-26  0.55819131D-26  0.55819131D-26  0.55819131D-26  0.55819131D-26  0.55819131D-26  0.55819131D-26  0.55819131D-26  0.55819131D-26  0.55819131D-26  0.55819131D-26  0.55819131D-26  0.55819131D-26  0.55819131D-26  0.55819131D-26  0.55819131D-26  0.55819131D-26  0.55819131D-26  0.55819131D-26  0.55819131D-26
H3C4NH+     0.48838196D-14  0.82237876D-16  0.45924762D-17  0.22257466D-17  0.23010722D-17  0.25502027D-17  0.26727519D-17  0.27153765D-17  0.27147206D-17  0.26895839D-17  0.26504818D-17  0.25529638D-17  0.25007786D-17  0.24486167D-17  0.23477906D-17  0.23000592D-17  0.22109665D-17  0.21306203D-17  0.20257044D-17  0.19651769D-17  0.18866271D-17  0.18206340D-17  0.17650886D-17  0.17042667D-17  0.16555427D-17  0.16077712D-17  0.15711237D-17  0.15380181D-17  0.15136161D-17  0.14930116D-17  0.14767057D-17  0.14656528D-17  0.14566627D-17  0.14510882D-17  0.14471064D-17  0.14447150D-17  0.14433510D-17  0.14425788D-17  0.14421867D-17  0.14420130D-17  0.14419376D-17  0.14419074D-17  0.14418972D-17  0.14418939D-17  0.14418931D-17  0.14418929D-17  0.14418929D-17  0.14418929D-17  0.14418929D-17  0.14418929D-17  0.14418929D-17  0.14418929D-17  0.14418929D-17  0.14418929D-17  0.14418929D-17  0.14418929D-17  0.14418929D-17  0.14418929D-17  0.14418929D-17  0.14418929D-17  0.14418929D-17  0.14418929D-17  0.14418929D-17  0.14418929D-17  0.14418929D-17  0.14418929D-17  0.14418929D-17  0.14418929D-17  0.14418929D-17  0.14418929D-17  0.14418929D-17  0.14418929D-17  0.14418929D-17  0.14418929D-17  0.14418929D-17  0.14418929D-17  0.14418929D-17  0.14418929D-17  0.14418929D-17  0.14418929D-17  0.14418929D-17  0.14418929D-17  0.14418929D-17  0.14418929D-17  0.14418929D-17  0.14418929D-17  0.14418929D-17  0.14418929D-17  0.14418929D-17  0.14418929D-17  0.14418929D-17  0.14418929D-17  0.14418929D-17  0.14418929D-17  0.14418929D-17  0.14418929D-17  0.14418929D-17  0.14418929D-17  0.14418929D-17  0.14418929D-17  0.14418929D-17  0.14418929D-17  0.14418929D-17  0.14418929D-17  0.14418929D-17  0.14418929D-17  0.14418929D-17  0.14418929D-17  0.14418929D-17  0.14418929D-17  0.14418929D-17  0.14418929D-17  0.14418929D-17  0.14418929D-17  0.14418929D-17  0.14418929D-17  0.14418929D-17  0.14418929D-17  0.14418929D-17  0.14418929D-17  0.14418929D-17  0.14418929D-17  0.14418929D-17  0.14418929D-17
C5H3N+      0.55933483D-15  0.67461256D-17  0.12381302D-18  0.29580157D-19  0.31312532D-19  0.38868634D-19  0.44370572D-19  0.48112858D-19  0.50630460D-19  0.52271801D-19  0.53277553D-19  0.54023086D-19  0.53979063D-19  0.53755270D-19  0.52957309D-19  0.52449375D-19  0.51324840D-19  0.50145002D-19  0.48407972D-19  0.47318396D-19  0.45820669D-19  0.44496429D-19  0.43339534D-19  0.42032200D-19  0.40956782D-19  0.39880064D-19  0.39040224D-19  0.38272001D-19  0.37700356D-19  0.37214363D-19  0.36827768D-19  0.36564786D-19  0.36350374D-19  0.36217207D-19  0.36121998D-19  0.36064781D-19  0.36032135D-19  0.36013651D-19  0.36004263D-19  0.36000104D-19  0.35998299D-19  0.35997574D-19  0.35997330D-19  0.35997252D-19  0.35997232D-19  0.35997228D-19  0.35997227D-19  0.35997227D-19  0.35997227D-19  0.35997227D-19  0.35997227D-19  0.35997227D-19  0.35997227D-19  0.35997227D-19  0.35997227D-19  0.35997227D-19  0.35997227D-19  0.35997227D-19  0.35997227D-19  0.35997227D-19  0.35997227D-19  0.35997227D-19  0.35997227D-19  0.35997227D-19  0.35997227D-19  0.35997227D-19  0.35997227D-19  0.35997227D-19  0.35997227D-19  0.35997227D-19  0.35997227D-19  0.35997227D-19  0.35997227D-19  0.35997227D-19  0.35997227D-19  0.35997227D-19  0.35997227D-19  0.35997227D-19  0.35997227D-19  0.35997227D-19  0.35997227D-19  0.35997227D-19  0.35997227D-19  0.35997227D-19  0.35997227D-19  0.35997227D-19  0.35997227D-19  0.35997227D-19  0.35997227D-19  0.35997227D-19  0.35997227D-19  0.35997227D-19  0.35997227D-19  0.35997227D-19  0.35997227D-19  0.35997227D-19  0.35997227D-19  0.35997227D-19  0.35997227D-19  0.35997227D-19  0.35997227D-19  0.35997227D-19  0.35997227D-19  0.35997227D-19  0.35997227D-19  0.35997227D-19  0.35997227D-19  0.35997227D-19  0.35997227D-19  0.35997227D-19  0.35997227D-19  0.35997227D-19  0.35997227D-19  0.35997227D-19  0.35997227D-19  0.35997227D-19  0.35997227D-19  0.35997227D-19  0.35997226D-19  0.35997226D-19  0.35997226D-19  0.35997226D-19  0.35997226D-19  0.35997226D-19
C5H4+       0.41551266D-14  0.11915445D-15  0.52474931D-17  0.10903795D-17  0.67621320D-18  0.71186346D-18  0.75031614D-18  0.76742348D-18  0.77085983D-18  0.76597877D-18  0.75607253D-18  0.72872906D-18  0.71347372D-18  0.69800212D-18  0.66770957D-18  0.65325689D-18  0.62617034D-18  0.60167432D-18  0.56965637D-18  0.55118977D-18  0.52724573D-18  0.50715506D-18  0.49026622D-18  0.47179598D-18  0.45701592D-18  0.44253696D-18  0.43143575D-18  0.42141029D-18  0.41402112D-18  0.40778138D-18  0.40284264D-18  0.39949422D-18  0.39677012D-18  0.39508052D-18  0.39387334D-18  0.39314800D-18  0.39273406D-18  0.39249952D-18  0.39238027D-18  0.39232733D-18  0.39230427D-18  0.39229498D-18  0.39229180D-18  0.39229078D-18  0.39229051D-18  0.39229044D-18  0.39229043D-18  0.39229042D-18  0.39229042D-18  0.39229042D-18  0.39229042D-18  0.39229042D-18  0.39229042D-18  0.39229042D-18  0.39229042D-18  0.39229042D-18  0.39229042D-18  0.39229042D-18  0.39229042D-18  0.39229042D-18  0.39229042D-18  0.39229042D-18  0.39229042D-18  0.39229042D-18  0.39229042D-18  0.39229042D-18  0.39229042D-18  0.39229042D-18  0.39229042D-18  0.39229042D-18  0.39229042D-18  0.39229042D-18  0.39229042D-18  0.39229042D-18  0.39229042D-18  0.39229042D-18  0.39229042D-18  0.39229042D-18  0.39229042D-18  0.39229042D-18  0.39229042D-18  0.39229042D-18  0.39229042D-18  0.39229042D-18  0.39229042D-18  0.39229042D-18  0.39229042D-18  0.39229042D-18  0.39229042D-18  0.39229042D-18  0.39229042D-18  0.39229042D-18  0.39229042D-18  0.39229042D-18  0.39229042D-18  0.39229042D-18  0.39229042D-18  0.39229042D-18  0.39229042D-18  0.39229042D-18  0.39229042D-18  0.39229042D-18  0.39229042D-18  0.39229042D-18  0.39229042D-18  0.39229042D-18  0.39229042D-18  0.39229042D-18  0.39229042D-18  0.39229042D-18  0.39229042D-18  0.39229042D-18  0.39229042D-18  0.39229042D-18  0.39229042D-18  0.39229042D-18  0.39229042D-18  0.39229042D-18  0.39229042D-18  0.39229042D-18  0.39229042D-18  0.39229042D-18  0.39229042D-18  0.39229042D-18
HC7N+       0.19373817D-16  0.13544691D-16  0.54811450D-17  0.90275931D-17  0.17031505D-16  0.25763753D-16  0.33162273D-16  0.39342506D-16  0.44587958D-16  0.49109157D-16  0.53062309D-16  0.59695910D-16  0.62524554D-16  0.65096201D-16  0.69605544D-16  0.71594069D-16  0.75131690D-16  0.78173899D-16  0.81986273D-16  0.84117035D-16  0.86815493D-16  0.89026635D-16  0.90848054D-16  0.92799389D-16  0.94328242D-16  0.95795417D-16  0.96898032D-16  0.97875706D-16  0.98584429D-16  0.99174494D-16  0.99635726D-16  0.99945368D-16  0.10019538D-15  0.10034958D-15  0.10045936D-15  0.10052520D-15  0.10056275D-15  0.10058405D-15  0.10059492D-15  0.10059976D-15  0.10060189D-15  0.10060275D-15  0.10060306D-15  0.10060316D-15  0.10060319D-15  0.10060320D-15  0.10060320D-15  0.10060320D-15  0.10060320D-15  0.10060320D-15  0.10060320D-15  0.10060320D-15  0.10060320D-15  0.10060320D-15  0.10060320D-15  0.10060320D-15  0.10060320D-15  0.10060320D-15  0.10060320D-15  0.10060320D-15  0.10060320D-15  0.10060320D-15  0.10060320D-15  0.10060320D-15  0.10060320D-15  0.10060320D-15  0.10060320D-15  0.10060320D-15  0.10060320D-15  0.10060320D-15  0.10060320D-15  0.10060320D-15  0.10060320D-15  0.10060320D-15  0.10060320D-15  0.10060320D-15  0.10060320D-15  0.10060320D-15  0.10060320D-15  0.10060320D-15  0.10060320D-15  0.10060320D-15  0.10060320D-15  0.10060320D-15  0.10060320D-15  0.10060320D-15  0.10060320D-15  0.10060320D-15  0.10060320D-15  0.10060320D-15  0.10060320D-15  0.10060320D-15  0.10060320D-15  0.10060320D-15  0.10060320D-15  0.10060320D-15  0.10060320D-15  0.10060320D-15  0.10060320D-15  0.10060320D-15  0.10060320D-15  0.10060320D-15  0.10060320D-15  0.10060320D-15  0.10060320D-15  0.10060320D-15  0.10060320D-15  0.10060320D-15  0.10060320D-15  0.10060320D-15  0.10060320D-15  0.10060320D-15  0.10060320D-15  0.10060320D-15  0.10060320D-15  0.10060320D-15  0.10060320D-15  0.10060320D-15  0.10060320D-15  0.10060320D-15  0.10060320D-15  0.10060320D-15  0.10060320D-15  0.10060320D-15
C8H+        0.40752512D-19  0.28438727D-18  0.48023406D-18  0.19527674D-17  0.60381069D-17  0.12009476D-16  0.18500467D-16  0.25130915D-16  0.31805233D-16  0.38500606D-16  0.45225317D-16  0.58824197D-16  0.65717323D-16  0.72673634D-16  0.86741205D-16  0.93824758D-16  0.10800483D-15  0.12207847D-15  0.14268369D-15  0.15591113D-15  0.17476681D-15  0.19226874D-15  0.20831553D-15  0.22741436D-15  0.24397718D-15  0.26140584D-15  0.27563473D-15  0.28917116D-15  0.29958472D-15  0.30867741D-15  0.31607343D-15  0.32118973D-15  0.32541352D-15  0.32806113D-15  0.32996590D-15  0.33111566D-15  0.33177360D-15  0.33214697D-15  0.33233700D-15  0.33242139D-15  0.33245815D-15  0.33247300D-15  0.33247806D-15  0.33247970D-15  0.33248013D-15  0.33248024D-15  0.33248026D-15  0.33248027D-15  0.33248027D-15  0.33248027D-15  0.33248027D-15  0.33248027D-15  0.33248027D-15  0.33248027D-15  0.33248027D-15  0.33248027D-15  0.33248027D-15  0.33248027D-15  0.33248027D-15  0.33248027D-15  0.33248027D-15  0.33248027D-15  0.33248027D-15  0.33248027D-15  0.33248027D-15  0.33248027D-15  0.33248027D-15  0.33248027D-15  0.33248027D-15  0.33248027D-15  0.33248027D-15  0.33248027D-15  0.33248027D-15  0.33248027D-15  0.33248027D-15  0.33248027D-15  0.33248027D-15  0.33248027D-15  0.33248027D-15  0.33248027D-15  0.33248027D-15  0.33248027D-15  0.33248027D-15  0.33248027D-15  0.33248027D-15  0.33248027D-15  0.33248027D-15  0.33248027D-15  0.33248027D-15  0.33248027D-15  0.33248027D-15  0.33248027D-15  0.33248027D-15  0.33248027D-15  0.33248027D-15  0.33248027D-15  0.33248027D-15  0.33248027D-15  0.33248027D-15  0.33248027D-15  0.33248027D-15  0.33248027D-15  0.33248027D-15  0.33248027D-15  0.33248027D-15  0.33248027D-15  0.33248027D-15  0.33248027D-15  0.33248027D-15  0.33248027D-15  0.33248027D-15  0.33248027D-15  0.33248027D-15  0.33248027D-15  0.33248027D-15  0.33248027D-15  0.33248027D-15  0.33248027D-15  0.33248027D-15  0.33248027D-15  0.33248027D-15  0.33248027D-15  0.33248027D-15  0.33248027D-15
CH3OCH3+    0.60058952D-23  0.26734700D-23  0.19865450D-24  0.85080609D-26  0.63076652D-27  0.31589914D-27  0.26197025D-27  0.22967928D-27  0.20640092D-27  0.18869540D-27  0.17471074D-27  0.15388801D-27  0.14588408D-27  0.13900748D-27  0.12777443D-27  0.12312041D-27  0.11523748D-27  0.10881593D-27  0.10115903D-27  0.97036750D-28  0.91945924D-28  0.87859736D-28  0.84535701D-28  0.81001031D-28  0.78239413D-28  0.75585413D-28  0.73581690D-28  0.71793504D-28  0.70487467D-28  0.69392323D-28  0.68529945D-28  0.67947426D-28  0.67474752D-28  0.67182074D-28  0.66973181D-28  0.66847738D-28  0.66776171D-28  0.66735455D-28  0.66715000D-28  0.66705851D-28  0.66701968D-28  0.66700212D-28  0.66699657D-28  0.66699481D-28  0.66699431D-28  0.66699420D-28  0.66699417D-28  0.66699417D-28  0.66699417D-28  0.66699416D-28  0.66699416D-28  0.66699416D-28  0.66699416D-28  0.66699416D-28  0.66699416D-28  0.66699416D-28  0.66699416D-28  0.66699416D-28  0.66699416D-28  0.66699416D-28  0.66699416D-28  0.66699416D-28  0.66699416D-28  0.66699416D-28  0.66699416D-28  0.66699416D-28  0.66699416D-28  0.66699416D-28  0.66699416D-28  0.66699416D-28  0.66699416D-28  0.66699416D-28  0.66699416D-28  0.66699416D-28  0.66699416D-28  0.66699416D-28  0.66699416D-28  0.66699416D-28  0.66699416D-28  0.66699416D-28  0.66699416D-28  0.66699416D-28  0.66699416D-28  0.66699416D-28  0.66699416D-28  0.66699416D-28  0.66699416D-28  0.66699416D-28  0.66699416D-28  0.66699416D-28  0.66699416D-28  0.66699416D-28  0.66699416D-28  0.66699416D-28  0.66699416D-28  0.66699416D-28  0.66699416D-28  0.66699416D-28  0.66699416D-28  0.66699416D-28  0.66699416D-28  0.66699416D-28  0.66699417D-28  0.66699417D-28  0.66699417D-28  0.66699417D-28  0.66699417D-28  0.66699417D-28  0.66699417D-28  0.66699417D-28  0.66699417D-28  0.66699417D-28  0.66699417D-28  0.66699417D-28  0.66699417D-28  0.66699417D-28  0.66699416D-28  0.66699416D-28  0.66699416D-28  0.66699416D-28  0.66699416D-28  0.66699416D-28  0.66699416D-28  0.66699416D-28
H5C2O2+     0.28993603D-19  0.27451129D-19  0.13262706D-21  0.10322636D-23  0.68054459D-25  0.28558980D-25  0.19067431D-25  0.14053314D-25  0.10961628D-25  0.89066328D-26  0.74645363D-26  0.56110308D-26  0.49905620D-26  0.44973246D-26  0.37686718D-26  0.34939342D-26  0.30633771D-26  0.27436246D-26  0.23965844D-26  0.22242570D-26  0.20245661D-26  0.18741736D-26  0.17579392D-26  0.16399966D-26  0.15516794D-26  0.14697847D-26  0.14097923D-26  0.13575156D-26  0.13200557D-26  0.12890822D-26  0.12649699D-26  0.12488136D-26  0.12357774D-26  0.12277378D-26  0.12220137D-26  0.12185814D-26  0.12166245D-26  0.12155161D-26  0.12149519D-26  0.12147012D-26  0.12145917D-26  0.12145476D-26  0.12145324D-26  0.12145274D-26  0.12145261D-26  0.12145258D-26  0.12145257D-26  0.12145256D-26  0.12145256D-26  0.12145256D-26  0.12145256D-26  0.12145256D-26  0.12145256D-26  0.12145256D-26  0.12145256D-26  0.12145256D-26  0.12145256D-26  0.12145256D-26  0.12145256D-26  0.12145256D-26  0.12145256D-26  0.12145256D-26  0.12145256D-26  0.12145256D-26  0.12145256D-26  0.12145256D-26  0.12145256D-26  0.12145256D-26  0.12145256D-26  0.12145256D-26  0.12145256D-26  0.12145256D-26  0.12145256D-26  0.12145256D-26  0.12145256D-26  0.12145256D-26  0.12145256D-26  0.12145256D-26  0.12145256D-26  0.12145256D-26  0.12145256D-26  0.12145256D-26  0.12145256D-26  0.12145256D-26  0.12145256D-26  0.12145256D-26  0.12145256D-26  0.12145256D-26  0.12145256D-26  0.12145256D-26  0.12145256D-26  0.12145256D-26  0.12145256D-26  0.12145256D-26  0.12145256D-26  0.12145256D-26  0.12145256D-26  0.12145256D-26  0.12145256D-26  0.12145256D-26  0.12145256D-26  0.12145256D-26  0.12145256D-26  0.12145256D-26  0.12145256D-26  0.12145256D-26  0.12145256D-26  0.12145256D-26  0.12145256D-26  0.12145256D-26  0.12145256D-26  0.12145256D-26  0.12145256D-26  0.12145256D-26  0.12145256D-26  0.12145256D-26  0.12145256D-26  0.12145256D-26  0.12145256D-26  0.12145256D-26  0.12145256D-26  0.12145256D-26  0.12145256D-26  0.12145256D-26
HC7O+       0.70410370D-15  0.13323238D-16  0.33866229D-18  0.16677998D-19  0.10554015D-19  0.11531207D-19  0.11961815D-19  0.11918653D-19  0.11696372D-19  0.11420170D-19  0.11141030D-19  0.10641466D-19  0.10428880D-19  0.10239943D-19  0.99232972D-20  0.97905794D-20  0.95654113D-20  0.93824953D-20  0.91653875D-20  0.90487020D-20  0.89041546D-20  0.87870351D-20  0.86903762D-20  0.85854225D-20  0.85011946D-20  0.84177294D-20  0.83526088D-20  0.82925767D-20  0.82473650D-20  0.82083932D-20  0.81769338D-20  0.81552469D-20  0.81373566D-20  0.81261348D-20  0.81180489D-20  0.81131584D-20  0.81103533D-20  0.81087576D-20  0.81079412D-20  0.81075769D-20  0.81074159D-20  0.81073516D-20  0.81073289D-20  0.81073212D-20  0.81073190D-20  0.81073184D-20  0.81073182D-20  0.81073182D-20  0.81073182D-20  0.81073181D-20  0.81073181D-20  0.81073181D-20  0.81073181D-20  0.81073181D-20  0.81073181D-20  0.81073181D-20  0.81073181D-20  0.81073181D-20  0.81073181D-20  0.81073181D-20  0.81073181D-20  0.81073181D-20  0.81073181D-20  0.81073181D-20  0.81073181D-20  0.81073181D-20  0.81073181D-20  0.81073181D-20  0.81073181D-20  0.81073181D-20  0.81073181D-20  0.81073181D-20  0.81073181D-20  0.81073181D-20  0.81073181D-20  0.81073181D-20  0.81073181D-20  0.81073181D-20  0.81073181D-20  0.81073181D-20  0.81073181D-20  0.81073181D-20  0.81073181D-20  0.81073181D-20  0.81073181D-20  0.81073181D-20  0.81073181D-20  0.81073181D-20  0.81073181D-20  0.81073181D-20  0.81073181D-20  0.81073181D-20  0.81073181D-20  0.81073181D-20  0.81073181D-20  0.81073181D-20  0.81073181D-20  0.81073181D-20  0.81073181D-20  0.81073181D-20  0.81073181D-20  0.81073181D-20  0.81073181D-20  0.81073181D-20  0.81073182D-20  0.81073181D-20  0.81073181D-20  0.81073181D-20  0.81073181D-20  0.81073181D-20  0.81073181D-20  0.81073181D-20  0.81073181D-20  0.81073181D-20  0.81073181D-20  0.81073181D-20  0.81073181D-20  0.81073181D-20  0.81073181D-20  0.81073181D-20  0.81073181D-20  0.81073181D-20  0.81073181D-20  0.81073181D-20
C8N+        0.37073317D-19  0.81603869D-19  0.46067087D-19  0.97440111D-19  0.25819600D-18  0.49828771D-18  0.76236031D-18  0.10321859D-17  0.13008927D-17  0.15649590D-17  0.18227186D-17  0.23167865D-17  0.25526345D-17  0.27809109D-17  0.32146427D-17  0.34200998D-17  0.38083723D-17  0.41669796D-17  0.46514751D-17  0.49408375D-17  0.53284369D-17  0.56654714D-17  0.59577515D-17  0.62873031D-17  0.65588060D-17  0.68317594D-17  0.70458634D-17  0.72429175D-17  0.73904507D-17  0.75165814D-17  0.76174370D-17  0.76863400D-17  0.77427156D-17  0.77778306D-17  0.78029934D-17  0.78181456D-17  0.78268066D-17  0.78317209D-17  0.78342237D-17  0.78353369D-17  0.78358232D-17  0.78360205D-17  0.78360883D-17  0.78361106D-17  0.78361166D-17  0.78361182D-17  0.78361186D-17  0.78361187D-17  0.78361187D-17  0.78361187D-17  0.78361187D-17  0.78361187D-17  0.78361187D-17  0.78361187D-17  0.78361187D-17  0.78361187D-17  0.78361187D-17  0.78361187D-17  0.78361187D-17  0.78361187D-17  0.78361187D-17  0.78361187D-17  0.78361187D-17  0.78361187D-17  0.78361187D-17  0.78361187D-17  0.78361187D-17  0.78361187D-17  0.78361187D-17  0.78361187D-17  0.78361187D-17  0.78361187D-17  0.78361187D-17  0.78361187D-17  0.78361187D-17  0.78361187D-17  0.78361187D-17  0.78361187D-17  0.78361187D-17  0.78361187D-17  0.78361187D-17  0.78361187D-17  0.78361187D-17  0.78361187D-17  0.78361187D-17  0.78361187D-17  0.78361187D-17  0.78361187D-17  0.78361187D-17  0.78361187D-17  0.78361187D-17  0.78361187D-17  0.78361187D-17  0.78361187D-17  0.78361187D-17  0.78361187D-17  0.78361187D-17  0.78361187D-17  0.78361187D-17  0.78361187D-17  0.78361187D-17  0.78361187D-17  0.78361187D-17  0.78361187D-17  0.78361187D-17  0.78361187D-17  0.78361187D-17  0.78361187D-17  0.78361187D-17  0.78361187D-17  0.78361187D-17  0.78361187D-17  0.78361187D-17  0.78361187D-17  0.78361187D-17  0.78361187D-17  0.78361187D-17  0.78361187D-17  0.78361187D-17  0.78361187D-17  0.78361187D-17  0.78361187D-17  0.78361187D-17  0.78361187D-17
H2C6N+      0.75248240D-16  0.98379400D-17  0.28782497D-18  0.82117686D-19  0.72797339D-19  0.80963044D-19  0.85606827D-19  0.87224281D-19  0.87264683D-19  0.86511738D-19  0.85375780D-19  0.82726503D-19  0.81391788D-19  0.80102703D-19  0.77712403D-19  0.76617843D-19  0.74621933D-19  0.72860002D-19  0.70589792D-19  0.69285606D-19  0.67588667D-19  0.66151544D-19  0.64928574D-19  0.63570213D-19  0.62463850D-19  0.61360038D-19  0.60498361D-19  0.59707227D-19  0.59115431D-19  0.58609366D-19  0.58204369D-19  0.57927382D-19  0.57700493D-19  0.57559040D-19  0.57457621D-19  0.57396548D-19  0.57361658D-19  0.57341895D-19  0.57331846D-19  0.57327397D-19  0.57325460D-19  0.57324694D-19  0.57324435D-19  0.57324352D-19  0.57324331D-19  0.57324327D-19  0.57324326D-19  0.57324325D-19  0.57324325D-19  0.57324325D-19  0.57324325D-19  0.57324325D-19  0.57324325D-19  0.57324325D-19  0.57324325D-19  0.57324325D-19  0.57324325D-19  0.57324325D-19  0.57324325D-19  0.57324325D-19  0.57324325D-19  0.57324325D-19  0.57324325D-19  0.57324325D-19  0.57324325D-19  0.57324325D-19  0.57324325D-19  0.57324325D-19  0.57324325D-19  0.57324325D-19  0.57324325D-19  0.57324325D-19  0.57324325D-19  0.57324325D-19  0.57324325D-19  0.57324325D-19  0.57324325D-19  0.57324325D-19  0.57324325D-19  0.57324325D-19  0.57324325D-19  0.57324325D-19  0.57324325D-19  0.57324325D-19  0.57324325D-19  0.57324325D-19  0.57324325D-19  0.57324325D-19  0.57324325D-19  0.57324325D-19  0.57324325D-19  0.57324325D-19  0.57324325D-19  0.57324325D-19  0.57324325D-19  0.57324325D-19  0.57324325D-19  0.57324325D-19  0.57324325D-19  0.57324325D-19  0.57324325D-19  0.57324325D-19  0.57324325D-19  0.57324325D-19  0.57324325D-19  0.57324325D-19  0.57324325D-19  0.57324325D-19  0.57324325D-19  0.57324325D-19  0.57324325D-19  0.57324325D-19  0.57324325D-19  0.57324325D-19  0.57324325D-19  0.57324325D-19  0.57324325D-19  0.57324325D-19  0.57324325D-19  0.57324325D-19  0.57324325D-19  0.57324325D-19  0.57324325D-19  0.57324325D-19
