 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
C6H+        0.15017870D-14  0.43342376D-13  0.12745663D-13  0.54379506D-14  0.29436697D-14  0.18652723D-14  0.13196115D-14  0.10114230D-14  0.82291893D-15  0.70058123D-15  0.61753957D-15  0.51708808D-15  0.48605674D-15  0.46280497D-15  0.43160534D-15  0.42112288D-15  0.40655465D-15  0.39753556D-15  0.38987565D-15  0.38700933D-15  0.38452107D-15  0.38323682D-15  0.38257042D-15  0.38214964D-15  0.38197258D-15  0.38188752D-15  0.38185942D-15  0.38184841D-15  0.38184534D-15  0.38184427D-15  0.38184393D-15  0.38184385D-15  0.38184382D-15  0.38184383D-15  0.38184383D-15  0.38184383D-15  0.38184383D-15  0.38184383D-15  0.38184383D-15  0.38184383D-15  0.38184383D-15  0.38184383D-15  0.38184383D-15  0.38184383D-15  0.38184383D-15  0.38184383D-15  0.38184383D-15  0.38184383D-15  0.38184383D-15  0.38184383D-15  0.38184383D-15  0.38184383D-15  0.38184383D-15  0.38184383D-15  0.38184383D-15  0.38184383D-15  0.38184383D-15  0.38184383D-15  0.38184383D-15  0.38184383D-15  0.38184383D-15  0.38184383D-15  0.38184383D-15  0.38184383D-15  0.38184383D-15  0.38184383D-15  0.38184383D-15  0.38184383D-15  0.38184383D-15  0.38184383D-15  0.38184383D-15  0.38184383D-15  0.38184383D-15  0.38184383D-15  0.38184383D-15  0.38184383D-15  0.38184383D-15  0.38184383D-15  0.38184383D-15  0.38184383D-15  0.38184383D-15  0.38184383D-15  0.38184383D-15  0.38184383D-15  0.38184383D-15  0.38184383D-15  0.38184383D-15  0.38184383D-15  0.38184383D-15  0.38184383D-15  0.38184383D-15  0.38184383D-15  0.38184383D-15  0.38184383D-15  0.38184383D-15  0.38184383D-15  0.38184383D-15  0.38184383D-15  0.38184383D-15  0.38184383D-15  0.38184383D-15  0.38184383D-15  0.38184383D-15  0.38184383D-15  0.38184383D-15  0.38184383D-15  0.38184383D-15  0.38184383D-15  0.38184383D-15  0.38184383D-15  0.38184383D-15  0.38184383D-15  0.38184383D-15  0.38184383D-15  0.38184383D-15  0.38184383D-15  0.38184383D-15  0.38184383D-15  0.38184382D-15  0.38184382D-15  0.38184382D-15  0.38184382D-15  0.38184382D-15  0.38184382D-15
CH3NH2+     0.23910870D-13  0.88432984D-23  0.14229693D-23  0.48362717D-24  0.24180363D-24  0.15086608D-24  0.10816577D-24  0.85063584D-25  0.71311528D-25  0.62559196D-25  0.56713855D-25  0.49793677D-25  0.47707898D-25  0.46170362D-25  0.44156637D-25  0.43498033D-25  0.42604736D-25  0.42069217D-25  0.41630201D-25  0.41471154D-25  0.41336442D-25  0.41268574D-25  0.41234005D-25  0.41212482D-25  0.41203544D-25  0.41199279D-25  0.41197866D-25  0.41197323D-25  0.41197173D-25  0.41197118D-25  0.41197101D-25  0.41197098D-25  0.41197097D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197098D-25  0.41197097D-25
CH3OH2+     0.50721691D-16  0.16650464D-21  0.85680166D-22  0.57511377D-22  0.44031558D-22  0.36303087D-22  0.31395271D-22  0.28074894D-22  0.25731824D-22  0.24028882D-22  0.22764307D-22  0.21080967D-22  0.20518600D-22  0.20081516D-22  0.19471149D-22  0.19259248D-22  0.18958376D-22  0.18768012D-22  0.18603638D-22  0.18541391D-22  0.18486986D-22  0.18458747D-22  0.18444050D-22  0.18434742D-22  0.18430827D-22  0.18428941D-22  0.18428310D-22  0.18428071D-22  0.18428002D-22  0.18427976D-22  0.18427969D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22  0.18427968D-22
H3C3O+      0.19351192D-12  0.25877285D-20  0.51203318D-21  0.18613215D-21  0.87814845D-22  0.48086151D-22  0.29080853D-22  0.18931062D-22  0.13076621D-22  0.95043199D-23  0.72303169D-23  0.47264737D-23  0.40325439D-23  0.35473453D-23  0.29575065D-23  0.27796471D-23  0.25551162D-23  0.24330212D-23  0.23432736D-23  0.23141468D-23  0.22915779D-23  0.22812460D-23  0.22763733D-23  0.22735359D-23  0.22724204D-23  0.22719101D-23  0.22717466D-23  0.22716832D-23  0.22716669D-23  0.22716610D-23  0.22716591D-23  0.22716587D-23  0.22716585D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23  0.22716586D-23
NH2CH2O+    0.60246391D-16  0.14988194D-31  0.12095657D-32  0.30745608D-33  0.13314230D-33  0.76942318D-34  0.52878555D-34  0.40613111D-34  0.33607950D-34  0.29282406D-34  0.26460405D-34  0.23207307D-34  0.22250199D-34  0.21553944D-34  0.20657435D-34  0.20369118D-34  0.19983527D-34  0.19756996D-34  0.19573475D-34  0.19508337D-34  0.19453855D-34  0.19426796D-34  0.19413079D-34  0.19404733D-34  0.19401142D-34  0.19399489D-34  0.19398935D-34  0.19398735D-34  0.19398671D-34  0.19398646D-34  0.19398639D-34  0.19398640D-34  0.19398642D-34  0.19398641D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34  0.19398640D-34
PC2H4+      0.18891420D-19  0.42984858D-31  0.50277858D-32  0.14484649D-32  0.63009194D-33  0.34813837D-33  0.22472475D-33  0.16158775D-33  0.12560184D-33  0.10342679D-33  0.88948828D-34  0.72116685D-34  0.67077656D-34  0.63357049D-34  0.58442734D-34  0.56812988D-34  0.54567738D-34  0.53191868D-34  0.52028394D-34  0.51596030D-34  0.51221939D-34  0.51029640D-34  0.50929655D-34  0.50867886D-34  0.50840216D-34  0.50827668D-34  0.50823394D-34  0.50821802D-34  0.50821318D-34  0.50821125D-34  0.50821081D-34  0.50821089D-34  0.50821091D-34  0.50821095D-34  0.50821095D-34  0.50821096D-34  0.50821096D-34  0.50821096D-34  0.50821096D-34  0.50821096D-34  0.50821096D-34  0.50821096D-34  0.50821096D-34  0.50821096D-34  0.50821096D-34  0.50821096D-34  0.50821096D-34  0.50821096D-34  0.50821096D-34  0.50821096D-34  0.50821096D-34  0.50821096D-34  0.50821096D-34  0.50821096D-34  0.50821096D-34  0.50821096D-34  0.50821096D-34  0.50821096D-34  0.50821096D-34  0.50821096D-34  0.50821096D-34  0.50821096D-34  0.50821096D-34  0.50821096D-34  0.50821096D-34  0.50821096D-34  0.50821096D-34  0.50821096D-34  0.50821096D-34  0.50821096D-34  0.50821096D-34  0.50821096D-34  0.50821096D-34  0.50821096D-34  0.50821096D-34  0.50821096D-34  0.50821096D-34  0.50821096D-34  0.50821096D-34  0.50821096D-34  0.50821096D-34  0.50821096D-34  0.50821096D-34  0.50821096D-34  0.50821096D-34  0.50821096D-34  0.50821096D-34  0.50821096D-34  0.50821096D-34  0.50821096D-34  0.50821096D-34  0.50821096D-34  0.50821096D-34  0.50821096D-34  0.50821096D-34  0.50821096D-34  0.50821096D-34  0.50821096D-34  0.50821096D-34  0.50821096D-34  0.50821096D-34  0.50821096D-34  0.50821096D-34  0.50821096D-34  0.50821096D-34  0.50821096D-34  0.50821096D-34  0.50821096D-34  0.50821096D-34  0.50821096D-34  0.50821096D-34  0.50821096D-34  0.50821096D-34  0.50821096D-34  0.50821096D-34  0.50821096D-34  0.50821096D-34  0.50821095D-34  0.50821095D-34  0.50821095D-34  0.50821095D-34  0.50821095D-34  0.50821095D-34  0.50821095D-34
PC4H2+      0.53448283D-18  0.62937267D-27  0.61733641D-28  0.13263208D-28  0.44783490D-29  0.20193000D-29  0.11102963D-29  0.70373787D-30  0.49531137D-30  0.37717193D-30  0.30494918D-30  0.22651743D-30  0.20432503D-30  0.18834270D-30  0.16778350D-30  0.16110749D-30  0.15202711D-30  0.14652452D-30  0.14191716D-30  0.14021160D-30  0.13873899D-30  0.13798234D-30  0.13758989D-30  0.13734477D-30  0.13723855D-30  0.13718893D-30  0.13717219D-30  0.13716589D-30  0.13716404D-30  0.13716331D-30  0.13716313D-30  0.13716314D-30  0.13716314D-30  0.13716315D-30  0.13716315D-30  0.13716316D-30  0.13716316D-30  0.13716316D-30  0.13716316D-30  0.13716316D-30  0.13716316D-30  0.13716316D-30  0.13716316D-30  0.13716316D-30  0.13716316D-30  0.13716316D-30  0.13716316D-30  0.13716316D-30  0.13716316D-30  0.13716316D-30  0.13716316D-30  0.13716316D-30  0.13716316D-30  0.13716316D-30  0.13716316D-30  0.13716316D-30  0.13716316D-30  0.13716316D-30  0.13716316D-30  0.13716316D-30  0.13716316D-30  0.13716316D-30  0.13716316D-30  0.13716316D-30  0.13716316D-30  0.13716316D-30  0.13716316D-30  0.13716316D-30  0.13716316D-30  0.13716316D-30  0.13716316D-30  0.13716316D-30  0.13716316D-30  0.13716316D-30  0.13716316D-30  0.13716316D-30  0.13716316D-30  0.13716316D-30  0.13716316D-30  0.13716316D-30  0.13716316D-30  0.13716316D-30  0.13716316D-30  0.13716316D-30  0.13716316D-30  0.13716316D-30  0.13716316D-30  0.13716316D-30  0.13716316D-30  0.13716316D-30  0.13716316D-30  0.13716316D-30  0.13716316D-30  0.13716316D-30  0.13716316D-30  0.13716316D-30  0.13716316D-30  0.13716316D-30  0.13716316D-30  0.13716316D-30  0.13716316D-30  0.13716316D-30  0.13716316D-30  0.13716316D-30  0.13716316D-30  0.13716316D-30  0.13716316D-30  0.13716316D-30  0.13716316D-30  0.13716316D-30  0.13716316D-30  0.13716316D-30  0.13716316D-30  0.13716316D-30  0.13716316D-30  0.13716316D-30  0.13716316D-30  0.13716315D-30  0.13716315D-30  0.13716315D-30  0.13716315D-30  0.13716315D-30  0.13716315D-30  0.13716315D-30
HC5O+       0.13178611D-12  0.10685114D-19  0.82778009D-21  0.78232338D-22  0.22004004D-22  0.10495093D-22  0.62468062D-23  0.42718460D-23  0.32148168D-23  0.25915638D-23  0.21976005D-23  0.17540969D-23  0.16248799D-23  0.15306620D-23  0.14080322D-23  0.13679026D-23  0.13131533D-23  0.12799424D-23  0.12522435D-23  0.12420292D-23  0.12332493D-23  0.12287587D-23  0.12264435D-23  0.12249887D-23  0.12243791D-23  0.12240872D-23  0.12239897D-23  0.12239526D-23  0.12239421D-23  0.12239381D-23  0.12239370D-23  0.12239369D-23  0.12239369D-23  0.12239369D-23  0.12239369D-23  0.12239370D-23  0.12239370D-23  0.12239370D-23  0.12239370D-23  0.12239370D-23  0.12239370D-23  0.12239370D-23  0.12239370D-23  0.12239370D-23  0.12239370D-23  0.12239370D-23  0.12239370D-23  0.12239370D-23  0.12239370D-23  0.12239370D-23  0.12239370D-23  0.12239370D-23  0.12239370D-23  0.12239370D-23  0.12239370D-23  0.12239370D-23  0.12239370D-23  0.12239370D-23  0.12239370D-23  0.12239370D-23  0.12239370D-23  0.12239370D-23  0.12239370D-23  0.12239370D-23  0.12239370D-23  0.12239370D-23  0.12239370D-23  0.12239370D-23  0.12239370D-23  0.12239370D-23  0.12239370D-23  0.12239370D-23  0.12239370D-23  0.12239370D-23  0.12239370D-23  0.12239370D-23  0.12239370D-23  0.12239370D-23  0.12239370D-23  0.12239370D-23  0.12239370D-23  0.12239370D-23  0.12239370D-23  0.12239370D-23  0.12239370D-23  0.12239370D-23  0.12239370D-23  0.12239370D-23  0.12239370D-23  0.12239370D-23  0.12239370D-23  0.12239370D-23  0.12239370D-23  0.12239370D-23  0.12239370D-23  0.12239370D-23  0.12239370D-23  0.12239370D-23  0.12239370D-23  0.12239370D-23  0.12239370D-23  0.12239370D-23  0.12239370D-23  0.12239370D-23  0.12239370D-23  0.12239370D-23  0.12239370D-23  0.12239370D-23  0.12239370D-23  0.12239370D-23  0.12239370D-23  0.12239370D-23  0.12239370D-23  0.12239370D-23  0.12239369D-23  0.12239369D-23  0.12239369D-23  0.12239369D-23  0.12239369D-23  0.12239369D-23  0.12239369D-23  0.12239369D-23  0.12239369D-23  0.12239369D-23
C6N+        0.14006197D-17  0.44974445D-17  0.11949912D-17  0.48881039D-18  0.25919576D-18  0.16260505D-18  0.11456340D-18  0.87737654D-19  0.71459834D-19  0.60957503D-19  0.53861287D-19  0.45321901D-19  0.42696978D-19  0.40735659D-19  0.38113815D-19  0.37236316D-19  0.36020765D-19  0.35271286D-19  0.34637556D-19  0.34401311D-19  0.34196813D-19  0.34091552D-19  0.34037052D-19  0.34002688D-19  0.33988260D-19  0.33981330D-19  0.33979022D-19  0.33978144D-19  0.33977888D-19  0.33977794D-19  0.33977767D-19  0.33977765D-19  0.33977763D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19  0.33977764D-19
H2C5N+      0.13438752D-13  0.23207727D-18  0.23415113D-19  0.56617977D-20  0.21436494D-20  0.10657338D-20  0.63507648D-21  0.42976181D-21  0.31895818D-21  0.25352515D-21  0.21220941D-21  0.16581574D-21  0.15233064D-21  0.14250609D-21  0.12972223D-21  0.12553645D-21  0.11981874D-21  0.11634212D-21  0.11343383D-21  0.11235758D-21  0.11142986D-21  0.11095391D-21  0.11070801D-21  0.11055315D-21  0.11048822D-21  0.11045705D-21  0.11044663D-21  0.11044269D-21  0.11044155D-21  0.11044112D-21  0.11044100D-21  0.11044099D-21  0.11044099D-21  0.11044099D-21  0.11044100D-21  0.11044100D-21  0.11044100D-21  0.11044100D-21  0.11044100D-21  0.11044100D-21  0.11044100D-21  0.11044100D-21  0.11044100D-21  0.11044100D-21  0.11044100D-21  0.11044100D-21  0.11044100D-21  0.11044100D-21  0.11044100D-21  0.11044100D-21  0.11044100D-21  0.11044100D-21  0.11044100D-21  0.11044100D-21  0.11044100D-21  0.11044100D-21  0.11044100D-21  0.11044100D-21  0.11044100D-21  0.11044100D-21  0.11044100D-21  0.11044100D-21  0.11044100D-21  0.11044100D-21  0.11044100D-21  0.11044100D-21  0.11044100D-21  0.11044100D-21  0.11044100D-21  0.11044100D-21  0.11044100D-21  0.11044100D-21  0.11044100D-21  0.11044100D-21  0.11044100D-21  0.11044100D-21  0.11044100D-21  0.11044100D-21  0.11044100D-21  0.11044100D-21  0.11044100D-21  0.11044100D-21  0.11044100D-21  0.11044100D-21  0.11044100D-21  0.11044100D-21  0.11044100D-21  0.11044100D-21  0.11044100D-21  0.11044100D-21  0.11044100D-21  0.11044100D-21  0.11044100D-21  0.11044100D-21  0.11044100D-21  0.11044100D-21  0.11044100D-21  0.11044100D-21  0.11044100D-21  0.11044100D-21  0.11044100D-21  0.11044100D-21  0.11044100D-21  0.11044100D-21  0.11044100D-21  0.11044100D-21  0.11044100D-21  0.11044100D-21  0.11044100D-21  0.11044100D-21  0.11044100D-21  0.11044100D-21  0.11044100D-21  0.11044100D-21  0.11044100D-21  0.11044100D-21  0.11044100D-21  0.11044100D-21  0.11044100D-21  0.11044099D-21  0.11044099D-21  0.11044099D-21  0.11044099D-21  0.11044099D-21
C8+         0.59001531D-17  0.42711690D-14  0.11116882D-14  0.45308304D-15  0.24042902D-15  0.15098348D-15  0.10640809D-15  0.81459428D-16  0.66287263D-16  0.56479015D-16  0.49840098D-16  0.41833262D-16  0.39366513D-16  0.37520985D-16  0.35049683D-16  0.34221141D-16  0.33071783D-16  0.32361933D-16  0.31760607D-16  0.31536128D-16  0.31341609D-16  0.31241393D-16  0.31189460D-16  0.31156705D-16  0.31142934D-16  0.31136322D-16  0.31134139D-16  0.31133284D-16  0.31133045D-16  0.31132962D-16  0.31132936D-16  0.31132929D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16  0.31132927D-16
C7H-        0.75850799D-14  0.24326585D-13  0.57340095D-14  0.21913552D-14  0.11057503D-14  0.66619602D-15  0.45349010D-15  0.33714781D-15  0.26765455D-15  0.22334575D-15  0.19366432D-15  0.15821454D-15  0.14736282D-15  0.13925887D-15  0.12841265D-15  0.12477211D-15  0.11971022D-15  0.11657107D-15  0.11389729D-15  0.11289348D-15  0.11201960D-15  0.11156723D-15  0.11133195D-15  0.11118309D-15  0.11112036D-15  0.11109019D-15  0.11108020D-15  0.11107629D-15  0.11107521D-15  0.11107483D-15  0.11107471D-15  0.11107468D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15  0.11107467D-15
