 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
C10H+       0.88452446D-18  0.59549017D-23  0.82308951D-23  0.74978505D-23  0.62533413D-23  0.51541005D-23  0.43035823D-23  0.36699897D-23  0.32008877D-23  0.28510351D-23  0.25867851D-23  0.22265410D-23  0.21020208D-23  0.20023170D-23  0.18553572D-23  0.18005650D-23  0.17162989D-23  0.16557438D-23  0.15930225D-23  0.15633510D-23  0.15302850D-23  0.15061106D-23  0.14874563D-23  0.14677598D-23  0.14515284D-23  0.14338817D-23  0.14178064D-23  0.13996071D-23  0.13820892D-23  0.13622085D-23  0.13400496D-23  0.13184118D-23  0.12920514D-23  0.12664226D-23  0.12365913D-23  0.12053805D-23  0.11730081D-23  0.11375280D-23  0.10994606D-23  0.10612983D-23  0.10214091D-23  0.97859143D-24  0.93532967D-24  0.88915985D-24  0.84399203D-24  0.79899598D-24  0.75267561D-24  0.70735262D-24  0.66385943D-24  0.62141304D-24  0.58179351D-24  0.54455741D-24  0.51062137D-24  0.48056884D-24  0.45388543D-24  0.43132583D-24  0.41273199D-24  0.39774374D-24  0.38610233D-24  0.37736899D-24  0.37111841D-24  0.36686198D-24  0.36410074D-24  0.36239492D-24  0.36141652D-24  0.36088956D-24  0.36062756D-24  0.36050763D-24  0.36045772D-24  0.36043913D-24  0.36043307D-24  0.36043149D-24  0.36043112D-24  0.36043106D-24  0.36043111D-24  0.36043123D-24  0.36043186D-24  0.36043201D-24  0.36043228D-24  0.36043238D-24  0.36043250D-24  0.36043260D-24  0.36043270D-24  0.36043277D-24  0.36043280D-24  0.36043283D-24  0.36043290D-24  0.36043290D-24  0.36043291D-24  0.36043292D-24  0.36043293D-24  0.36043297D-24  0.36043302D-24  0.36043309D-24  0.36043317D-24  0.36043330D-24  0.36043450D-24  0.36043471D-24  0.36043478D-24  0.36043484D-24  0.36043490D-24  0.36043493D-24  0.36043496D-24  0.36043497D-24  0.36043498D-24  0.36043498D-24  0.36043498D-24  0.36043498D-24  0.36043498D-24  0.36043498D-24  0.36043498D-24  0.36043498D-24  0.36043498D-24  0.36043498D-24  0.36043499D-24  0.36043499D-24  0.36043499D-24  0.36043499D-24  0.36043499D-24  0.36043499D-24  0.36043499D-24  0.36043499D-24  0.36043499D-24  0.36043499D-24
C10H-       0.77169689D-18  0.38630454D-25  0.89753234D-25  0.10074321D-24  0.92701364D-25  0.79948769D-25  0.67893004D-25  0.57946394D-25  0.50125890D-25  0.44065735D-25  0.39368086D-25  0.32808029D-25  0.30502126D-25  0.28643688D-25  0.25889806D-25  0.24861162D-25  0.23282183D-25  0.22155193D-25  0.21004893D-25  0.20472371D-25  0.19894768D-25  0.19488950D-25  0.19189517D-25  0.18889569D-25  0.18655604D-25  0.18412788D-25  0.18198803D-25  0.17961189D-25  0.17734749D-25  0.17478916D-25  0.17194315D-25  0.16916596D-25  0.16578338D-25  0.16249488D-25  0.15866722D-25  0.15466258D-25  0.15050888D-25  0.14595644D-25  0.14107202D-25  0.13617542D-25  0.13105724D-25  0.12556331D-25  0.12001240D-25  0.11408835D-25  0.10829287D-25  0.10251942D-25  0.96576055D-26  0.90760659D-26  0.85180043D-26  0.79733740D-26  0.74650151D-26  0.69872380D-26  0.65518040D-26  0.61661992D-26  0.58238237D-26  0.55343607D-26  0.52957825D-26  0.51034679D-26  0.49540967D-26  0.48420389D-26  0.47618376D-26  0.47072231D-26  0.46717934D-26  0.46499062D-26  0.46373523D-26  0.46305909D-26  0.46272289D-26  0.46256900D-26  0.46250493D-26  0.46248109D-26  0.46247335D-26  0.46247137D-26  0.46247092D-26  0.46247085D-26  0.46247093D-26  0.46247111D-26  0.46247203D-26  0.46247225D-26  0.46247265D-26  0.46247281D-26  0.46247298D-26  0.46247313D-26  0.46247327D-26  0.46247338D-26  0.46247342D-26  0.46247347D-26  0.46247357D-26  0.46247357D-26  0.46247359D-26  0.46247360D-26  0.46247361D-26  0.46247367D-26  0.46247375D-26  0.46247385D-26  0.46247397D-26  0.46247417D-26  0.46247593D-26  0.46247624D-26  0.46247634D-26  0.46247643D-26  0.46247652D-26  0.46247656D-26  0.46247661D-26  0.46247662D-26  0.46247663D-26  0.46247664D-26  0.46247664D-26  0.46247664D-26  0.46247664D-26  0.46247664D-26  0.46247664D-26  0.46247664D-26  0.46247664D-26  0.46247665D-26  0.46247665D-26  0.46247665D-26  0.46247665D-26  0.46247665D-26  0.46247665D-26  0.46247665D-26  0.46247665D-26  0.46247665D-26  0.46247665D-26  0.46247665D-26
C8H3+       0.24879328D-16  0.20766657D-24  0.10755277D-24  0.52342077D-25  0.28264867D-25  0.16955810D-25  0.11124373D-25  0.78612911D-26  0.59052581D-26  0.46626819D-26  0.38342346D-26  0.28456214D-26  0.25398806D-26  0.23080794D-26  0.19876019D-26  0.18747032D-26  0.17084618D-26  0.15950433D-26  0.14840010D-26  0.14344154D-26  0.13822780D-26  0.13470252D-26  0.13220475D-26  0.12982167D-26  0.12806175D-26  0.12632540D-26  0.12485395D-26  0.12325913D-26  0.12175894D-26  0.12007404D-26  0.11820450D-26  0.11638184D-26  0.11416258D-26  0.11200515D-26  0.10949421D-26  0.10686710D-26  0.10414226D-26  0.10115577D-26  0.97951535D-27  0.94739414D-27  0.91381757D-27  0.87777674D-27  0.84136235D-27  0.80250056D-27  0.76448211D-27  0.72660833D-27  0.68761998D-27  0.64947097D-27  0.61286248D-27  0.57713524D-27  0.54378682D-27  0.51244592D-27  0.48388221D-27  0.45858737D-27  0.43612789D-27  0.41714035D-27  0.40149055D-27  0.38887577D-27  0.37907740D-27  0.37172698D-27  0.36646625D-27  0.36288388D-27  0.36055997D-27  0.35912437D-27  0.35830094D-27  0.35785747D-27  0.35763693D-27  0.35753598D-27  0.35749393D-27  0.35747831D-27  0.35747329D-27  0.35747206D-27  0.35747180D-27  0.35747177D-27  0.35747184D-27  0.35747199D-27  0.35747277D-27  0.35747296D-27  0.35747330D-27  0.35747343D-27  0.35747357D-27  0.35747371D-27  0.35747383D-27  0.35747392D-27  0.35747395D-27  0.35747400D-27  0.35747408D-27  0.35747408D-27  0.35747409D-27  0.35747411D-27  0.35747411D-27  0.35747416D-27  0.35747423D-27  0.35747432D-27  0.35747442D-27  0.35747459D-27  0.35747609D-27  0.35747635D-27  0.35747643D-27  0.35747651D-27  0.35747658D-27  0.35747662D-27  0.35747666D-27  0.35747667D-27  0.35747668D-27  0.35747668D-27  0.35747669D-27  0.35747669D-27  0.35747669D-27  0.35747669D-27  0.35747669D-27  0.35747669D-27  0.35747669D-27  0.35747669D-27  0.35747669D-27  0.35747669D-27  0.35747669D-27  0.35747669D-27  0.35747670D-27  0.35747670D-27  0.35747670D-27  0.35747670D-27  0.35747670D-27  0.35747670D-27
C9H2+       0.87820475D-17  0.18255782D-21  0.24082781D-21  0.20531883D-21  0.16312700D-21  0.13014406D-21  0.10641265D-21  0.89584163D-22  0.77561368D-22  0.68834448D-22  0.62382840D-22  0.53796190D-22  0.50889297D-22  0.48586310D-22  0.45233601D-22  0.43996345D-22  0.42106011D-22  0.40754834D-22  0.39356803D-22  0.38692939D-22  0.37947287D-22  0.37394865D-22  0.36961938D-22  0.36496593D-22  0.36106251D-22  0.35675797D-22  0.35279851D-22  0.34829126D-22  0.34394063D-22  0.33899707D-22  0.33348409D-22  0.32809977D-22  0.32153987D-22  0.31516190D-22  0.30773808D-22  0.29997096D-22  0.29191477D-22  0.28308518D-22  0.27361172D-22  0.26411464D-22  0.25418781D-22  0.24353220D-22  0.23276607D-22  0.22127624D-22  0.21003578D-22  0.19883806D-22  0.18731077D-22  0.17603169D-22  0.16520798D-22  0.15464477D-22  0.14478506D-22  0.13551849D-22  0.12707317D-22  0.11959430D-22  0.11295387D-22  0.10733969D-22  0.10271243D-22  0.98982454D-23  0.96085375D-23  0.93911997D-23  0.92356480D-23  0.91297226D-23  0.90610063D-23  0.90185553D-23  0.89942070D-23  0.89810930D-23  0.89745729D-23  0.89715884D-23  0.89703463D-23  0.89698837D-23  0.89697327D-23  0.89696931D-23  0.89696839D-23  0.89696823D-23  0.89696836D-23  0.89696865D-23  0.89697015D-23  0.89697050D-23  0.89697115D-23  0.89697140D-23  0.89697168D-23  0.89697193D-23  0.89697216D-23  0.89697233D-23  0.89697240D-23  0.89697249D-23  0.89697264D-23  0.89697265D-23  0.89697267D-23  0.89697269D-23  0.89697271D-23  0.89697280D-23  0.89697293D-23  0.89697309D-23  0.89697330D-23  0.89697361D-23  0.89697648D-23  0.89697698D-23  0.89697714D-23  0.89697729D-23  0.89697743D-23  0.89697750D-23  0.89697758D-23  0.89697760D-23  0.89697762D-23  0.89697763D-23  0.89697763D-23  0.89697763D-23  0.89697764D-23  0.89697764D-23  0.89697764D-23  0.89697764D-23  0.89697764D-23  0.89697764D-23  0.89697764D-23  0.89697764D-23  0.89697764D-23  0.89697764D-23  0.89697764D-23  0.89697765D-23  0.89697765D-23  0.89697765D-23  0.89697765D-23  0.89697765D-23
C3H6OH+     0.47884816D-18  0.29204075D-35  0.59603583D-36  0.16181858D-36  0.58908913D-37  0.26417803D-37  0.13742007D-37  0.79904662D-38  0.50678613D-38  0.34456584D-38  0.24798999D-38  0.14692813D-38  0.11931724D-38  0.99712997D-39  0.74724124D-39  0.66572269D-39  0.55270464D-39  0.48101726D-39  0.41602040D-39  0.38913417D-39  0.36291848D-39  0.34699481D-39  0.33712976D-39  0.32942554D-39  0.32523494D-39  0.32255090D-39  0.32127661D-39  0.32059325D-39  0.32031189D-39  0.32018468D-39  0.32013587D-39  0.32012077D-39  0.32011554D-39  0.32011427D-39  0.32011387D-39  0.32011371D-39  0.32011359D-39  0.32011346D-39  0.32011333D-39  0.32011320D-39  0.32011307D-39  0.32011292D-39  0.32011277D-39  0.32011261D-39  0.32011245D-39  0.32011230D-39  0.32011214D-39  0.32011199D-39  0.32011185D-39  0.32011169D-39  0.32011155D-39  0.32011141D-39  0.32011130D-39  0.32011121D-39  0.32011111D-39  0.32011103D-39  0.32011087D-39  0.32011088D-39  0.32011084D-39  0.32011081D-39  0.32011081D-39  0.32011073D-39  0.32011073D-39  0.32011084D-39  0.32011078D-39  0.32011080D-39  0.32011065D-39  0.32011057D-39  0.32011043D-39  0.32011050D-39  0.32011076D-39  0.32011112D-39  0.32011126D-39  0.32011132D-39  0.32011142D-39  0.32011160D-39  0.32011248D-39  0.32011268D-39  0.32011306D-39  0.32011321D-39  0.32011337D-39  0.32011352D-39  0.32011366D-39  0.32011376D-39  0.32011379D-39  0.32011385D-39  0.32011393D-39  0.32011394D-39  0.32011395D-39  0.32011397D-39  0.32011397D-39  0.32011403D-39  0.32011411D-39  0.32011420D-39  0.32011432D-39  0.32011451D-39  0.32011619D-39  0.32011648D-39  0.32011657D-39  0.32011666D-39  0.32011674D-39  0.32011679D-39  0.32011683D-39  0.32011684D-39  0.32011685D-39  0.32011686D-39  0.32011686D-39  0.32011686D-39  0.32011686D-39  0.32011686D-39  0.32011686D-39  0.32011686D-39  0.32011686D-39  0.32011686D-39  0.32011687D-39  0.32011687D-39  0.32011687D-39  0.32011687D-39  0.32011687D-39  0.32011687D-39  0.32011687D-39  0.32011687D-39  0.32011687D-39  0.32011687D-39
C4H7+       0.20792917D-17  0.37218213D-36  0.49399177D-37  0.13147328D-37  0.48790505D-38  0.22209186D-38  0.11641708D-38  0.67797253D-39  0.42871951D-39  0.28971514D-39  0.20683445D-39  0.12025295D-39  0.96712072D-40  0.80064659D-40  0.58975237D-40  0.52142200D-40  0.42723657D-40  0.36792200D-40  0.31451764D-40  0.29255340D-40  0.27122035D-40  0.25830694D-40  0.25032514D-40  0.24410206D-40  0.24072109D-40  0.23855713D-40  0.23753020D-40  0.23697961D-40  0.23675295D-40  0.23665049D-40  0.23661120D-40  0.23659907D-40  0.23659490D-40  0.23659391D-40  0.23659364D-40  0.23659356D-40  0.23659352D-40  0.23659347D-40  0.23659343D-40  0.23659339D-40  0.23659334D-40  0.23659329D-40  0.23659324D-40  0.23659319D-40  0.23659314D-40  0.23659309D-40  0.23659303D-40  0.23659298D-40  0.23659294D-40  0.23659288D-40  0.23659283D-40  0.23659278D-40  0.23659275D-40  0.23659272D-40  0.23659268D-40  0.23659266D-40  0.23659257D-40  0.23659260D-40  0.23659258D-40  0.23659257D-40  0.23659258D-40  0.23659253D-40  0.23659254D-40  0.23659261D-40  0.23659258D-40  0.23659259D-40  0.23659249D-40  0.23659243D-40  0.23659234D-40  0.23659239D-40  0.23659256D-40  0.23659280D-40  0.23659290D-40  0.23659294D-40  0.23659300D-40  0.23659312D-40  0.23659371D-40  0.23659385D-40  0.23659410D-40  0.23659420D-40  0.23659431D-40  0.23659441D-40  0.23659450D-40  0.23659457D-40  0.23659459D-40  0.23659463D-40  0.23659469D-40  0.23659469D-40  0.23659470D-40  0.23659471D-40  0.23659472D-40  0.23659475D-40  0.23659481D-40  0.23659487D-40  0.23659495D-40  0.23659507D-40  0.23659620D-40  0.23659640D-40  0.23659646D-40  0.23659652D-40  0.23659657D-40  0.23659660D-40  0.23659663D-40  0.23659664D-40  0.23659665D-40  0.23659665D-40  0.23659665D-40  0.23659665D-40  0.23659665D-40  0.23659665D-40  0.23659665D-40  0.23659665D-40  0.23659665D-40  0.23659665D-40  0.23659665D-40  0.23659665D-40  0.23659666D-40  0.23659666D-40  0.23659666D-40  0.23659666D-40  0.23659666D-40  0.23659666D-40  0.23659666D-40  0.23659666D-40
H3C6NH+     0.20676227D-16  0.38921725D-27  0.11448805D-27  0.41267175D-28  0.18334269D-28  0.96014677D-29  0.57102020D-29  0.37523928D-29  0.26687576D-29  0.20212850D-29  0.16098983D-29  0.11436806D-29  0.10057629D-29  0.90344657D-30  0.76550699D-30  0.71797201D-30  0.64907843D-30  0.60288700D-30  0.55837272D-30  0.53875446D-30  0.51834187D-30  0.50470697D-30  0.49516597D-30  0.48619964D-30  0.47969490D-30  0.47338907D-30  0.46812205D-30  0.46246699D-30  0.45717521D-30  0.45124643D-30  0.44467503D-30  0.43827097D-30  0.43047445D-30  0.42289498D-30  0.41407466D-30  0.40484577D-30  0.39527355D-30  0.38478308D-30  0.37352707D-30  0.36224237D-30  0.35044709D-30  0.33778659D-30  0.32499456D-30  0.31134395D-30  0.29798754D-30  0.28468284D-30  0.27098670D-30  0.25758569D-30  0.24472661D-30  0.23217542D-30  0.22046180D-30  0.20945151D-30  0.19941825D-30  0.19053248D-30  0.18264261D-30  0.17597344D-30  0.17047632D-30  0.16604552D-30  0.16260358D-30  0.16002173D-30  0.15817393D-30  0.15691565D-30  0.15609942D-30  0.15559520D-30  0.15530599D-30  0.15515024D-30  0.15507277D-30  0.15503732D-30  0.15502254D-30  0.15501706D-30  0.15501532D-30  0.15501491D-30  0.15501483D-30  0.15501482D-30  0.15501485D-30  0.15501492D-30  0.15501525D-30  0.15501533D-30  0.15501548D-30  0.15501554D-30  0.15501560D-30  0.15501565D-30  0.15501571D-30  0.15501574D-30  0.15501576D-30  0.15501578D-30  0.15501581D-30  0.15501581D-30  0.15501582D-30  0.15501582D-30  0.15501583D-30  0.15501585D-30  0.15501588D-30  0.15501591D-30  0.15501596D-30  0.15501603D-30  0.15501667D-30  0.15501678D-30  0.15501682D-30  0.15501685D-30  0.15501688D-30  0.15501690D-30  0.15501692D-30  0.15501692D-30  0.15501693D-30  0.15501693D-30  0.15501693D-30  0.15501693D-30  0.15501693D-30  0.15501693D-30  0.15501693D-30  0.15501693D-30  0.15501693D-30  0.15501693D-30  0.15501693D-30  0.15501693D-30  0.15501693D-30  0.15501693D-30  0.15501693D-30  0.15501693D-30  0.15501693D-30  0.15501693D-30  0.15501693D-30  0.15501693D-30
C6H5+       0.51199482D-17  0.22144638D-28  0.51697064D-29  0.15328409D-29  0.57253198D-30  0.25483873D-30  0.12962115D-30  0.73208089D-31  0.44984683D-31  0.29621236D-31  0.20665066D-31  0.11563776D-31  0.91554270D-32  0.74762410D-32  0.53849043D-32  0.47178310D-32  0.38087329D-32  0.32433821D-32  0.27399227D-32  0.25345775D-32  0.23361772D-32  0.22166029D-32  0.21428889D-32  0.20855101D-32  0.20543531D-32  0.20343919D-32  0.20248860D-32  0.20197435D-32  0.20175777D-32  0.20165400D-32  0.20160708D-32  0.20158534D-32  0.20156858D-32  0.20155511D-32  0.20154023D-32  0.20152484D-32  0.20150893D-32  0.20149149D-32  0.20147278D-32  0.20145402D-32  0.20143442D-32  0.20141337D-32  0.20139211D-32  0.20136942D-32  0.20134722D-32  0.20132510D-32  0.20130234D-32  0.20128007D-32  0.20125869D-32  0.20123783D-32  0.20121835D-32  0.20120004D-32  0.20118337D-32  0.20116861D-32  0.20115549D-32  0.20114440D-32  0.20113521D-32  0.20112788D-32  0.20112217D-32  0.20111787D-32  0.20111481D-32  0.20111268D-32  0.20111133D-32  0.20111056D-32  0.20111005D-32  0.20110980D-32  0.20110958D-32  0.20110947D-32  0.20110936D-32  0.20110940D-32  0.20110955D-32  0.20110977D-32  0.20110986D-32  0.20110989D-32  0.20110995D-32  0.20111006D-32  0.20111060D-32  0.20111073D-32  0.20111096D-32  0.20111105D-32  0.20111115D-32  0.20111124D-32  0.20111132D-32  0.20111138D-32  0.20111140D-32  0.20111144D-32  0.20111149D-32  0.20111150D-32  0.20111150D-32  0.20111151D-32  0.20111152D-32  0.20111155D-32  0.20111160D-32  0.20111165D-32  0.20111173D-32  0.20111184D-32  0.20111287D-32  0.20111305D-32  0.20111310D-32  0.20111316D-32  0.20111321D-32  0.20111323D-32  0.20111326D-32  0.20111327D-32  0.20111328D-32  0.20111328D-32  0.20111328D-32  0.20111328D-32  0.20111328D-32  0.20111328D-32  0.20111328D-32  0.20111328D-32  0.20111328D-32  0.20111328D-32  0.20111328D-32  0.20111328D-32  0.20111328D-32  0.20111329D-32  0.20111329D-32  0.20111329D-32  0.20111329D-32  0.20111329D-32  0.20111329D-32  0.20111329D-32
H3C7N+      0.69012737D-15  0.55532566D-30  0.17056171D-30  0.59635916D-31  0.25282885D-31  0.12594423D-31  0.71339862D-32  0.44787361D-32  0.30545721D-32  0.22272634D-32  0.17144662D-32  0.11500115D-32  0.98750348D-33  0.86861629D-33  0.71100233D-33  0.65751914D-33  0.58091526D-33  0.53027466D-33  0.48219338D-33  0.46131501D-33  0.43990361D-33  0.42588160D-33  0.41629220D-33  0.40754917D-33  0.40144282D-33  0.39575294D-33  0.39115978D-33  0.38633968D-33  0.38188687D-33  0.37692796D-33  0.37144605D-33  0.36610877D-33  0.35961299D-33  0.35329862D-33  0.34595068D-33  0.33826240D-33  0.33028811D-33  0.32154887D-33  0.31217188D-33  0.30277099D-33  0.29294476D-33  0.28239774D-33  0.27174116D-33  0.26036932D-33  0.24924256D-33  0.23815890D-33  0.22674913D-33  0.21558523D-33  0.20487280D-33  0.19441685D-33  0.18465865D-33  0.17548638D-33  0.16712803D-33  0.15972563D-33  0.15315286D-33  0.14759702D-33  0.14301757D-33  0.13932643D-33  0.13645908D-33  0.13430823D-33  0.13276889D-33  0.13172067D-33  0.13104070D-33  0.13062066D-33  0.13037972D-33  0.13024998D-33  0.13018543D-33  0.13015589D-33  0.13014358D-33  0.13013902D-33  0.13013757D-33  0.13013725D-33  0.13013719D-33  0.13013718D-33  0.13013722D-33  0.13013728D-33  0.13013760D-33  0.13013767D-33  0.13013781D-33  0.13013787D-33  0.13013793D-33  0.13013798D-33  0.13013803D-33  0.13013807D-33  0.13013808D-33  0.13013810D-33  0.13013813D-33  0.13013813D-33  0.13013814D-33  0.13013814D-33  0.13013815D-33  0.13013817D-33  0.13013819D-33  0.13013823D-33  0.13013827D-33  0.13013834D-33  0.13013895D-33  0.13013906D-33  0.13013909D-33  0.13013912D-33  0.13013915D-33  0.13013917D-33  0.13013919D-33  0.13013919D-33  0.13013919D-33  0.13013919D-33  0.13013920D-33  0.13013920D-33  0.13013920D-33  0.13013920D-33  0.13013920D-33  0.13013920D-33  0.13013920D-33  0.13013920D-33  0.13013920D-33  0.13013920D-33  0.13013920D-33  0.13013920D-33  0.13013920D-33  0.13013920D-33  0.13013920D-33  0.13013920D-33  0.13013920D-33  0.13013920D-33
C7H4+       0.13575499D-14  0.26417415D-27  0.97313072D-28  0.35619292D-28  0.14942698D-28  0.71426187D-29  0.38103497D-29  0.22274669D-29  0.14060060D-29  0.94685368D-30  0.67381402D-30  0.39062197D-30  0.31432481D-30  0.26065216D-30  0.19308540D-30  0.17131186D-30  0.14139868D-30  0.12260851D-30  0.10569049D-30  0.98710266D-31  0.91885263D-31  0.87696612D-31  0.85049216D-31  0.82899112D-31  0.81636049D-31  0.80701567D-31  0.80123730D-31  0.79646437D-31  0.79274547D-31  0.78897098D-31  0.78497949D-31  0.78115722D-31  0.77653124D-31  0.77204224D-31  0.76681999D-31  0.76135668D-31  0.75569025D-31  0.74947973D-31  0.74281641D-31  0.73613672D-31  0.72915439D-31  0.72165963D-31  0.71408721D-31  0.70600587D-31  0.69809993D-31  0.69022411D-31  0.68211654D-31  0.67418355D-31  0.66657095D-31  0.65914161D-31  0.65220698D-31  0.64568984D-31  0.63975027D-31  0.63449048D-31  0.62982028D-31  0.62587207D-31  0.62261778D-31  0.61999487D-31  0.61795752D-31  0.61642915D-31  0.61533536D-31  0.61459041D-31  0.61410725D-31  0.61380897D-31  0.61363767D-31  0.61354551D-31  0.61349940D-31  0.61347827D-31  0.61346929D-31  0.61346618D-31  0.61346557D-31  0.61346592D-31  0.61346612D-31  0.61346622D-31  0.61346640D-31  0.61346673D-31  0.61346839D-31  0.61346879D-31  0.61346951D-31  0.61346979D-31  0.61347009D-31  0.61347038D-31  0.61347063D-31  0.61347082D-31  0.61347089D-31  0.61347099D-31  0.61347116D-31  0.61347117D-31  0.61347119D-31  0.61347122D-31  0.61347123D-31  0.61347134D-31  0.61347148D-31  0.61347166D-31  0.61347189D-31  0.61347224D-31  0.61347542D-31  0.61347598D-31  0.61347615D-31  0.61347632D-31  0.61347647D-31  0.61347656D-31  0.61347664D-31  0.61347666D-31  0.61347668D-31  0.61347669D-31  0.61347670D-31  0.61347670D-31  0.61347670D-31  0.61347670D-31  0.61347670D-31  0.61347671D-31  0.61347671D-31  0.61347671D-31  0.61347671D-31  0.61347671D-31  0.61347671D-31  0.61347671D-31  0.61347672D-31  0.61347672D-31  0.61347672D-31  0.61347672D-31  0.61347673D-31  0.61347673D-31
C9HN+       0.21040506D-18  0.21817463D-24  0.16138012D-24  0.10359608D-24  0.69073278D-25  0.48872647D-25  0.36621078D-25  0.28864543D-25  0.23748013D-25  0.20244036D-25  0.17764144D-25  0.14607813D-25  0.13576872D-25  0.12773949D-25  0.11628057D-25  0.11212600D-25  0.10586731D-25  0.10147303D-25  0.97023231D-26  0.94960492D-26  0.92702566D-26  0.91086964D-26  0.89866489D-26  0.88607125D-26  0.87592588D-26  0.86509706D-26  0.85535759D-26  0.84441190D-26  0.83391560D-26  0.82202359D-26  0.80877838D-26  0.79584792D-26  0.78009693D-26  0.76478278D-26  0.74695871D-26  0.72830989D-26  0.70896726D-26  0.68776729D-26  0.66502154D-26  0.64221981D-26  0.61838496D-26  0.59280078D-26  0.56695138D-26  0.53936461D-26  0.51237646D-26  0.48549096D-26  0.45781419D-26  0.43073318D-26  0.40474569D-26  0.37938371D-26  0.35571033D-26  0.33346197D-26  0.31318500D-26  0.29522849D-26  0.27928470D-26  0.26580554D-26  0.25469578D-26  0.24574050D-26  0.23878455D-26  0.23356639D-26  0.22983169D-26  0.22728849D-26  0.22563866D-26  0.22461945D-26  0.22403487D-26  0.22372001D-26  0.22356347D-26  0.22349181D-26  0.22346198D-26  0.22345088D-26  0.22344726D-26  0.22344633D-26  0.22344612D-26  0.22344608D-26  0.22344612D-26  0.22344619D-26  0.22344660D-26  0.22344669D-26  0.22344687D-26  0.22344693D-26  0.22344701D-26  0.22344708D-26  0.22344714D-26  0.22344718D-26  0.22344720D-26  0.22344723D-26  0.22344727D-26  0.22344727D-26  0.22344727D-26  0.22344728D-26  0.22344728D-26  0.22344731D-26  0.22344735D-26  0.22344739D-26  0.22344744D-26  0.22344753D-26  0.22344830D-26  0.22344843D-26  0.22344848D-26  0.22344852D-26  0.22344855D-26  0.22344857D-26  0.22344859D-26  0.22344860D-26  0.22344860D-26  0.22344861D-26  0.22344861D-26  0.22344861D-26  0.22344861D-26  0.22344861D-26  0.22344861D-26  0.22344861D-26  0.22344861D-26  0.22344861D-26  0.22344861D-26  0.22344861D-26  0.22344861D-26  0.22344861D-26  0.22344861D-26  0.22344861D-26  0.22344861D-26  0.22344861D-26  0.22344861D-26  0.22344861D-26
C11+        0.75912022D-18  0.14046585D-25  0.23626176D-25  0.23964528D-25  0.21380017D-25  0.18422896D-25  0.15853401D-25  0.13802183D-25  0.12211596D-25  0.10985553D-25  0.10036354D-25  0.87085257D-26  0.82399063D-26  0.78608907D-26  0.72958109D-26  0.70831263D-26  0.67539059D-26  0.65157887D-26  0.62679624D-26  0.61503994D-26  0.60192628D-26  0.59234040D-26  0.58495108D-26  0.57716165D-26  0.57075449D-26  0.56379978D-26  0.55747141D-26  0.55031158D-26  0.54342207D-26  0.53560446D-26  0.52689158D-26  0.51838379D-26  0.50801918D-26  0.49794223D-26  0.48621293D-26  0.47394124D-26  0.46121282D-26  0.44726247D-26  0.43229484D-26  0.41728988D-26  0.40160594D-26  0.38477055D-26  0.36776056D-26  0.34960714D-26  0.33184770D-26  0.31415580D-26  0.29594319D-26  0.27812273D-26  0.26102173D-26  0.24433231D-26  0.22875439D-26  0.21411360D-26  0.20077035D-26  0.18895405D-26  0.17846245D-26  0.16959228D-26  0.16228140D-26  0.15638820D-26  0.15181094D-26  0.14837709D-26  0.14591944D-26  0.14424586D-26  0.14316017D-26  0.14248946D-26  0.14210477D-26  0.14189757D-26  0.14179456D-26  0.14174740D-26  0.14172777D-26  0.14172047D-26  0.14171808D-26  0.14171746D-26  0.14171732D-26  0.14171729D-26  0.14171731D-26  0.14171736D-26  0.14171761D-26  0.14171767D-26  0.14171777D-26  0.14171782D-26  0.14171786D-26  0.14171790D-26  0.14171794D-26  0.14171797D-26  0.14171798D-26  0.14171799D-26  0.14171802D-26  0.14171802D-26  0.14171802D-26  0.14171803D-26  0.14171803D-26  0.14171805D-26  0.14171807D-26  0.14171809D-26  0.14171813D-26  0.14171818D-26  0.14171865D-26  0.14171873D-26  0.14171876D-26  0.14171878D-26  0.14171881D-26  0.14171882D-26  0.14171883D-26  0.14171884D-26  0.14171884D-26  0.14171884D-26  0.14171884D-26  0.14171884D-26  0.14171884D-26  0.14171884D-26  0.14171884D-26  0.14171884D-26  0.14171884D-26  0.14171884D-26  0.14171884D-26  0.14171884D-26  0.14171884D-26  0.14171884D-26  0.14171884D-26  0.14171884D-26  0.14171884D-26  0.14171884D-26  0.14171884D-26  0.14171884D-26
