 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
HC4N+       0.39200233D-18  0.31753806D-22  0.28081515D-23  0.61336358D-24  0.20576898D-24  0.88601927D-25  0.44741681D-25  0.25151003D-25  0.15241274D-25  0.97548543D-26  0.65066137D-26  0.31708192D-26  0.22927117D-26  0.16894630D-26  0.96270067D-27  0.74216559D-27  0.45753724D-27  0.29463107D-27  0.16350260D-27  0.11518672D-27  0.72111091D-28  0.48096797D-28  0.34042833D-28  0.23416116D-28  0.17622629D-28  0.13734387D-28  0.11702795D-28  0.10441366D-28  0.98044097D-29  0.94338494D-29  0.92376510D-29  0.91495356D-29  0.91031331D-29  0.90853681D-29  0.90777447D-29  0.90751822D-29  0.90743986D-29  0.90741745D-29  0.90741222D-29  0.90741132D-29  0.90741103D-29  0.90741101D-29  0.90741101D-29  0.90741101D-29  0.90741101D-29  0.90741101D-29  0.90741101D-29  0.90741101D-29  0.90741101D-29  0.90741101D-29  0.90741101D-29  0.90741101D-29  0.90741101D-29  0.90741101D-29  0.90741100D-29  0.90741101D-29  0.90741100D-29  0.90741101D-29  0.90741101D-29  0.90741101D-29  0.90741101D-29  0.90741101D-29  0.90741101D-29  0.90741100D-29  0.90741101D-29  0.90741100D-29  0.90741101D-29  0.90741101D-29  0.90741101D-29  0.90741101D-29  0.90741101D-29  0.90741101D-29  0.90741101D-29  0.90741101D-29  0.90741101D-29  0.90741101D-29  0.90741101D-29  0.90741101D-29  0.90741101D-29  0.90741101D-29  0.90741101D-29  0.90741101D-29  0.90741101D-29  0.90741101D-29  0.90741101D-29  0.90741101D-29  0.90741101D-29  0.90741101D-29  0.90741101D-29  0.90741101D-29  0.90741101D-29  0.90741101D-29  0.90741101D-29  0.90741101D-29  0.90741101D-29  0.90741101D-29  0.90741101D-29  0.90741101D-29  0.90741101D-29  0.90741101D-29  0.90741101D-29  0.90741101D-29  0.90741101D-29  0.90741101D-29  0.90741101D-29  0.90741101D-29  0.90741101D-29  0.90741101D-29  0.90741101D-29  0.90741101D-29  0.90741101D-29  0.90741101D-29  0.90741101D-29  0.90741101D-29  0.90741101D-29  0.90741101D-29  0.90741101D-29  0.90741101D-29  0.90741101D-29  0.90741101D-29  0.90741101D-29  0.90741101D-29  0.90741101D-29  0.90741101D-29
C5H-        0.26055327D-12  0.94182236D-13  0.27250548D-13  0.97251381D-14  0.41824585D-14  0.20577207D-14  0.11161829D-14  0.65075948D-15  0.40078598D-15  0.25769071D-15  0.17157872D-15  0.82701658D-16  0.59438009D-16  0.43565001D-16  0.24639326D-16  0.18956015D-16  0.11670991D-16  0.75248071D-17  0.41911904D-17  0.29593969D-17  0.18560683D-17  0.12371487D-17  0.87300407D-18  0.59654722D-18  0.44555077D-18  0.34435298D-18  0.29173110D-18  0.25930004D-18  0.24307588D-18  0.23372622D-18  0.22882188D-18  0.22663635D-18  0.22549228D-18  0.22505622D-18  0.22486962D-18  0.22480701D-18  0.22478789D-18  0.22478242D-18  0.22478114D-18  0.22478090D-18  0.22478086D-18  0.22478085D-18  0.22478085D-18  0.22478085D-18  0.22478085D-18  0.22478085D-18  0.22478085D-18  0.22478085D-18  0.22478085D-18  0.22478085D-18  0.22478085D-18  0.22478085D-18  0.22478085D-18  0.22478085D-18  0.22478085D-18  0.22478085D-18  0.22478085D-18  0.22478085D-18  0.22478085D-18  0.22478085D-18  0.22478085D-18  0.22478085D-18  0.22478085D-18  0.22478085D-18  0.22478085D-18  0.22478085D-18  0.22478085D-18  0.22478085D-18  0.22478085D-18  0.22478085D-18  0.22478085D-18  0.22478085D-18  0.22478085D-18  0.22478085D-18  0.22478085D-18  0.22478085D-18  0.22478085D-18  0.22478085D-18  0.22478085D-18  0.22478085D-18  0.22478085D-18  0.22478085D-18  0.22478085D-18  0.22478085D-18  0.22478085D-18  0.22478085D-18  0.22478085D-18  0.22478085D-18  0.22478085D-18  0.22478085D-18  0.22478085D-18  0.22478085D-18  0.22478085D-18  0.22478085D-18  0.22478085D-18  0.22478085D-18  0.22478085D-18  0.22478085D-18  0.22478085D-18  0.22478085D-18  0.22478085D-18  0.22478085D-18  0.22478085D-18  0.22478085D-18  0.22478085D-18  0.22478085D-18  0.22478085D-18  0.22478085D-18  0.22478085D-18  0.22478085D-18  0.22478085D-18  0.22478085D-18  0.22478085D-18  0.22478085D-18  0.22478085D-18  0.22478085D-18  0.22478085D-18  0.22478085D-18  0.22478085D-18  0.22478085D-18  0.22478085D-18  0.22478085D-18  0.22478085D-18  0.22478085D-18
C6-         0.98576490D-14  0.46520470D-13  0.11808091D-13  0.41130535D-14  0.17668591D-14  0.87660945D-15  0.48202179D-15  0.28584947D-15  0.17951291D-15  0.11792114D-15  0.80339527D-16  0.40667535D-16  0.29974220D-16  0.22529169D-16  0.13375728D-16  0.10526438D-16  0.67500759D-17  0.44984930D-17  0.25905913D-17  0.18493084D-17  0.11595248D-17  0.75843669D-18  0.51692454D-18  0.33135062D-18  0.23015391D-18  0.16353971D-18  0.13008951D-18  0.11045616D-18  0.10120888D-18  0.96208740D-19  0.93753949D-19  0.92722468D-19  0.92207498D-19  0.92018361D-19  0.91939363D-19  0.91913273D-19  0.91905374D-19  0.91903127D-19  0.91902602D-19  0.91902503D-19  0.91902486D-19  0.91902483D-19  0.91902483D-19  0.91902483D-19  0.91902483D-19  0.91902483D-19  0.91902483D-19  0.91902483D-19  0.91902483D-19  0.91902483D-19  0.91902483D-19  0.91902483D-19  0.91902483D-19  0.91902483D-19  0.91902483D-19  0.91902483D-19  0.91902483D-19  0.91902483D-19  0.91902483D-19  0.91902483D-19  0.91902483D-19  0.91902483D-19  0.91902483D-19  0.91902483D-19  0.91902483D-19  0.91902483D-19  0.91902483D-19  0.91902483D-19  0.91902483D-19  0.91902483D-19  0.91902483D-19  0.91902483D-19  0.91902483D-19  0.91902483D-19  0.91902483D-19  0.91902483D-19  0.91902483D-19  0.91902483D-19  0.91902483D-19  0.91902483D-19  0.91902483D-19  0.91902483D-19  0.91902483D-19  0.91902483D-19  0.91902483D-19  0.91902483D-19  0.91902483D-19  0.91902483D-19  0.91902483D-19  0.91902483D-19  0.91902483D-19  0.91902483D-19  0.91902483D-19  0.91902483D-19  0.91902483D-19  0.91902483D-19  0.91902483D-19  0.91902483D-19  0.91902483D-19  0.91902483D-19  0.91902483D-19  0.91902483D-19  0.91902483D-19  0.91902483D-19  0.91902483D-19  0.91902483D-19  0.91902483D-19  0.91902483D-19  0.91902483D-19  0.91902483D-19  0.91902483D-19  0.91902483D-19  0.91902483D-19  0.91902483D-19  0.91902483D-19  0.91902483D-19  0.91902483D-19  0.91902483D-19  0.91902483D-19  0.91902483D-19  0.91902483D-19  0.91902483D-19  0.91902483D-19  0.91902483D-19
CH3CO+      0.24627200D-11  0.17365229D-14  0.55772122D-15  0.25953664D-15  0.13876355D-15  0.79736281D-16  0.47858581D-16  0.29572085D-16  0.18660878D-16  0.11971456D-16  0.77894030D-17  0.34327891D-17  0.23285298D-17  0.16061857D-17  0.81223939D-18  0.59892590D-18  0.35423525D-18  0.23530762D-18  0.15378418D-18  0.12680385D-18  0.10314577D-18  0.89128577D-19  0.79928606D-19  0.71829029D-19  0.66578917D-19  0.62414039D-19  0.59868799D-19  0.58064548D-19  0.57045846D-19  0.56399922D-19  0.56033480D-19  0.55860582D-19  0.55766368D-19  0.55729458D-19  0.55713396D-19  0.55707950D-19  0.55706277D-19  0.55705797D-19  0.55705685D-19  0.55705660D-19  0.55705660D-19  0.55705659D-19  0.55705659D-19  0.55705659D-19  0.55705659D-19  0.55705659D-19  0.55705659D-19  0.55705659D-19  0.55705659D-19  0.55705659D-19  0.55705659D-19  0.55705659D-19  0.55705659D-19  0.55705659D-19  0.55705659D-19  0.55705659D-19  0.55705659D-19  0.55705659D-19  0.55705659D-19  0.55705659D-19  0.55705659D-19  0.55705659D-19  0.55705659D-19  0.55705659D-19  0.55705659D-19  0.55705659D-19  0.55705659D-19  0.55705659D-19  0.55705659D-19  0.55705659D-19  0.55705659D-19  0.55705659D-19  0.55705659D-19  0.55705659D-19  0.55705659D-19  0.55705659D-19  0.55705659D-19  0.55705659D-19  0.55705659D-19  0.55705659D-19  0.55705659D-19  0.55705659D-19  0.55705659D-19  0.55705659D-19  0.55705659D-19  0.55705659D-19  0.55705659D-19  0.55705659D-19  0.55705659D-19  0.55705659D-19  0.55705659D-19  0.55705659D-19  0.55705659D-19  0.55705659D-19  0.55705659D-19  0.55705659D-19  0.55705659D-19  0.55705659D-19  0.55705659D-19  0.55705659D-19  0.55705659D-19  0.55705659D-19  0.55705659D-19  0.55705659D-19  0.55705659D-19  0.55705659D-19  0.55705659D-19  0.55705659D-19  0.55705659D-19  0.55705659D-19  0.55705659D-19  0.55705659D-19  0.55705659D-19  0.55705659D-19  0.55705659D-19  0.55705659D-19  0.55705659D-19  0.55705659D-19  0.55705659D-19  0.55705659D-19  0.55705659D-19  0.55705659D-19  0.55705659D-19  0.55705659D-19
C2H4+       0.34406002D-11  0.13102390D-13  0.46889930D-14  0.23603271D-14  0.13853904D-14  0.88820582D-15  0.60321033D-15  0.42669913D-15  0.31121024D-15  0.23249883D-15  0.17713645D-15  0.10782093D-15  0.85817600D-16  0.69103153D-16  0.46244823D-16  0.38388136D-16  0.27181310D-16  0.19916749D-16  0.13264044D-16  0.10499788D-16  0.77830734D-17  0.60962387D-17  0.50084321D-17  0.40983426D-17  0.35450513D-17  0.31311778D-17  0.28901541D-17  0.27249698D-17  0.26338305D-17  0.25768397D-17  0.25447848D-17  0.25297277D-17  0.25215447D-17  0.25183416D-17  0.25169484D-17  0.25164761D-17  0.25163310D-17  0.25162894D-17  0.25162797D-17  0.25162778D-17  0.25162775D-17  0.25162774D-17  0.25162774D-17  0.25162774D-17  0.25162774D-17  0.25162774D-17  0.25162774D-17  0.25162774D-17  0.25162774D-17  0.25162774D-17  0.25162774D-17  0.25162774D-17  0.25162774D-17  0.25162774D-17  0.25162774D-17  0.25162774D-17  0.25162774D-17  0.25162774D-17  0.25162774D-17  0.25162774D-17  0.25162774D-17  0.25162774D-17  0.25162774D-17  0.25162774D-17  0.25162774D-17  0.25162774D-17  0.25162774D-17  0.25162774D-17  0.25162774D-17  0.25162774D-17  0.25162774D-17  0.25162774D-17  0.25162774D-17  0.25162774D-17  0.25162774D-17  0.25162774D-17  0.25162774D-17  0.25162774D-17  0.25162774D-17  0.25162774D-17  0.25162774D-17  0.25162774D-17  0.25162774D-17  0.25162774D-17  0.25162774D-17  0.25162774D-17  0.25162774D-17  0.25162774D-17  0.25162774D-17  0.25162774D-17  0.25162774D-17  0.25162774D-17  0.25162774D-17  0.25162774D-17  0.25162774D-17  0.25162774D-17  0.25162774D-17  0.25162774D-17  0.25162774D-17  0.25162774D-17  0.25162774D-17  0.25162774D-17  0.25162774D-17  0.25162774D-17  0.25162774D-17  0.25162774D-17  0.25162774D-17  0.25162774D-17  0.25162774D-17  0.25162774D-17  0.25162774D-17  0.25162774D-17  0.25162774D-17  0.25162774D-17  0.25162774D-17  0.25162774D-17  0.25162774D-17  0.25162774D-17  0.25162774D-17  0.25162774D-17  0.25162774D-17  0.25162774D-17  0.25162774D-17  0.25162774D-17
HC3NH+      0.80919589D-11  0.39459014D-17  0.44872765D-18  0.12460247D-18  0.50149272D-19  0.24681615D-19  0.13752908D-19  0.83244862D-20  0.53406416D-20  0.35757059D-20  0.24730818D-20  0.12716174D-20  0.93792679D-21  0.70261306D-21  0.41070220D-21  0.31987835D-21  0.20079423D-21  0.13159530D-21  0.75314676D-22  0.54436056D-22  0.35717247D-22  0.25179541D-22  0.18919682D-22  0.14071322D-22  0.11331830D-22  0.94076769D-23  0.83464235D-23  0.76495735D-23  0.72777390D-23  0.70507357D-23  0.69253171D-23  0.68671106D-23  0.68357101D-23  0.68234827D-23  0.68181794D-23  0.68163854D-23  0.68158342D-23  0.68156764D-23  0.68156395D-23  0.68156324D-23  0.68156312D-23  0.68156310D-23  0.68156310D-23  0.68156310D-23  0.68156310D-23  0.68156310D-23  0.68156310D-23  0.68156310D-23  0.68156310D-23  0.68156310D-23  0.68156310D-23  0.68156310D-23  0.68156310D-23  0.68156310D-23  0.68156310D-23  0.68156310D-23  0.68156310D-23  0.68156310D-23  0.68156310D-23  0.68156310D-23  0.68156310D-23  0.68156310D-23  0.68156310D-23  0.68156310D-23  0.68156310D-23  0.68156310D-23  0.68156310D-23  0.68156310D-23  0.68156310D-23  0.68156310D-23  0.68156310D-23  0.68156310D-23  0.68156310D-23  0.68156310D-23  0.68156310D-23  0.68156310D-23  0.68156310D-23  0.68156310D-23  0.68156310D-23  0.68156310D-23  0.68156310D-23  0.68156310D-23  0.68156310D-23  0.68156310D-23  0.68156310D-23  0.68156310D-23  0.68156310D-23  0.68156310D-23  0.68156310D-23  0.68156310D-23  0.68156310D-23  0.68156310D-23  0.68156310D-23  0.68156310D-23  0.68156310D-23  0.68156310D-23  0.68156310D-23  0.68156310D-23  0.68156310D-23  0.68156310D-23  0.68156310D-23  0.68156310D-23  0.68156310D-23  0.68156310D-23  0.68156310D-23  0.68156310D-23  0.68156310D-23  0.68156310D-23  0.68156310D-23  0.68156310D-23  0.68156310D-23  0.68156310D-23  0.68156310D-23  0.68156310D-23  0.68156310D-23  0.68156310D-23  0.68156310D-23  0.68156310D-23  0.68156310D-23  0.68156310D-23  0.68156310D-23  0.68156310D-23  0.68156310D-23  0.68156310D-23
HC4S+       0.75382262D-13  0.98006340D-16  0.18343788D-16  0.56878746D-17  0.23527428D-17  0.11636129D-17  0.64822888D-18  0.39236743D-18  0.25219927D-18  0.16957114D-18  0.11807184D-18  0.61977244D-19  0.46336834D-19  0.35245473D-19  0.21313989D-19  0.16897433D-19  0.10978727D-19  0.74156073D-20  0.43800402D-20  0.31971354D-20  0.20930747D-20  0.14468140D-20  0.10532858D-20  0.74514083D-21  0.57205538D-21  0.45337955D-21  0.39048740D-21  0.35115813D-21  0.33125277D-21  0.31968155D-21  0.31356962D-21  0.31083223D-21  0.30939432D-21  0.30884491D-21  0.30860946D-21  0.30853041D-21  0.30850622D-21  0.30849931D-21  0.30849770D-21  0.30849744D-21  0.30849733D-21  0.30849733D-21  0.30849732D-21  0.30849732D-21  0.30849732D-21  0.30849732D-21  0.30849733D-21  0.30849732D-21  0.30849732D-21  0.30849732D-21  0.30849732D-21  0.30849732D-21  0.30849732D-21  0.30849732D-21  0.30849732D-21  0.30849732D-21  0.30849732D-21  0.30849732D-21  0.30849732D-21  0.30849732D-21  0.30849732D-21  0.30849732D-21  0.30849732D-21  0.30849732D-21  0.30849732D-21  0.30849732D-21  0.30849732D-21  0.30849732D-21  0.30849732D-21  0.30849732D-21  0.30849732D-21  0.30849732D-21  0.30849732D-21  0.30849732D-21  0.30849732D-21  0.30849732D-21  0.30849732D-21  0.30849732D-21  0.30849732D-21  0.30849732D-21  0.30849732D-21  0.30849732D-21  0.30849732D-21  0.30849732D-21  0.30849732D-21  0.30849732D-21  0.30849732D-21  0.30849732D-21  0.30849732D-21  0.30849732D-21  0.30849732D-21  0.30849732D-21  0.30849732D-21  0.30849732D-21  0.30849732D-21  0.30849732D-21  0.30849732D-21  0.30849732D-21  0.30849732D-21  0.30849732D-21  0.30849732D-21  0.30849732D-21  0.30849732D-21  0.30849732D-21  0.30849732D-21  0.30849732D-21  0.30849732D-21  0.30849732D-21  0.30849732D-21  0.30849732D-21  0.30849732D-21  0.30849732D-21  0.30849732D-21  0.30849732D-21  0.30849732D-21  0.30849732D-21  0.30849732D-21  0.30849732D-21  0.30849732D-21  0.30849732D-21  0.30849732D-21  0.30849732D-21  0.30849732D-21  0.30849732D-21
CH5+        0.90188164D-11  0.84312062D-13  0.34746919D-13  0.20700423D-13  0.14167017D-13  0.10421644D-13  0.80080895D-14  0.63331934D-14  0.51111234D-14  0.41873492D-14  0.34709035D-14  0.24503787D-14  0.20820379D-14  0.17806595D-14  0.13263573D-14  0.11547281D-14  0.89019515D-15  0.70178947D-15  0.51197199D-15  0.42618305D-15  0.33626398D-15  0.27672687D-15  0.23635526D-15  0.20107407D-15  0.17880769D-15  0.16167187D-15  0.15147712D-15  0.14438984D-15  0.14044191D-15  0.13795912D-15  0.13655773D-15  0.13589828D-15  0.13553948D-15  0.13539899D-15  0.13533787D-15  0.13531715D-15  0.13531079D-15  0.13530896D-15  0.13530853D-15  0.13530844D-15  0.13530844D-15  0.13530844D-15  0.13530843D-15  0.13530843D-15  0.13530843D-15  0.13530843D-15  0.13530843D-15  0.13530843D-15  0.13530843D-15  0.13530843D-15  0.13530843D-15  0.13530843D-15  0.13530843D-15  0.13530843D-15  0.13530843D-15  0.13530843D-15  0.13530843D-15  0.13530843D-15  0.13530843D-15  0.13530843D-15  0.13530843D-15  0.13530843D-15  0.13530843D-15  0.13530843D-15  0.13530843D-15  0.13530843D-15  0.13530843D-15  0.13530843D-15  0.13530843D-15  0.13530843D-15  0.13530843D-15  0.13530843D-15  0.13530843D-15  0.13530843D-15  0.13530843D-15  0.13530843D-15  0.13530843D-15  0.13530843D-15  0.13530843D-15  0.13530843D-15  0.13530843D-15  0.13530843D-15  0.13530843D-15  0.13530843D-15  0.13530843D-15  0.13530843D-15  0.13530843D-15  0.13530843D-15  0.13530843D-15  0.13530843D-15  0.13530843D-15  0.13530843D-15  0.13530843D-15  0.13530843D-15  0.13530843D-15  0.13530843D-15  0.13530843D-15  0.13530843D-15  0.13530843D-15  0.13530843D-15  0.13530843D-15  0.13530843D-15  0.13530843D-15  0.13530843D-15  0.13530843D-15  0.13530843D-15  0.13530843D-15  0.13530843D-15  0.13530843D-15  0.13530843D-15  0.13530843D-15  0.13530843D-15  0.13530843D-15  0.13530843D-15  0.13530843D-15  0.13530843D-15  0.13530843D-15  0.13530843D-15  0.13530843D-15  0.13530843D-15  0.13530843D-15  0.13530843D-15  0.13530843D-15  0.13530844D-15
C4H2+       0.11425012D-10  0.40586184D-12  0.11592714D-12  0.43597668D-13  0.19961619D-13  0.10392088D-13  0.59084374D-14  0.35788886D-14  0.22731690D-14  0.14981697D-14  0.10172939D-14  0.50370606D-15  0.36511956D-15  0.26923189D-15  0.15328469D-15  0.11811416D-15  0.72850897D-16  0.47070924D-16  0.26422097D-16  0.18835088D-16  0.12065848D-16  0.82729587D-17  0.60328658D-17  0.43148767D-17  0.33595665D-17  0.27030892D-17  0.23507087D-17  0.21258372D-17  0.20091946D-17  0.19397076D-17  0.19021277D-17  0.18849664D-17  0.18758181D-17  0.18722845D-17  0.18707597D-17  0.18702453D-17  0.18700877D-17  0.18700426D-17  0.18700321D-17  0.18700301D-17  0.18700297D-17  0.18700297D-17  0.18700297D-17  0.18700297D-17  0.18700297D-17  0.18700297D-17  0.18700297D-17  0.18700297D-17  0.18700297D-17  0.18700297D-17  0.18700297D-17  0.18700297D-17  0.18700297D-17  0.18700297D-17  0.18700297D-17  0.18700297D-17  0.18700297D-17  0.18700297D-17  0.18700297D-17  0.18700297D-17  0.18700297D-17  0.18700297D-17  0.18700297D-17  0.18700297D-17  0.18700297D-17  0.18700297D-17  0.18700297D-17  0.18700297D-17  0.18700297D-17  0.18700297D-17  0.18700297D-17  0.18700297D-17  0.18700297D-17  0.18700297D-17  0.18700297D-17  0.18700297D-17  0.18700297D-17  0.18700297D-17  0.18700297D-17  0.18700297D-17  0.18700297D-17  0.18700297D-17  0.18700297D-17  0.18700297D-17  0.18700297D-17  0.18700297D-17  0.18700297D-17  0.18700297D-17  0.18700297D-17  0.18700297D-17  0.18700297D-17  0.18700297D-17  0.18700297D-17  0.18700297D-17  0.18700297D-17  0.18700297D-17  0.18700297D-17  0.18700297D-17  0.18700297D-17  0.18700297D-17  0.18700297D-17  0.18700297D-17  0.18700297D-17  0.18700297D-17  0.18700297D-17  0.18700297D-17  0.18700297D-17  0.18700297D-17  0.18700297D-17  0.18700297D-17  0.18700297D-17  0.18700297D-17  0.18700297D-17  0.18700297D-17  0.18700297D-17  0.18700297D-17  0.18700297D-17  0.18700297D-17  0.18700297D-17  0.18700297D-17  0.18700297D-17  0.18700297D-17  0.18700297D-17  0.18700297D-17
C5H+        0.41900437D-12  0.89802371D-13  0.28679789D-13  0.11163619D-13  0.52060819D-14  0.27561169D-14  0.15965005D-14  0.98724644D-15  0.64101655D-15  0.43215290D-15  0.30020581D-15  0.15543456D-15  0.11510910D-15  0.86643174D-16  0.51235235D-16  0.40157501D-16  0.25511808D-16  0.16868178D-16  0.96786464D-17  0.69454527D-17  0.44477523D-17  0.30192406D-17  0.21661243D-17  0.15097284D-17  0.11466252D-17  0.90043618D-18  0.77096437D-18  0.69032739D-18  0.64958273D-18  0.62589713D-18  0.61337541D-18  0.60776077D-18  0.60480820D-18  0.60367909D-18  0.60319491D-18  0.60303223D-18  0.60298250D-18  0.60296829D-18  0.60296496D-18  0.60296433D-18  0.60296422D-18  0.60296420D-18  0.60296420D-18  0.60296420D-18  0.60296420D-18  0.60296420D-18  0.60296420D-18  0.60296420D-18  0.60296420D-18  0.60296420D-18  0.60296420D-18  0.60296420D-18  0.60296420D-18  0.60296420D-18  0.60296420D-18  0.60296420D-18  0.60296420D-18  0.60296420D-18  0.60296420D-18  0.60296420D-18  0.60296420D-18  0.60296420D-18  0.60296420D-18  0.60296420D-18  0.60296420D-18  0.60296420D-18  0.60296420D-18  0.60296420D-18  0.60296420D-18  0.60296420D-18  0.60296420D-18  0.60296420D-18  0.60296420D-18  0.60296420D-18  0.60296420D-18  0.60296420D-18  0.60296420D-18  0.60296420D-18  0.60296420D-18  0.60296420D-18  0.60296420D-18  0.60296420D-18  0.60296420D-18  0.60296420D-18  0.60296420D-18  0.60296420D-18  0.60296420D-18  0.60296420D-18  0.60296420D-18  0.60296420D-18  0.60296420D-18  0.60296420D-18  0.60296420D-18  0.60296420D-18  0.60296420D-18  0.60296420D-18  0.60296420D-18  0.60296420D-18  0.60296420D-18  0.60296420D-18  0.60296420D-18  0.60296420D-18  0.60296420D-18  0.60296420D-18  0.60296420D-18  0.60296420D-18  0.60296420D-18  0.60296420D-18  0.60296420D-18  0.60296420D-18  0.60296420D-18  0.60296420D-18  0.60296420D-18  0.60296420D-18  0.60296420D-18  0.60296420D-18  0.60296420D-18  0.60296420D-18  0.60296420D-18  0.60296420D-18  0.60296420D-18  0.60296420D-18  0.60296420D-18  0.60296420D-18
CH3CN+      0.15452903D-12  0.44844617D-17  0.85850251D-18  0.32608288D-18  0.16311702D-18  0.94610862D-19  0.60137768D-19  0.40660079D-19  0.28734231D-19  0.20992106D-19  0.15739115D-19  0.93897811D-20  0.74271383D-20  0.59529923D-20  0.39597298D-20  0.32804639D-20  0.23164454D-20  0.16944494D-20  0.11267062D-20  0.89129781D-21  0.66021141D-21  0.51686393D-21  0.42447952D-21  0.34722468D-21  0.30027475D-21  0.26516547D-21  0.24472198D-21  0.23071463D-21  0.22298625D-21  0.21815387D-21  0.21543589D-21  0.21415954D-21  0.21346540D-21  0.21319381D-21  0.21307567D-21  0.21303565D-21  0.21302334D-21  0.21301981D-21  0.21301898D-21  0.21301882D-21  0.21301880D-21  0.21301880D-21  0.21301879D-21  0.21301879D-21  0.21301879D-21  0.21301879D-21  0.21301879D-21  0.21301879D-21  0.21301879D-21  0.21301879D-21  0.21301879D-21  0.21301879D-21  0.21301879D-21  0.21301879D-21  0.21301879D-21  0.21301879D-21  0.21301879D-21  0.21301879D-21  0.21301879D-21  0.21301879D-21  0.21301879D-21  0.21301879D-21  0.21301879D-21  0.21301879D-21  0.21301879D-21  0.21301879D-21  0.21301879D-21  0.21301879D-21  0.21301879D-21  0.21301879D-21  0.21301879D-21  0.21301879D-21  0.21301879D-21  0.21301879D-21  0.21301879D-21  0.21301879D-21  0.21301879D-21  0.21301879D-21  0.21301879D-21  0.21301879D-21  0.21301879D-21  0.21301879D-21  0.21301879D-21  0.21301879D-21  0.21301879D-21  0.21301879D-21  0.21301879D-21  0.21301879D-21  0.21301879D-21  0.21301879D-21  0.21301879D-21  0.21301879D-21  0.21301879D-21  0.21301879D-21  0.21301879D-21  0.21301879D-21  0.21301879D-21  0.21301879D-21  0.21301879D-21  0.21301879D-21  0.21301879D-21  0.21301879D-21  0.21301879D-21  0.21301879D-21  0.21301879D-21  0.21301879D-21  0.21301879D-21  0.21301879D-21  0.21301879D-21  0.21301879D-21  0.21301879D-21  0.21301879D-21  0.21301879D-21  0.21301879D-21  0.21301879D-21  0.21301879D-21  0.21301879D-21  0.21301879D-21  0.21301879D-21  0.21301879D-21  0.21301879D-21  0.21301879D-21  0.21301879D-21  0.21301879D-21
c-C3H3+     0.28513384D-10  0.28913669D-12  0.11271968D-12  0.53728984D-13  0.29504538D-13  0.17756082D-13  0.11376870D-13  0.76263928D-14  0.52893194D-14  0.37675644D-14  0.27423142D-14  0.15303345D-14  0.11683294D-14  0.90331854D-15  0.55901379D-15  0.44692728D-15  0.29452108D-15  0.20181524D-15  0.12274222D-15  0.92083769D-16  0.63626411D-16  0.47005634D-16  0.36817264D-16  0.28677540D-16  0.23928772D-16  0.20489618D-16  0.18536068D-16  0.17219836D-16  0.16501913D-16  0.16056101D-16  0.15806432D-16  0.15689429D-16  0.15625919D-16  0.15601073D-16  0.15590269D-16  0.15586607D-16  0.15585482D-16  0.15585160D-16  0.15585084D-16  0.15585070D-16  0.15585068D-16  0.15585067D-16  0.15585067D-16  0.15585067D-16  0.15585067D-16  0.15585067D-16  0.15585067D-16  0.15585067D-16  0.15585067D-16  0.15585067D-16  0.15585067D-16  0.15585067D-16  0.15585067D-16  0.15585067D-16  0.15585067D-16  0.15585067D-16  0.15585067D-16  0.15585067D-16  0.15585067D-16  0.15585067D-16  0.15585067D-16  0.15585067D-16  0.15585067D-16  0.15585067D-16  0.15585067D-16  0.15585067D-16  0.15585067D-16  0.15585067D-16  0.15585067D-16  0.15585067D-16  0.15585067D-16  0.15585067D-16  0.15585067D-16  0.15585067D-16  0.15585067D-16  0.15585067D-16  0.15585067D-16  0.15585067D-16  0.15585067D-16  0.15585067D-16  0.15585067D-16  0.15585067D-16  0.15585067D-16  0.15585067D-16  0.15585067D-16  0.15585067D-16  0.15585067D-16  0.15585067D-16  0.15585067D-16  0.15585067D-16  0.15585067D-16  0.15585067D-16  0.15585067D-16  0.15585067D-16  0.15585067D-16  0.15585067D-16  0.15585067D-16  0.15585067D-16  0.15585067D-16  0.15585067D-16  0.15585067D-16  0.15585067D-16  0.15585067D-16  0.15585067D-16  0.15585067D-16  0.15585067D-16  0.15585067D-16  0.15585067D-16  0.15585067D-16  0.15585067D-16  0.15585067D-16  0.15585067D-16  0.15585067D-16  0.15585067D-16  0.15585067D-16  0.15585067D-16  0.15585067D-16  0.15585067D-16  0.15585067D-16  0.15585067D-16  0.15585067D-16  0.15585067D-16  0.15585067D-16  0.15585067D-16
