            0.00000000D+00  0.10000000D+03  0.20000000D+03  0.30000000D+03  0.40000000D+03  0.50000000D+03  0.60000000D+03  0.70000000D+03  0.80000000D+03  0.90000000D+03  0.10000000D+04  0.12000000D+04  0.13000000D+04  0.14000000D+04  0.16000000D+04  0.17000000D+04  0.19000000D+04  0.21000000D+04  0.24000000D+04  0.26000000D+04  0.29000000D+04  0.32000000D+04  0.35000000D+04  0.39000000D+04  0.43000000D+04  0.48000000D+04  0.53000000D+04  0.59000000D+04  0.65000000D+04  0.72000000D+04  0.80000000D+04  0.88000000D+04  0.98000000D+04  0.10800000D+05  0.12000000D+05  0.13300000D+05  0.14700000D+05  0.16300000D+05  0.18100000D+05  0.20000000D+05  0.22100000D+05  0.24500000D+05  0.27100000D+05  0.30100000D+05  0.33300000D+05  0.36800000D+05  0.40800000D+05  0.45200000D+05  0.50000000D+05  0.55400000D+05  0.61300000D+05  0.67900000D+05  0.75200000D+05  0.83200000D+05  0.92200000D+05  0.10210000D+06  0.11300000D+06  0.12510000D+06  0.13850000D+06  0.15340000D+06  0.16990000D+06  0.18810000D+06  0.20820000D+06  0.23060000D+06  0.25530000D+06  0.28270000D+06  0.31300000D+06  0.34660000D+06  0.38380000D+06  0.42490000D+06  0.47050000D+06  0.52100000D+06  0.57680000D+06  0.63870000D+06  0.70720000D+06  0.78310000D+06  0.86710000D+06  0.96010000D+06  0.10630000D+07  0.11771000D+07  0.13033000D+07  0.14431000D+07  0.15979000D+07  0.17692000D+07  0.19590000D+07  0.21691000D+07  0.24018000D+07  0.26594000D+07  0.29446000D+07  0.32604000D+07  0.36101000D+07  0.39973000D+07  0.44261000D+07  0.49008000D+07  0.54264000D+07  0.60084000D+07  0.66529000D+07  0.73664000D+07  0.81565000D+07  0.90313000D+07  0.10000000D+08  0.10630000D+08  0.11771000D+08  0.13033000D+08  0.14431000D+08  0.15979000D+08  0.17692000D+08  0.19590000D+08  0.21691000D+08  0.24018000D+08  0.26594000D+08  0.29446000D+08  0.32604000D+08  0.36101000D+08  0.39973000D+08  0.44261000D+08  0.49008000D+08  0.54264000D+08  0.60084000D+08  0.66529000D+08  0.73664000D+08  0.81565000D+08  0.90313000D+08  0.10000000D+09
CH3O2+      0.19706471D-11  0.31755788D-28  0.13118805D-28  0.76737197D-29  0.49837754D-29  0.34068343D-29  0.24052423D-29  0.17378642D-29  0.12774720D-29  0.95155199D-30  0.71602397D-30  0.41466221D-30  0.31823860D-30  0.24535938D-30  0.14762503D-30  0.11520712D-30  0.71098178D-31  0.44760540D-31  0.23350314D-31  0.15617581D-31  0.89648715D-32  0.54359104D-32  0.34611002D-32  0.20253862D-32  0.12672059D-32  0.76874616D-33  0.51098953D-33  0.35027866D-33  0.26718904D-33  0.21661811D-33  0.18786985D-33  0.17373053D-33  0.16544493D-33  0.16185098D-33  0.16009002D-33  0.15940115D-33  0.15915250D-33  0.15906767D-33  0.15904356D-33  0.15903826D-33  0.15903701D-33  0.15903668D-33  0.15903663D-33  0.15903663D-33  0.15903663D-33  0.15903663D-33  0.15903663D-33  0.15903663D-33  0.15903663D-33  0.15903663D-33  0.15903663D-33  0.15903663D-33  0.15903663D-33  0.15903663D-33  0.15903663D-33  0.15903663D-33  0.15903663D-33  0.15903663D-33  0.15903663D-33  0.15903663D-33  0.15903663D-33  0.15903663D-33  0.15903663D-33  0.15903663D-33  0.15903663D-33  0.15903663D-33  0.15903663D-33  0.15903663D-33  0.15903663D-33  0.15903663D-33  0.15903663D-33  0.15903663D-33  0.15903663D-33  0.15903663D-33  0.15903663D-33  0.15903663D-33  0.15903663D-33  0.15903663D-33  0.15903663D-33  0.15903663D-33  0.15903663D-33  0.15903663D-33  0.15903663D-33  0.15903663D-33  0.15903663D-33  0.15903663D-33  0.15903663D-33  0.15903663D-33  0.15903663D-33  0.15903663D-33  0.15903663D-33  0.15903663D-33  0.15903663D-33  0.15903663D-33  0.15903663D-33  0.15903663D-33  0.15903663D-33  0.15903663D-33  0.15903663D-33  0.15903663D-33  0.15903663D-33  0.15903663D-33  0.15903663D-33  0.15903663D-33  0.15903663D-33  0.15903664D-33  0.15903664D-33  0.15903664D-33  0.15903664D-33  0.15903663D-33  0.15903663D-33  0.15903663D-33  0.15903663D-33  0.15903663D-33  0.15903663D-33  0.15903663D-33  0.15903663D-33  0.15903663D-33  0.15903663D-33  0.15903663D-33  0.15903663D-33  0.15903663D-33  0.15903663D-33  0.15903663D-33
CH2NH2+     0.62962454D-13  0.31424930D-23  0.26278467D-23  0.22919698D-23  0.19784975D-23  0.16852931D-23  0.14190884D-23  0.11833001D-23  0.97819907D-24  0.80241843D-24  0.65359352D-24  0.42561255D-24  0.34061802D-24  0.27127883D-24  0.16984595D-24  0.13363643D-24  0.81958387D-25  0.49758598D-25  0.23231839D-25  0.13911907D-25  0.64389109D-26  0.29989342D-26  0.14176658D-26  0.54241379D-27  0.22081268D-27  0.80410501D-28  0.33946134D-28  0.14828868D-28  0.80048564D-29  0.48687723D-29  0.34167633D-29  0.27813576D-29  0.24250615D-29  0.22689665D-29  0.21884952D-29  0.21542408D-29  0.21404702D-29  0.21351082D-29  0.21333156D-29  0.21328324D-29  0.21326919D-29  0.21326531D-29  0.21326441D-29  0.21326433D-29  0.21326431D-29  0.21326430D-29  0.21326430D-29  0.21326431D-29  0.21326431D-29  0.21326431D-29  0.21326431D-29  0.21326431D-29  0.21326431D-29  0.21326431D-29  0.21326431D-29  0.21326431D-29  0.21326431D-29  0.21326431D-29  0.21326431D-29  0.21326431D-29  0.21326431D-29  0.21326431D-29  0.21326431D-29  0.21326431D-29  0.21326431D-29  0.21326431D-29  0.21326431D-29  0.21326431D-29  0.21326431D-29  0.21326431D-29  0.21326431D-29  0.21326431D-29  0.21326431D-29  0.21326431D-29  0.21326431D-29  0.21326431D-29  0.21326431D-29  0.21326431D-29  0.21326431D-29  0.21326431D-29  0.21326431D-29  0.21326431D-29  0.21326431D-29  0.21326431D-29  0.21326431D-29  0.21326431D-29  0.21326431D-29  0.21326431D-29  0.21326431D-29  0.21326431D-29  0.21326430D-29  0.21326430D-29  0.21326430D-29  0.21326430D-29  0.21326430D-29  0.21326430D-29  0.21326430D-29  0.21326430D-29  0.21326430D-29  0.21326430D-29  0.21326430D-29  0.21326430D-29  0.21326430D-29  0.21326431D-29  0.21326431D-29  0.21326432D-29  0.21326432D-29  0.21326432D-29  0.21326432D-29  0.21326429D-29  0.21326429D-29  0.21326429D-29  0.21326429D-29  0.21326429D-29  0.21326429D-29  0.21326428D-29  0.21326428D-29  0.21326428D-29  0.21326428D-29  0.21326428D-29  0.21326427D-29  0.21326427D-29  0.21326427D-29  0.21326426D-29
CH3OH+      0.80040116D-18  0.32384723D-29  0.42717947D-29  0.45243045D-29  0.42208762D-29  0.36542523D-29  0.30191103D-29  0.24189220D-29  0.18980824D-29  0.14681741D-29  0.11244609D-29  0.64832972D-30  0.49023597D-30  0.37049536D-30  0.21222345D-30  0.16115970D-30  0.93872453D-31  0.55571011D-31  0.26188281D-31  0.16233404D-31  0.81983340D-32  0.43083856D-32  0.23536540D-32  0.11172764D-32  0.57054173D-33  0.27464765D-33  0.14995588D-33  0.85340228D-34  0.56861605D-34  0.41474379D-34  0.33462404D-34  0.29731235D-34  0.27609961D-34  0.26703805D-34  0.26261938D-34  0.26088941D-34  0.26026233D-34  0.26004609D-34  0.25998448D-34  0.25997051D-34  0.25996717D-34  0.25996626D-34  0.25996612D-34  0.25996612D-34  0.25996612D-34  0.25996613D-34  0.25996613D-34  0.25996613D-34  0.25996613D-34  0.25996613D-34  0.25996613D-34  0.25996613D-34  0.25996613D-34  0.25996613D-34  0.25996613D-34  0.25996613D-34  0.25996613D-34  0.25996613D-34  0.25996613D-34  0.25996613D-34  0.25996613D-34  0.25996613D-34  0.25996613D-34  0.25996613D-34  0.25996613D-34  0.25996613D-34  0.25996613D-34  0.25996613D-34  0.25996613D-34  0.25996613D-34  0.25996613D-34  0.25996613D-34  0.25996613D-34  0.25996613D-34  0.25996613D-34  0.25996613D-34  0.25996613D-34  0.25996613D-34  0.25996613D-34  0.25996613D-34  0.25996613D-34  0.25996613D-34  0.25996613D-34  0.25996613D-34  0.25996613D-34  0.25996613D-34  0.25996613D-34  0.25996613D-34  0.25996613D-34  0.25996613D-34  0.25996613D-34  0.25996613D-34  0.25996613D-34  0.25996613D-34  0.25996613D-34  0.25996613D-34  0.25996613D-34  0.25996613D-34  0.25996613D-34  0.25996613D-34  0.25996613D-34  0.25996613D-34  0.25996613D-34  0.25996614D-34  0.25996614D-34  0.25996615D-34  0.25996615D-34  0.25996615D-34  0.25996615D-34  0.25996613D-34  0.25996613D-34  0.25996613D-34  0.25996613D-34  0.25996613D-34  0.25996613D-34  0.25996613D-34  0.25996613D-34  0.25996613D-34  0.25996613D-34  0.25996613D-34  0.25996614D-34  0.25996614D-34  0.25996614D-34  0.25996614D-34
H2C3O+      0.55212580D-15  0.11578026D-21  0.70633181D-22  0.41912634D-22  0.24204830D-22  0.13913433D-22  0.80100183D-23  0.46270789D-23  0.26811497D-23  0.15577343D-23  0.90666185D-24  0.30861019D-24  0.18036323D-24  0.10553838D-24  0.36181772D-25  0.21205029D-25  0.72980187D-26  0.25197530D-26  0.51560738D-27  0.18057142D-27  0.38181116D-28  0.83982262D-29  0.19733503D-29  0.34323147D-30  0.82749802D-31  0.23328743D-31  0.98590569D-32  0.47718092D-32  0.28845316D-32  0.19609491D-32  0.15110222D-32  0.13099257D-32  0.11983776D-32  0.11514804D-32  0.11288539D-32  0.11200802D-32  0.11169327D-32  0.11158607D-32  0.11155610D-32  0.11154945D-32  0.11154791D-32  0.11154750D-32  0.11154745D-32  0.11154744D-32  0.11154745D-32  0.11154745D-32  0.11154745D-32  0.11154745D-32  0.11154745D-32  0.11154745D-32  0.11154745D-32  0.11154745D-32  0.11154745D-32  0.11154745D-32  0.11154745D-32  0.11154745D-32  0.11154745D-32  0.11154745D-32  0.11154745D-32  0.11154745D-32  0.11154745D-32  0.11154745D-32  0.11154745D-32  0.11154745D-32  0.11154745D-32  0.11154745D-32  0.11154745D-32  0.11154745D-32  0.11154745D-32  0.11154745D-32  0.11154745D-32  0.11154745D-32  0.11154745D-32  0.11154745D-32  0.11154745D-32  0.11154745D-32  0.11154745D-32  0.11154745D-32  0.11154745D-32  0.11154745D-32  0.11154745D-32  0.11154745D-32  0.11154745D-32  0.11154745D-32  0.11154745D-32  0.11154745D-32  0.11154745D-32  0.11154745D-32  0.11154744D-32  0.11154744D-32  0.11154744D-32  0.11154744D-32  0.11154744D-32  0.11154744D-32  0.11154744D-32  0.11154744D-32  0.11154744D-32  0.11154743D-32  0.11154743D-32  0.11154743D-32  0.11154743D-32  0.11154743D-32  0.11154743D-32  0.11154742D-32  0.11154742D-32  0.11154743D-32  0.11154742D-32  0.11154742D-32  0.11154741D-32  0.11154740D-32  0.11154739D-32  0.11154738D-32  0.11154738D-32  0.11154737D-32  0.11154736D-32  0.11154735D-32  0.11154734D-32  0.11154733D-32  0.11154732D-32  0.11154730D-32  0.11154729D-32  0.11154727D-32  0.11154725D-32  0.11154723D-32
HC2NCH+     0.21059142D-12  0.10964094D-30  0.16436324D-30  0.16194344D-30  0.13905523D-30  0.11241085D-30  0.88124000D-31  0.67915839D-31  0.51817060D-31  0.39291166D-31  0.29676818D-31  0.16823599D-31  0.12646999D-31  0.95042384D-32  0.53673465D-32  0.40356091D-32  0.22860351D-32  0.12999140D-32  0.56305782D-33  0.32519516D-33  0.14519649D-33  0.66519739D-34  0.31455060D-34  0.12303592D-34  0.52196419D-35  0.20376954D-35  0.93169331D-36  0.44858521D-36  0.26483292D-36  0.17584210D-36  0.13312228D-36  0.11423043D-36  0.10381408D-36  0.99446813D-37  0.97340507D-37  0.96522694D-37  0.96228897D-37  0.96128074D-37  0.96100124D-37  0.96093756D-37  0.96092341D-37  0.96091797D-37  0.96091735D-37  0.96091744D-37  0.96091749D-37  0.96091751D-37  0.96091752D-37  0.96091752D-37  0.96091752D-37  0.96091752D-37  0.96091752D-37  0.96091752D-37  0.96091752D-37  0.96091752D-37  0.96091752D-37  0.96091752D-37  0.96091752D-37  0.96091753D-37  0.96091752D-37  0.96091752D-37  0.96091758D-37  0.96091752D-37  0.96091752D-37  0.96091752D-37  0.96091751D-37  0.96091751D-37  0.96091750D-37  0.96091752D-37  0.96091752D-37  0.96091752D-37  0.96091751D-37  0.96091752D-37  0.96091752D-37  0.96091752D-37  0.96091752D-37  0.96091752D-37  0.96091752D-37  0.96091752D-37  0.96091752D-37  0.96091752D-37  0.96091752D-37  0.96091752D-37  0.96091752D-37  0.96091752D-37  0.96091752D-37  0.96091752D-37  0.96091752D-37  0.96091752D-37  0.96091752D-37  0.96091752D-37  0.96091752D-37  0.96091752D-37  0.96091752D-37  0.96091752D-37  0.96091752D-37  0.96091752D-37  0.96091752D-37  0.96091752D-37  0.96091753D-37  0.96091753D-37  0.96091753D-37  0.96091754D-37  0.96091754D-37  0.96091754D-37  0.96091754D-37  0.96091763D-37  0.96091764D-37  0.96091763D-37  0.96091762D-37  0.96091753D-37  0.96091750D-37  0.96091751D-37  0.96091751D-37  0.96091751D-37  0.96091751D-37  0.96091751D-37  0.96091751D-37  0.96091751D-37  0.96091751D-37  0.96091752D-37  0.96091752D-37  0.96091752D-37  0.96091752D-37  0.96091752D-37
HC4O+       0.13860533D-11  0.25898914D-24  0.32846708D-25  0.22299174D-25  0.13777232D-25  0.81056398D-26  0.46755815D-26  0.26831341D-26  0.15462595D-26  0.90338345D-27  0.54116933D-27  0.22282893D-27  0.15805522D-27  0.12123664D-27  0.87650699D-28  0.80199854D-28  0.72489430D-28  0.68758454D-28  0.65517261D-28  0.63954200D-28  0.62057140D-28  0.60542334D-28  0.59327720D-28  0.58081847D-28  0.57169219D-28  0.56372480D-28  0.55845520D-28  0.55447894D-28  0.55211792D-28  0.55056592D-28  0.54966600D-28  0.54924135D-28  0.54901784D-28  0.54893852D-28  0.54891114D-28  0.54890653D-28  0.54890758D-28  0.54890904D-28  0.54890971D-28  0.54890972D-28  0.54890944D-28  0.54890899D-28  0.54890846D-28  0.54890785D-28  0.54890719D-28  0.54890647D-28  0.54890564D-28  0.54890474D-28  0.54890375D-28  0.54890264D-28  0.54890142D-28  0.54890006D-28  0.54889856D-28  0.54889691D-28  0.54889506D-28  0.54889302D-28  0.54889077D-28  0.54888828D-28  0.54888552D-28  0.54888245D-28  0.54887905D-28  0.54887531D-28  0.54887117D-28  0.54886655D-28  0.54886147D-28  0.54885582D-28  0.54884958D-28  0.54884267D-28  0.54883500D-28  0.54882654D-28  0.54881715D-28  0.54880675D-28  0.54879526D-28  0.54878252D-28  0.54876841D-28  0.54875278D-28  0.54873549D-28  0.54871634D-28  0.54869516D-28  0.54867167D-28  0.54864569D-28  0.54861691D-28  0.54858504D-28  0.54854978D-28  0.54851072D-28  0.54846748D-28  0.54841960D-28  0.54836660D-28  0.54830793D-28  0.54824297D-28  0.54817105D-28  0.54809143D-28  0.54800326D-28  0.54790568D-28  0.54779766D-28  0.54767807D-28  0.54754568D-28  0.54739915D-28  0.54723694D-28  0.54705741D-28  0.54685865D-28  0.54672940D-28  0.54649545D-28  0.54623677D-28  0.54595036D-28  0.54563343D-28  0.54528308D-28  0.54489505D-28  0.54446573D-28  0.54399072D-28  0.54346565D-28  0.54288440D-28  0.54224150D-28  0.54153052D-28  0.54074435D-28  0.53987505D-28  0.53891433D-28  0.53785257D-28  0.53667934D-28  0.53538309D-28  0.53395176D-28  0.53237129D-28  0.53062670D-28  0.52870154D-28
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.17081069D-42  0.80303793D-43  0.34226687D-43  0.16079763D-43  0.82103111D-44  0.44378371D-44  0.24995517D-44  0.14520365D-44  0.86425990D-45  0.52453316D-45  0.20239293D-45  0.12809299D-45  0.81913949D-46  0.34367973D-46  0.22511072D-46  0.98435280D-47  0.44025252D-47  0.13679714D-47  0.64308598D-48  0.21515520D-48  0.75508011D-49  0.27919826D-49  0.81136946D-50  0.26475565D-50  0.78120954D-51  0.28443204D-51  0.11107708D-51  0.56479205D-52  0.33414934D-52  0.23394213D-52  0.19228912D-52  0.17010548D-52  0.16097535D-52  0.15660436D-52  0.15491045D-52  0.15430035D-52  0.15409093D-52  0.15403181D-52  0.15401847D-52  0.15401532D-52  0.15401444D-52  0.15401432D-52  0.15401432D-52  0.15401432D-52  0.15401433D-52  0.15401433D-52  0.15401433D-52  0.15401433D-52  0.15401433D-52  0.15401432D-52  0.15401432D-52  0.15401432D-52  0.15401432D-52  0.15401432D-52  0.15401432D-52  0.15401432D-52  0.15401431D-52  0.15401431D-52  0.15401431D-52  0.15401431D-52  0.15401430D-52  0.15401430D-52  0.15401430D-52  0.15401429D-52  0.15401429D-52  0.15401428D-52  0.15401428D-52  0.15401427D-52  0.15401427D-52  0.15401426D-52  0.15401425D-52  0.15401424D-52  0.15401423D-52  0.15401422D-52  0.15401421D-52  0.15401420D-52  0.15401418D-52  0.15401417D-52  0.15401415D-52  0.15401413D-52  0.15401411D-52  0.15401408D-52  0.15401405D-52  0.15401402D-52  0.15401399D-52  0.15401395D-52  0.15401391D-52  0.15401387D-52  0.15401382D-52  0.15401376D-52  0.15401370D-52  0.15401364D-52  0.15401356D-52  0.15401348D-52  0.15401339D-52  0.15401328D-52  0.15401317D-52  0.15401305D-52  0.15401291D-52  0.15401276D-52  0.15401266D-52  0.15401248D-52  0.15401228D-52  0.15401206D-52  0.15401184D-52  0.15401157D-52  0.15401127D-52  0.15401094D-52  0.15401055D-52  0.15401015D-52  0.15400970D-52  0.15400921D-52  0.15400867D-52  0.15400806D-52  0.15400740D-52  0.15400666D-52  0.15400584D-52  0.15400494D-52  0.15400395D-52  0.15400285D-52  0.15400164D-52  0.15400030D-52  0.15399882D-52
PC4H+       0.37260156D-16  0.12524181D-29  0.11610922D-32  0.18354894D-34  0.12760844D-35  0.56761785D-36  0.33815218D-36  0.21865863D-36  0.15171016D-36  0.11205694D-36  0.87290908D-37  0.59721603D-37  0.51506114D-37  0.45242151D-37  0.36180377D-37  0.32736405D-37  0.27188862D-37  0.22877797D-37  0.17962298D-37  0.15433947D-37  0.12460114D-37  0.10225169D-37  0.85326159D-38  0.68844376D-38  0.57275499D-38  0.47452808D-38  0.41036141D-38  0.36170932D-38  0.33217757D-38  0.31197815D-38  0.29948906D-38  0.29302865D-38  0.28914367D-38  0.28744149D-38  0.28660854D-38  0.28628564D-38  0.28617088D-38  0.28613246D-38  0.28612178D-38  0.28611938D-38  0.28611867D-38  0.28611829D-38  0.28611800D-38  0.28611768D-38  0.28611734D-38  0.28611696D-38  0.28611653D-38  0.28611606D-38  0.28611554D-38  0.28611496D-38  0.28611433D-38  0.28611362D-38  0.28611284D-38  0.28611198D-38  0.28611101D-38  0.28610995D-38  0.28610878D-38  0.28610748D-38  0.28610604D-38  0.28610444D-38  0.28610268D-38  0.28610072D-38  0.28609856D-38  0.28609616D-38  0.28609350D-38  0.28609056D-38  0.28608731D-38  0.28608370D-38  0.28607971D-38  0.28607530D-38  0.28607040D-38  0.28606498D-38  0.28605899D-38  0.28605235D-38  0.28604500D-38  0.28603685D-38  0.28602784D-38  0.28601786D-38  0.28600681D-38  0.28599457D-38  0.28598103D-38  0.28596603D-38  0.28594942D-38  0.28593104D-38  0.28591068D-38  0.28588814D-38  0.28586318D-38  0.28583555D-38  0.28580497D-38  0.28577111D-38  0.28573362D-38  0.28569211D-38  0.28564616D-38  0.28559529D-38  0.28553898D-38  0.28547665D-38  0.28540763D-38  0.28533125D-38  0.28524669D-38  0.28515310D-38  0.28504950D-38  0.28498216D-38  0.28486017D-38  0.28472534D-38  0.28457607D-38  0.28441085D-38  0.28422827D-38  0.28402596D-38  0.28380220D-38  0.28355451D-38  0.28328093D-38  0.28297795D-38  0.28264285D-38  0.28227213D-38  0.28186246D-38  0.28140928D-38  0.28090849D-38  0.28035512D-38  0.27974350D-38  0.27906790D-38  0.27832159D-38  0.27749758D-38  0.27658864D-38  0.27558515D-38
PCH4+       0.20245922D-17  0.17750030D-36  0.16722647D-36  0.11202169D-36  0.75227614D-37  0.51988556D-37  0.36668139D-37  0.26228964D-37  0.18946157D-37  0.13781325D-37  0.10074531D-37  0.54399184D-38  0.40120870D-38  0.29646736D-38  0.16259861D-38  0.12066828D-38  0.66732644D-39  0.37124675D-39  0.15608443D-39  0.88527546D-40  0.38557772D-40  0.17277186D-40  0.80098823D-41  0.30618020D-41  0.12736687D-41  0.48712784D-42  0.21903987D-42  0.10381758D-42  0.60577030D-43  0.39837297D-43  0.29948778D-43  0.25591651D-43  0.23191550D-43  0.22184073D-43  0.21696671D-43  0.21506490D-43  0.21437618D-43  0.21413859D-43  0.21407087D-43  0.21405548D-43  0.21405179D-43  0.21405078D-43  0.21405063D-43  0.21405062D-43  0.21405063D-43  0.21405064D-43  0.21405064D-43  0.21405064D-43  0.21405064D-43  0.21405064D-43  0.21405064D-43  0.21405064D-43  0.21405064D-43  0.21405064D-43  0.21405064D-43  0.21405064D-43  0.21405064D-43  0.21405064D-43  0.21405064D-43  0.21405064D-43  0.21405064D-43  0.21405064D-43  0.21405064D-43  0.21405064D-43  0.21405064D-43  0.21405064D-43  0.21405064D-43  0.21405064D-43  0.21405064D-43  0.21405064D-43  0.21405064D-43  0.21405064D-43  0.21405064D-43  0.21405064D-43  0.21405064D-43  0.21405064D-43  0.21405064D-43  0.21405064D-43  0.21405064D-43  0.21405064D-43  0.21405064D-43  0.21405064D-43  0.21405064D-43  0.21405064D-43  0.21405064D-43  0.21405064D-43  0.21405064D-43  0.21405064D-43  0.21405064D-43  0.21405064D-43  0.21405064D-43  0.21405064D-43  0.21405064D-43  0.21405064D-43  0.21405064D-43  0.21405064D-43  0.21405064D-43  0.21405064D-43  0.21405064D-43  0.21405064D-43  0.21405064D-43  0.21405064D-43  0.21405064D-43  0.21405064D-43  0.21405064D-43  0.21405066D-43  0.21405066D-43  0.21405066D-43  0.21405066D-43  0.21405063D-43  0.21405063D-43  0.21405063D-43  0.21405063D-43  0.21405063D-43  0.21405063D-43  0.21405063D-43  0.21405063D-43  0.21405063D-43  0.21405063D-43  0.21405063D-43  0.21405062D-43  0.21405062D-43  0.21405062D-43  0.21405062D-43
SiC2H3+     0.42397732D-13  0.11214222D-25  0.81919492D-26  0.59963054D-26  0.44245877D-26  0.32921417D-26  0.24678516D-26  0.18618279D-26  0.14120584D-26  0.10755668D-26  0.82204246D-27  0.48378849D-27  0.37208236D-27  0.28648075D-27  0.17006289D-27  0.13104766D-27  0.77751873D-28  0.46040478D-28  0.20888093D-28  0.12305656D-28  0.55622397D-29  0.25274746D-29  0.11636727D-29  0.42908491D-30  0.16844716D-30  0.58959252D-31  0.24189166D-31  0.10388912D-31  0.56080265D-32  0.34600502D-32  0.24875817D-32  0.20736284D-32  0.18504430D-32  0.17580746D-32  0.17138148D-32  0.16966932D-32  0.16905478D-32  0.16884582D-32  0.16878668D-32  0.16877372D-32  0.16877067D-32  0.16876990D-32  0.16876978D-32  0.16876978D-32  0.16876978D-32  0.16876978D-32  0.16876979D-32  0.16876979D-32  0.16876979D-32  0.16876979D-32  0.16876979D-32  0.16876979D-32  0.16876979D-32  0.16876979D-32  0.16876979D-32  0.16876979D-32  0.16876979D-32  0.16876979D-32  0.16876979D-32  0.16876979D-32  0.16876979D-32  0.16876979D-32  0.16876979D-32  0.16876979D-32  0.16876979D-32  0.16876979D-32  0.16876979D-32  0.16876979D-32  0.16876979D-32  0.16876979D-32  0.16876979D-32  0.16876979D-32  0.16876979D-32  0.16876979D-32  0.16876979D-32  0.16876979D-32  0.16876979D-32  0.16876979D-32  0.16876979D-32  0.16876979D-32  0.16876979D-32  0.16876979D-32  0.16876979D-32  0.16876979D-32  0.16876979D-32  0.16876979D-32  0.16876979D-32  0.16876979D-32  0.16876979D-32  0.16876979D-32  0.16876979D-32  0.16876979D-32  0.16876978D-32  0.16876978D-32  0.16876978D-32  0.16876978D-32  0.16876978D-32  0.16876978D-32  0.16876978D-32  0.16876978D-32  0.16876979D-32  0.16876979D-32  0.16876979D-32  0.16876979D-32  0.16876979D-32  0.16876981D-32  0.16876981D-32  0.16876980D-32  0.16876980D-32  0.16876978D-32  0.16876978D-32  0.16876978D-32  0.16876978D-32  0.16876977D-32  0.16876977D-32  0.16876977D-32  0.16876977D-32  0.16876977D-32  0.16876977D-32  0.16876977D-32  0.16876977D-32  0.16876977D-32  0.16876976D-32  0.16876976D-32
