 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
C3H5+       0.81195414D-14  0.90901618D-12  0.50134038D-12  0.15378282D-12  0.45553841D-13  0.15500718D-13  0.60772630D-14  0.26802625D-14  0.13015772D-14  0.68508119D-15  0.38641436D-15  0.14550342D-15  0.95185203D-16  0.64111848D-16  0.30732381D-16  0.21630751D-16  0.10936397D-16  0.57008797D-17  0.24018614D-17  0.15343654D-17  0.98836786D-18  0.78607883D-18  0.69336187D-18  0.62205647D-18  0.57140494D-18  0.52123930D-18  0.48020794D-18  0.43933375D-18  0.40513349D-18  0.37150220D-18  0.33930298D-18  0.31217292D-18  0.28369441D-18  0.25986283D-18  0.23594540D-18  0.21444413D-18  0.19519453D-18  0.17696741D-18  0.16010178D-18  0.14545284D-18  0.13210307D-18  0.11959484D-18  0.10852315D-18  0.98128891D-19  0.89129216D-19  0.81114579D-19  0.73687911D-19  0.67094422D-19  0.61287221D-19  0.56024720D-19  0.51405192D-19  0.47262543D-19  0.43603514D-19  0.40407775D-19  0.37555340D-19  0.35079700D-19  0.32937363D-19  0.31079324D-19  0.29484414D-19  0.28122972D-19  0.26978718D-19  0.26033774D-19  0.25262448D-19  0.24639233D-19  0.24151917D-19  0.23778148D-19  0.23500291D-19  0.23301130D-19  0.23163889D-19  0.23073585D-19  0.23016707D-19  0.22983356D-19  0.22964939D-19  0.22955401D-19  0.22950854D-19  0.22948842D-19  0.22948038D-19  0.22947735D-19  0.22947636D-19  0.22947607D-19  0.22947600D-19  0.22947598D-19  0.22947598D-19  0.22947598D-19  0.22947598D-19  0.22947598D-19  0.22947598D-19  0.22947598D-19  0.22947598D-19  0.22947598D-19  0.22947598D-19  0.22947598D-19  0.22947598D-19  0.22947598D-19  0.22947598D-19  0.22947598D-19  0.22947598D-19  0.22947598D-19  0.22947598D-19  0.22947598D-19  0.22947598D-19  0.22947598D-19  0.22947598D-19  0.22947598D-19  0.22947598D-19  0.22947598D-19  0.22947598D-19  0.22947598D-19  0.22947598D-19  0.22947598D-19  0.22947598D-19  0.22947598D-19  0.22947598D-19  0.22947598D-19  0.22947598D-19  0.22947598D-19  0.22947598D-19  0.22947598D-19  0.22947598D-19  0.22947598D-19  0.22947598D-19  0.22947598D-19  0.22947598D-19  0.22947598D-19
C6H2+       0.84581490D-14  0.35799875D-13  0.20976564D-13  0.18604821D-13  0.16670763D-13  0.14419647D-13  0.11953422D-13  0.95206326D-14  0.73718432D-14  0.56402265D-14  0.43274660D-14  0.26413448D-14  0.21007075D-14  0.16845466D-14  0.11040918D-14  0.90379137D-15  0.62883106D-15  0.47437459D-15  0.38182714D-15  0.37352823D-15  0.39959613D-15  0.44518859D-15  0.49519359D-15  0.55772369D-15  0.61053548D-15  0.66152654D-15  0.69768313D-15  0.72569449D-15  0.74144250D-15  0.74924115D-15  0.74919037D-15  0.74338366D-15  0.73172790D-15  0.71776563D-15  0.70011247D-15  0.68134021D-15  0.66239213D-15  0.64276459D-15  0.62331166D-15  0.60555199D-15  0.58879275D-15  0.57270608D-15  0.55825124D-15  0.54457595D-15  0.53270782D-15  0.52214748D-15  0.51237715D-15  0.50369967D-15  0.49601719D-15  0.48896526D-15  0.48263122D-15  0.47675083D-15  0.47130694D-15  0.46626848D-15  0.46145826D-15  0.45696363D-15  0.45276601D-15  0.44883869D-15  0.44521266D-15  0.44190009D-15  0.43893991D-15  0.43636123D-15  0.43415722D-15  0.43230730D-15  0.43081553D-15  0.42964298D-15  0.42875488D-15  0.42811004D-15  0.42766118D-15  0.42736394D-15  0.42717579D-15  0.42706535D-15  0.42700421D-15  0.42697261D-15  0.42695748D-15  0.42695086D-15  0.42694806D-15  0.42694705D-15  0.42694673D-15  0.42694663D-15  0.42694659D-15  0.42694659D-15  0.42694658D-15  0.42694658D-15  0.42694658D-15  0.42694658D-15  0.42694658D-15  0.42694658D-15  0.42694658D-15  0.42694658D-15  0.42694658D-15  0.42694658D-15  0.42694658D-15  0.42694658D-15  0.42694658D-15  0.42694658D-15  0.42694658D-15  0.42694658D-15  0.42694658D-15  0.42694658D-15  0.42694658D-15  0.42694658D-15  0.42694658D-15  0.42694658D-15  0.42694658D-15  0.42694658D-15  0.42694658D-15  0.42694658D-15  0.42694658D-15  0.42694658D-15  0.42694658D-15  0.42694658D-15  0.42694658D-15  0.42694658D-15  0.42694658D-15  0.42694658D-15  0.42694658D-15  0.42694658D-15  0.42694658D-15  0.42694658D-15  0.42694658D-15  0.42694658D-15  0.42694658D-15  0.42694658D-15
C7H+        0.78186835D-15  0.37349560D-14  0.72633744D-14  0.94899389D-14  0.10490152D-13  0.10858347D-13  0.10846965D-13  0.10496052D-13  0.98433925D-14  0.89856850D-14  0.80430360D-14  0.62447576D-14  0.54631419D-14  0.47688066D-14  0.36243486D-14  0.31641619D-14  0.24447582D-14  0.19606647D-14  0.15787454D-14  0.14884572D-14  0.15071324D-14  0.16352667D-14  0.18203672D-14  0.21056292D-14  0.24006711D-14  0.27549022D-14  0.30790785D-14  0.34234800D-14  0.37219251D-14  0.40197725D-14  0.43054451D-14  0.45444167D-14  0.47919613D-14  0.49956020D-14  0.51961569D-14  0.53728849D-14  0.55281893D-14  0.56729067D-14  0.58052868D-14  0.59198402D-14  0.60249209D-14  0.61253392D-14  0.62174058D-14  0.63084706D-14  0.63929038D-14  0.64744003D-14  0.65571934D-14  0.66384291D-14  0.67176273D-14  0.67969735D-14  0.68736333D-14  0.69487255D-14  0.70205227D-14  0.70876532D-14  0.71510899D-14  0.72087406D-14  0.72604118D-14  0.73063830D-14  0.73465344D-14  0.73811782D-14  0.74104619D-14  0.74347074D-14  0.74544869D-14  0.74704486D-14  0.74829108D-14  0.74924491D-14  0.74995272D-14  0.75046018D-14  0.75080926D-14  0.75103888D-14  0.75118325D-14  0.75126814D-14  0.75131492D-14  0.75133929D-14  0.75135083D-14  0.75135602D-14  0.75135787D-14  0.75135863D-14  0.75135888D-14  0.75135896D-14  0.75135895D-14  0.75135896D-14  0.75135894D-14  0.75135894D-14  0.75135894D-14  0.75135894D-14  0.75135894D-14  0.75135894D-14  0.75135894D-14  0.75135894D-14  0.75135894D-14  0.75135894D-14  0.75135894D-14  0.75135894D-14  0.75135894D-14  0.75135894D-14  0.75135894D-14  0.75135894D-14  0.75135894D-14  0.75135894D-14  0.75135894D-14  0.75135894D-14  0.75135894D-14  0.75135894D-14  0.75135894D-14  0.75135894D-14  0.75135894D-14  0.75135894D-14  0.75135894D-14  0.75135894D-14  0.75135894D-14  0.75135894D-14  0.75135894D-14  0.75135894D-14  0.75135894D-14  0.75135894D-14  0.75135894D-14  0.75135894D-14  0.75135894D-14  0.75135894D-14  0.75135894D-14  0.75135894D-14  0.75135894D-14  0.75135894D-14
CH3CHOH+    0.80688075D-14  0.11472308D-14  0.25414636D-15  0.94808840D-16  0.37519785D-16  0.15462735D-16  0.65346653D-17  0.28055213D-17  0.12190959D-17  0.53595963D-18  0.23888758D-18  0.50547210D-19  0.24489730D-19  0.12549627D-19  0.42224031D-20  0.28438985D-20  0.16875102D-20  0.12663072D-20  0.10028744D-20  0.90850205D-21  0.81144796D-21  0.73932713D-21  0.67995066D-21  0.61279692D-21  0.55531840D-21  0.49399532D-21  0.44236470D-21  0.39110676D-21  0.34952072D-21  0.31077523D-21  0.27638014D-21  0.24975278D-21  0.22416579D-21  0.20448708D-21  0.18610585D-21  0.17052992D-21  0.15716977D-21  0.14489054D-21  0.13374347D-21  0.12415282D-21  0.11542667D-21  0.10720915D-21  0.99855341D-22  0.92838765D-22  0.86637528D-22  0.80984097D-22  0.75605698D-22  0.70692051D-22  0.66234438D-22  0.62070920D-22  0.58303276D-22  0.54821740D-22  0.51655075D-22  0.48810649D-22  0.46203037D-22  0.43882139D-22  0.41826561D-22  0.40005543D-22  0.38412110D-22  0.37028414D-22  0.35847810D-22  0.34860135D-22  0.34045076D-22  0.33380524D-22  0.32857051D-22  0.32453221D-22  0.32151685D-22  0.31934848D-22  0.31785078D-22  0.31686377D-22  0.31624143D-22  0.31587632D-22  0.31567460D-22  0.31557011D-22  0.31552030D-22  0.31549828D-22  0.31548946D-22  0.31548615D-22  0.31548507D-22  0.31548474D-22  0.31548467D-22  0.31548465D-22  0.31548465D-22  0.31548465D-22  0.31548465D-22  0.31548465D-22  0.31548465D-22  0.31548465D-22  0.31548465D-22  0.31548465D-22  0.31548465D-22  0.31548465D-22  0.31548465D-22  0.31548465D-22  0.31548465D-22  0.31548465D-22  0.31548465D-22  0.31548465D-22  0.31548465D-22  0.31548465D-22  0.31548465D-22  0.31548465D-22  0.31548465D-22  0.31548465D-22  0.31548465D-22  0.31548465D-22  0.31548465D-22  0.31548465D-22  0.31548465D-22  0.31548465D-22  0.31548465D-22  0.31548465D-22  0.31548465D-22  0.31548465D-22  0.31548465D-22  0.31548465D-22  0.31548465D-22  0.31548465D-22  0.31548465D-22  0.31548465D-22  0.31548465D-22  0.31548465D-22  0.31548465D-22  0.31548465D-22
C2H6+       0.16081565D-18  0.37332815D-16  0.14835416D-16  0.23634828D-17  0.27384929D-18  0.34946267D-19  0.50648966D-20  0.78377239D-21  0.12608389D-21  0.20843114D-22  0.35292991D-23  0.11424432D-24  0.24152202D-25  0.65577895D-26  0.11721402D-26  0.64034675D-27  0.22381578D-27  0.85817095D-28  0.23213253D-28  0.10927631D-28  0.45682891D-29  0.26026690D-29  0.18002528D-29  0.12531210D-29  0.92678434D-30  0.66502683D-30  0.49499437D-30  0.36097003D-30  0.27245740D-30  0.20330398D-30  0.15108788D-30  0.11597770D-30  0.86406489D-31  0.66481427D-31  0.50205880D-31  0.38292744D-31  0.29509536D-31  0.22622784D-31  0.17340874D-31  0.13507656D-31  0.10560865D-31  0.82260266D-32  0.64711091D-32  0.50661238D-32  0.40234755D-32  0.32200925D-32  0.25732568D-32  0.20723371D-32  0.16847013D-32  0.13742560D-32  0.11320585D-32  0.93784071D-33  0.78359894D-33  0.66166714D-33  0.56256854D-33  0.48378912D-33  0.42090685D-33  0.37025957D-33  0.32961586D-33  0.29696011D-33  0.27094790D-33  0.25044449D-33  0.23435746D-33  0.22178354D-33  0.21221378D-33  0.20502936D-33  0.19977612D-33  0.19605551D-33  0.19351401D-33  0.19185159D-33  0.19080895D-33  0.19019846D-33  0.18986208D-33  0.18968814D-33  0.18960516D-33  0.18956815D-33  0.18955373D-33  0.18954798D-33  0.18954621D-33  0.18954575D-33  0.18954562D-33  0.18954559D-33  0.18954561D-33  0.18954561D-33  0.18954561D-33  0.18954561D-33  0.18954561D-33  0.18954561D-33  0.18954561D-33  0.18954561D-33  0.18954561D-33  0.18954561D-33  0.18954561D-33  0.18954561D-33  0.18954561D-33  0.18954561D-33  0.18954561D-33  0.18954561D-33  0.18954561D-33  0.18954561D-33  0.18954561D-33  0.18954561D-33  0.18954561D-33  0.18954561D-33  0.18954561D-33  0.18954561D-33  0.18954561D-33  0.18954561D-33  0.18954561D-33  0.18954561D-33  0.18954561D-33  0.18954561D-33  0.18954561D-33  0.18954561D-33  0.18954561D-33  0.18954561D-33  0.18954561D-33  0.18954561D-33  0.18954561D-33  0.18954561D-33  0.18954561D-33  0.18954561D-33  0.18954561D-33  0.18954561D-33
C3H3NH+     0.21951783D-15  0.66579328D-16  0.36093493D-16  0.19962385D-16  0.11169598D-16  0.63765791D-17  0.36808203D-17  0.21285956D-17  0.12248004D-17  0.69740697D-18  0.39108264D-18  0.11545164D-18  0.60309318D-19  0.30554116D-19  0.70894609D-20  0.32414466D-20  0.61786056D-21  0.11209854D-21  0.13327611D-22  0.58271318D-23  0.30674676D-23  0.23027941D-23  0.20112034D-23  0.18115120D-23  0.16709813D-23  0.15259848D-23  0.14025598D-23  0.12765848D-23  0.11703026D-23  0.10663017D-23  0.96807138D-24  0.88658545D-24  0.80212321D-24  0.73185933D-24  0.66116192D-24  0.59695403D-24  0.53860258D-24  0.48240130D-24  0.42952118D-24  0.38296432D-24  0.34015599D-24  0.29989460D-24  0.26432956D-24  0.23121057D-24  0.20293190D-24  0.17821616D-24  0.15584459D-24  0.13652350D-24  0.12001447D-24  0.10553232D-24  0.93244339D-25  0.82599894D-25  0.73520188D-25  0.65856450D-25  0.59239580D-25  0.53677337D-25  0.49005944D-25  0.45065552D-25  0.41768424D-25  0.39018141D-25  0.36753539D-25  0.34916422D-25  0.33439417D-25  0.32261069D-25  0.31349156D-25  0.30655417D-25  0.30142927D-25  0.29777293D-25  0.29526166D-25  0.29361299D-25  0.29257604D-25  0.29196860D-25  0.29163330D-25  0.29145970D-25  0.29137695D-25  0.29134039D-25  0.29132573D-25  0.29132024D-25  0.29131844D-25  0.29131790D-25  0.29131778D-25  0.29131774D-25  0.29131775D-25  0.29131775D-25  0.29131775D-25  0.29131775D-25  0.29131775D-25  0.29131775D-25  0.29131775D-25  0.29131775D-25  0.29131775D-25  0.29131775D-25  0.29131775D-25  0.29131775D-25  0.29131775D-25  0.29131775D-25  0.29131775D-25  0.29131775D-25  0.29131775D-25  0.29131775D-25  0.29131775D-25  0.29131775D-25  0.29131775D-25  0.29131775D-25  0.29131775D-25  0.29131775D-25  0.29131775D-25  0.29131775D-25  0.29131775D-25  0.29131775D-25  0.29131775D-25  0.29131775D-25  0.29131775D-25  0.29131775D-25  0.29131775D-25  0.29131775D-25  0.29131775D-25  0.29131775D-25  0.29131775D-25  0.29131775D-25  0.29131775D-25  0.29131775D-25  0.29131775D-25  0.29131775D-25
C4H4+       0.96455387D-15  0.11759526D-14  0.23367873D-15  0.31979063D-16  0.87466035D-17  0.32315556D-17  0.13898964D-17  0.67186451D-18  0.35685914D-18  0.20487690D-18  0.12580607D-18  0.57338928D-19  0.42718494D-19  0.34047745D-19  0.25883760D-19  0.24155456D-19  0.22759527D-19  0.22607089D-19  0.23058359D-19  0.23402434D-19  0.23755739D-19  0.23871131D-19  0.23784909D-19  0.23456112D-19  0.22992669D-19  0.22351655D-19  0.21732489D-19  0.21086153D-19  0.20574417D-19  0.20151728D-19  0.19880197D-19  0.19804485D-19  0.19938999D-19  0.20281807D-19  0.20913085D-19  0.21812160D-19  0.22977497D-19  0.24505284D-19  0.26417423D-19  0.28605137D-19  0.31174164D-19  0.34249662D-19  0.37693846D-19  0.41751887D-19  0.46119549D-19  0.50884165D-19  0.56253087D-19  0.62006238D-19  0.68048123D-19  0.74509641D-19  0.81133909D-19  0.87994656D-19  0.94920544D-19  0.10175316D-18  0.10856906D-18  0.11511324D-18  0.12130990D-18  0.12713234D-18  0.13249736D-18  0.13737086D-18  0.14169402D-18  0.14543259D-18  0.14860438D-18  0.15125049D-18  0.15337408D-18  0.15503650D-18  0.15629185D-18  0.15720227D-18  0.15783481D-18  0.15825339D-18  0.15851790D-18  0.15867344D-18  0.15875939D-18  0.15880390D-18  0.15882516D-18  0.15883462D-18  0.15883833D-18  0.15883981D-18  0.15884027D-18  0.15884039D-18  0.15884043D-18  0.15884043D-18  0.15884043D-18  0.15884043D-18  0.15884043D-18  0.15884043D-18  0.15884043D-18  0.15884043D-18  0.15884043D-18  0.15884043D-18  0.15884043D-18  0.15884043D-18  0.15884043D-18  0.15884043D-18  0.15884043D-18  0.15884043D-18  0.15884043D-18  0.15884043D-18  0.15884043D-18  0.15884043D-18  0.15884043D-18  0.15884043D-18  0.15884043D-18  0.15884043D-18  0.15884043D-18  0.15884043D-18  0.15884043D-18  0.15884043D-18  0.15884043D-18  0.15884043D-18  0.15884043D-18  0.15884043D-18  0.15884043D-18  0.15884043D-18  0.15884043D-18  0.15884043D-18  0.15884043D-18  0.15884043D-18  0.15884043D-18  0.15884043D-18  0.15884043D-18  0.15884043D-18  0.15884043D-18  0.15884043D-18
C7N+        0.80660074D-20  0.10930529D-18  0.14132161D-18  0.16314374D-18  0.17527247D-18  0.18279312D-18  0.18707894D-18  0.18744712D-18  0.18341405D-18  0.17544975D-18  0.16467072D-18  0.13919727D-18  0.12607231D-18  0.11330604D-18  0.89874291D-19  0.79549179D-19  0.62159286D-19  0.49249936D-19  0.37452022D-19  0.33567607D-19  0.31764457D-19  0.32955311D-19  0.35780706D-19  0.40777812D-19  0.46304867D-19  0.53231802D-19  0.59789966D-19  0.66965007D-19  0.73352274D-19  0.79885227D-19  0.86301104D-19  0.91779229D-19  0.97553918D-19  0.10237011D-18  0.10715431D-18  0.11138197D-18  0.11508100D-18  0.11848461D-18  0.12152857D-18  0.12407872D-18  0.12632402D-18  0.12836641D-18  0.13014091D-18  0.13180485D-18  0.13327620D-18  0.13464529D-18  0.13600036D-18  0.13730833D-18  0.13857218D-18  0.13983245D-18  0.14104616D-18  0.14223070D-18  0.14335711D-18  0.14440203D-18  0.14537890D-18  0.14625460D-18  0.14702675D-18  0.14770095D-18  0.14827771D-18  0.14876444D-18  0.14916659D-18  0.14949225D-18  0.14975227D-18  0.14995808D-18  0.15011608D-18  0.15023530D-18  0.15032276D-18  0.15038498D-18  0.15042749D-18  0.15045534D-18  0.15047279D-18  0.15048305D-18  0.15048869D-18  0.15049164D-18  0.15049303D-18  0.15049366D-18  0.15049387D-18  0.15049396D-18  0.15049399D-18  0.15049400D-18  0.15049400D-18  0.15049400D-18  0.15049399D-18  0.15049399D-18  0.15049399D-18  0.15049399D-18  0.15049399D-18  0.15049399D-18  0.15049399D-18  0.15049399D-18  0.15049399D-18  0.15049399D-18  0.15049399D-18  0.15049399D-18  0.15049399D-18  0.15049399D-18  0.15049399D-18  0.15049399D-18  0.15049399D-18  0.15049399D-18  0.15049399D-18  0.15049399D-18  0.15049399D-18  0.15049399D-18  0.15049399D-18  0.15049399D-18  0.15049399D-18  0.15049399D-18  0.15049399D-18  0.15049399D-18  0.15049399D-18  0.15049399D-18  0.15049399D-18  0.15049399D-18  0.15049399D-18  0.15049399D-18  0.15049399D-18  0.15049399D-18  0.15049399D-18  0.15049399D-18  0.15049399D-18  0.15049399D-18  0.15049399D-18  0.15049399D-18
CH3NH3+     0.14797623D-12  0.47440435D-12  0.39599751D-12  0.14353274D-12  0.42231304D-13  0.14118045D-13  0.55600104D-14  0.24899134D-14  0.12347929D-14  0.66583225D-15  0.38509683D-15  0.15168030D-15  0.10104387D-15  0.69157278D-16  0.34266855D-16  0.24648656D-16  0.13296711D-16  0.76567795D-17  0.38627256D-17  0.26814976D-17  0.17166231D-17  0.11896317D-17  0.86594285D-18  0.59699549D-18  0.43017002D-18  0.29989934D-18  0.21852329D-18  0.15670694D-18  0.11722987D-18  0.87268125D-19  0.65235428D-19  0.50736370D-19  0.38723638D-19  0.30715260D-19  0.24196203D-19  0.19405320D-19  0.15832801D-19  0.12979432D-19  0.10733422D-19  0.90498957D-20  0.77057092D-20  0.65917660D-20  0.57101258D-20  0.49618180D-20  0.43693636D-20  0.38805163D-20  0.34567676D-20  0.31017026D-20  0.28037543D-20  0.25444657D-20  0.23243607D-20  0.21322788D-20  0.19662886D-20  0.18237572D-20  0.16981738D-20  0.15902198D-20  0.14974264D-20  0.14173134D-20  0.13487453D-20  0.12903144D-20  0.12412480D-20  0.12007438D-20  0.11676808D-20  0.11409631D-20  0.11200670D-20  0.11040367D-20  0.10921178D-20  0.10835729D-20  0.10776841D-20  0.10738088D-20  0.10713684D-20  0.10699369D-20  0.10691467D-20  0.10687376D-20  0.10685424D-20  0.10684557D-20  0.10684215D-20  0.10684082D-20  0.10684039D-20  0.10684028D-20  0.10684025D-20  0.10684024D-20  0.10684024D-20  0.10684024D-20  0.10684024D-20  0.10684024D-20  0.10684024D-20  0.10684024D-20  0.10684024D-20  0.10684024D-20  0.10684024D-20  0.10684024D-20  0.10684024D-20  0.10684024D-20  0.10684024D-20  0.10684024D-20  0.10684024D-20  0.10684024D-20  0.10684024D-20  0.10684024D-20  0.10684024D-20  0.10684024D-20  0.10684024D-20  0.10684024D-20  0.10684024D-20  0.10684024D-20  0.10684024D-20  0.10684024D-20  0.10684024D-20  0.10684024D-20  0.10684024D-20  0.10684024D-20  0.10684024D-20  0.10684024D-20  0.10684024D-20  0.10684024D-20  0.10684024D-20  0.10684024D-20  0.10684024D-20  0.10684024D-20  0.10684024D-20  0.10684024D-20  0.10684024D-20  0.10684024D-20
COOCH4+     0.72349398D-20  0.73641600D-20  0.61858945D-20  0.45474207D-20  0.28016597D-20  0.14751793D-20  0.71956750D-21  0.33802542D-21  0.15493717D-21  0.69647115D-22  0.30782219D-22  0.57606803D-23  0.24524456D-23  0.10392958D-23  0.19084333D-24  0.85201057D-25  0.20628957D-25  0.73746888D-26  0.30320941D-26  0.21159828D-26  0.14166192D-26  0.10212568D-26  0.76424587D-27  0.53946919D-27  0.39416996D-27  0.27737702D-27  0.20298475D-27  0.14587692D-27  0.10926546D-27  0.81508656D-28  0.61181381D-28  0.47870079D-28  0.36882389D-28  0.29565030D-28  0.23591543D-28  0.19170417D-28  0.15838529D-28  0.13141125D-28  0.10983861D-28  0.93394400D-29  0.80045306D-29  0.68801534D-29  0.59767181D-29  0.51996036D-29  0.45774114D-29  0.40595692D-29  0.36077562D-29  0.32274493D-29  0.29074365D-29  0.26285695D-29  0.23917922D-29  0.21852985D-29  0.20071039D-29  0.18543966D-29  0.17201795D-29  0.16051328D-29  0.15065473D-29  0.14217058D-29  0.13493227D-29  0.12878312D-29  0.12363434D-29  0.11939502D-29  0.11594232D-29  0.11315763D-29  0.11098312D-29  0.10931707D-29  0.10807953D-29  0.10719293D-29  0.10658223D-29  0.10618048D-29  0.10592756D-29  0.10577920D-29  0.10569732D-29  0.10565494D-29  0.10563472D-29  0.10562572D-29  0.10562219D-29  0.10562079D-29  0.10562035D-29  0.10562024D-29  0.10562020D-29  0.10562020D-29  0.10562020D-29  0.10562020D-29  0.10562020D-29  0.10562020D-29  0.10562020D-29  0.10562020D-29  0.10562020D-29  0.10562020D-29  0.10562020D-29  0.10562020D-29  0.10562020D-29  0.10562020D-29  0.10562020D-29  0.10562020D-29  0.10562020D-29  0.10562020D-29  0.10562020D-29  0.10562020D-29  0.10562020D-29  0.10562020D-29  0.10562020D-29  0.10562020D-29  0.10562020D-29  0.10562020D-29  0.10562020D-29  0.10562020D-29  0.10562020D-29  0.10562020D-29  0.10562020D-29  0.10562020D-29  0.10562020D-29  0.10562020D-29  0.10562020D-29  0.10562020D-29  0.10562020D-29  0.10562020D-29  0.10562020D-29  0.10562020D-29  0.10562020D-29  0.10562020D-29  0.10562020D-29  0.10562020D-29
H3C4N+      0.58397914D-18  0.12524643D-17  0.10715401D-17  0.66880814D-18  0.39430471D-18  0.23710968D-18  0.14893882D-18  0.98555328D-19  0.68832199D-19  0.50619996D-19  0.39005257D-19  0.26006203D-19  0.22254259D-19  0.19540078D-19  0.16144149D-19  0.15175756D-19  0.14359278D-19  0.14839362D-19  0.17687951D-19  0.20808924D-19  0.26909339D-19  0.34165737D-19  0.41998883D-19  0.52531743D-19  0.62459834D-19  0.73363526D-19  0.82307556D-19  0.90506393D-19  0.96282090D-19  0.10055170D-18  0.10297675D-18  0.10353768D-18  0.10249348D-18  0.10022955D-18  0.96609348D-19  0.92158574D-19  0.87193366D-19  0.81635956D-19  0.75764025D-19  0.70115435D-19  0.64549446D-19  0.59001764D-19  0.53851883D-19  0.48841489D-19  0.44390303D-19  0.40357562D-19  0.36578908D-19  0.33202711D-19  0.30220988D-19  0.27518273D-19  0.25149006D-19  0.23029204D-19  0.21162025D-19  0.19535889D-19  0.18088410D-19  0.16835307D-19  0.15753339D-19  0.14816794D-19  0.14014261D-19  0.13330235D-19  0.12756085D-19  0.12282492D-19  0.11896289D-19  0.11584508D-19  0.11340886D-19  0.11154136D-19  0.11015371D-19  0.10915941D-19  0.10847441D-19  0.10802375D-19  0.10773995D-19  0.10757354D-19  0.10748166D-19  0.10743408D-19  0.10741139D-19  0.10740134D-19  0.10739734D-19  0.10739582D-19  0.10739533D-19  0.10739518D-19  0.10739515D-19  0.10739514D-19  0.10739514D-19  0.10739514D-19  0.10739514D-19  0.10739514D-19  0.10739514D-19  0.10739514D-19  0.10739514D-19  0.10739514D-19  0.10739514D-19  0.10739514D-19  0.10739514D-19  0.10739514D-19  0.10739514D-19  0.10739514D-19  0.10739514D-19  0.10739514D-19  0.10739514D-19  0.10739514D-19  0.10739514D-19  0.10739514D-19  0.10739514D-19  0.10739514D-19  0.10739514D-19  0.10739514D-19  0.10739514D-19  0.10739514D-19  0.10739514D-19  0.10739514D-19  0.10739514D-19  0.10739514D-19  0.10739514D-19  0.10739514D-19  0.10739514D-19  0.10739514D-19  0.10739514D-19  0.10739514D-19  0.10739514D-19  0.10739514D-19  0.10739514D-19  0.10739514D-19  0.10739514D-19  0.10739514D-19
HC6N+       0.45190680D-20  0.48120038D-20  0.57634320D-20  0.60601671D-20  0.59423661D-20  0.56302645D-20  0.52200656D-20  0.47550179D-20  0.42598366D-20  0.37551854D-20  0.32612169D-20  0.23695731D-20  0.19902047D-20  0.16587196D-20  0.11313893D-20  0.92820258D-21  0.62145892D-21  0.41986379D-21  0.25141351D-21  0.19533507D-21  0.15662162D-21  0.14514224D-21  0.14477776D-21  0.14973643D-21  0.15534933D-21  0.16054601D-21  0.16331740D-21  0.16406685D-21  0.16289149D-21  0.16004524D-21  0.15574267D-21  0.15093842D-21  0.14476101D-21  0.13871727D-21  0.13186634D-21  0.12504690D-21  0.11841925D-21  0.11169636D-21  0.10509571D-21  0.99073845D-22  0.93359776D-22  0.87817696D-22  0.82766724D-22  0.77905699D-22  0.73606171D-22  0.69705906D-22  0.66028070D-22  0.62704562D-22  0.59722425D-22  0.56963603D-22  0.54484447D-22  0.52201564D-22  0.50124415D-22  0.48250835D-22  0.46520083D-22  0.44963416D-22  0.43567494D-22  0.42314028D-22  0.41201879D-22  0.40222923D-22  0.39376962D-22  0.38661157D-22  0.38064521D-22  0.37573954D-22  0.37184867D-22  0.36883077D-22  0.36656785D-22  0.36493572D-22  0.36380591D-22  0.36306027D-22  0.36258959D-22  0.36231337D-22  0.36216066D-22  0.36208153D-22  0.36204381D-22  0.36202720D-22  0.36202047D-22  0.36201802D-22  0.36201720D-22  0.36201694D-22  0.36201688D-22  0.36201686D-22  0.36201686D-22  0.36201686D-22  0.36201686D-22  0.36201686D-22  0.36201686D-22  0.36201686D-22  0.36201686D-22  0.36201686D-22  0.36201686D-22  0.36201686D-22  0.36201686D-22  0.36201686D-22  0.36201686D-22  0.36201686D-22  0.36201686D-22  0.36201686D-22  0.36201686D-22  0.36201686D-22  0.36201686D-22  0.36201686D-22  0.36201686D-22  0.36201686D-22  0.36201686D-22  0.36201686D-22  0.36201686D-22  0.36201686D-22  0.36201686D-22  0.36201686D-22  0.36201686D-22  0.36201686D-22  0.36201686D-22  0.36201686D-22  0.36201686D-22  0.36201686D-22  0.36201686D-22  0.36201686D-22  0.36201686D-22  0.36201686D-22  0.36201686D-22  0.36201686D-22  0.36201686D-22  0.36201686D-22
