 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+05
SiCH3+      0.19618662D-15  0.30719181D-15  0.32776886D-15  0.33532338D-15  0.33751991D-15  0.33775514D-15  0.33735795D-15  0.33679833D-15  0.33623060D-15  0.33569904D-15  0.33521104D-15  0.33434689D-15  0.33395735D-15  0.33358814D-15  0.33289266D-15  0.33255944D-15  0.33190974D-15  0.33127147D-15  0.33031779D-15  0.32967790D-15  0.32870636D-15  0.32771829D-15  0.32671332D-15  0.32534864D-15  0.32395885D-15  0.32219184D-15  0.32039783D-15  0.31821715D-15  0.31601322D-15  0.31342065D-15  0.31043852D-15  0.30744386D-15  0.30369227D-15  0.29993985D-15  0.29544517D-15  0.29059543D-15  0.28540438D-15  0.27952160D-15  0.27297725D-15  0.26616367D-15  0.25875502D-15  0.25045448D-15  0.24167147D-15  0.23181612D-15  0.22163989D-15  0.21091162D-15  0.19916674D-15  0.18688036D-15  0.17422361D-15  0.16089474D-15  0.14739614D-15  0.13355220D-15  0.11969139D-15  0.10611978D-15  0.92686870D-16  0.79907205D-16  0.67943501D-16  0.56865612D-16  0.46846947D-16  0.37955771D-16  0.30287417D-16  0.23860719D-16  0.18602306D-16  0.14377262D-16  0.11106809D-16  0.86209704D-17  0.67770903D-17  0.54263790D-17  0.44453094D-17  0.37309341D-17  0.32006147D-17  0.27985353D-17  0.24860156D-17  0.22358392D-17  0.20316217D-17  0.18614063D-17  0.17169696D-17  0.15918890D-17  0.14814523D-17  0.13820264D-17  0.12916778D-17  0.12091135D-17  0.11340542D-17  0.10667640D-17  0.10076510D-17  0.95728039D-18  0.91592937D-18  0.88355983D-18  0.85961210D-18  0.84295904D-18  0.83201416D-18  0.82513596D-18  0.82102557D-18  0.81877198D-18  0.81770548D-18  0.81732449D-18  0.81728036D-18  0.81736130D-18  0.81746021D-18  0.81753650D-18  0.81758391D-18  0.81760114D-18  0.81761741D-18  0.81762447D-18  0.81762719D-18  0.81762811D-18  0.81762838D-18  0.81762845D-18  0.81762847D-18  0.81762847D-18  0.81762847D-18  0.81762847D-18  0.81762847D-18  0.81762847D-18  0.81762847D-18  0.81762847D-18  0.81762847D-18  0.81762847D-18  0.81762847D-18  0.81762847D-18  0.81762847D-18  0.81762847D-18  0.81762847D-18  0.81762847D-18
SiH4+       0.88444813D-25  0.29276969D-25  0.24111909D-25  0.23715003D-25  0.23717004D-25  0.23730136D-25  0.23727295D-25  0.23711658D-25  0.23687156D-25  0.23656509D-25  0.23621512D-25  0.23543027D-25  0.23500996D-25  0.23457756D-25  0.23368883D-25  0.23323690D-25  0.23232523D-25  0.23140943D-25  0.23003801D-25  0.22912905D-25  0.22777706D-25  0.22644091D-25  0.22512164D-25  0.22338952D-25  0.22168820D-25  0.21960421D-25  0.21756654D-25  0.21518055D-25  0.21285697D-25  0.21022172D-25  0.20730513D-25  0.20448490D-25  0.20108736D-25  0.19782324D-25  0.19407006D-25  0.19019060D-25  0.18621169D-25  0.18189411D-25  0.17730058D-25  0.17272170D-25  0.16794550D-25  0.16280651D-25  0.15757114D-25  0.15189577D-25  0.14620791D-25  0.14035298D-25  0.13406010D-25  0.12756003D-25  0.12090977D-25  0.11391812D-25  0.10681786D-25  0.99489438D-26  0.92084903D-26  0.84755841D-26  0.77415929D-26  0.70350206D-26  0.63663940D-26  0.57417400D-26  0.51733972D-26  0.46680174D-26  0.42336656D-26  0.38735156D-26  0.35846767D-26  0.33599655D-26  0.31941843D-26  0.30764174D-26  0.29965959D-26  0.29442027D-26  0.29100877D-26  0.28865490D-26  0.28675425D-26  0.28488964D-26  0.28279297D-26  0.28030210D-26  0.27735763D-26  0.27395738D-26  0.27015902D-26  0.26605993D-26  0.26180305D-26  0.25755940D-26  0.25355520D-26  0.25002565D-26  0.24722359D-26  0.24538312D-26  0.24467935D-26  0.24518925D-26  0.24684311D-26  0.24940432D-26  0.25250125D-26  0.25571564D-26  0.25868955D-26  0.26118744D-26  0.26310694D-26  0.26446255D-26  0.26535003D-26  0.26589429D-26  0.26621002D-26  0.26638457D-26  0.26647699D-26  0.26652383D-26  0.26654645D-26  0.26655362D-26  0.26655987D-26  0.26656240D-26  0.26656333D-26  0.26656364D-26  0.26656374D-26  0.26656376D-26  0.26656376D-26  0.26656377D-26  0.26656377D-26  0.26656377D-26  0.26656377D-26  0.26656377D-26  0.26656377D-26  0.26656377D-26  0.26656377D-26  0.26656377D-26  0.26656377D-26  0.26656377D-26  0.26656377D-26  0.26656377D-26  0.26656376D-26  0.26656376D-26
CH2CN+      0.88753588D-12  0.89897994D-11  0.81875412D-11  0.78033790D-11  0.76812517D-11  0.76529945D-11  0.76550251D-11  0.76655263D-11  0.76774298D-11  0.76886424D-11  0.76986913D-11  0.77155163D-11  0.77226017D-11  0.77289974D-11  0.77401600D-11  0.77450959D-11  0.77539777D-11  0.77618160D-11  0.77720932D-11  0.77781604D-11  0.77862998D-11  0.77934474D-11  0.77997263D-11  0.78068900D-11  0.78128046D-11  0.78186100D-11  0.78228110D-11  0.78259292D-11  0.78271288D-11  0.78263164D-11  0.78227138D-11  0.78164895D-11  0.78053130D-11  0.77906372D-11  0.77687619D-11  0.77402050D-11  0.77042396D-11  0.76570682D-11  0.75969721D-11  0.75262983D-11  0.74405470D-11  0.73340650D-11  0.72101626D-11  0.70583593D-11  0.68885423D-11  0.66963547D-11  0.64718736D-11  0.62227539D-11  0.59522195D-11  0.56532736D-11  0.53366923D-11  0.49979605D-11  0.46444106D-11  0.42834903D-11  0.39104342D-11  0.35387642D-11  0.31732157D-11  0.28160646D-11  0.24734333D-11  0.21488541D-11  0.18478515D-11  0.15743980D-11  0.13296317D-11  0.11121622D-11  0.92385349D-12  0.76193438D-12  0.62474567D-12  0.50934591D-12  0.41330808D-12  0.33421188D-12  0.26938880D-12  0.21690318D-12  0.17492447D-12  0.14152482D-12  0.11517648D-12  0.94361087D-13  0.77798403D-13  0.64389210D-13  0.53292390D-13  0.43882207D-13  0.35795871D-13  0.28803622D-13  0.22810693D-13  0.17782740D-13  0.13690431D-13  0.10495227D-13  0.81164557D-14  0.64404181D-14  0.53284083D-14  0.46362067D-14  0.42313856D-14  0.40069253D-14  0.38873925D-14  0.38257595D-14  0.37949334D-14  0.37800708D-14  0.37732445D-14  0.37703026D-14  0.37691300D-14  0.37687034D-14  0.37685631D-14  0.37685322D-14  0.37685131D-14  0.37685082D-14  0.37685070D-14  0.37685067D-14  0.37685066D-14  0.37685066D-14  0.37685066D-14  0.37685066D-14  0.37685066D-14  0.37685066D-14  0.37685066D-14  0.37685066D-14  0.37685066D-14  0.37685066D-14  0.37685066D-14  0.37685066D-14  0.37685066D-14  0.37685066D-14  0.37685066D-14  0.37685066D-14  0.37685066D-14  0.37685066D-14
H2CCO+      0.10430942D-11  0.53159623D-11  0.48022641D-11  0.45697551D-11  0.44981785D-11  0.44832772D-11  0.44863699D-11  0.44943263D-11  0.45029440D-11  0.45110078D-11  0.45182663D-11  0.45305885D-11  0.45358700D-11  0.45406973D-11  0.45492851D-11  0.45531585D-11  0.45602650D-11  0.45667011D-11  0.45754128D-11  0.45807250D-11  0.45880889D-11  0.45948311D-11  0.46010289D-11  0.46085343D-11  0.46152529D-11  0.46226460D-11  0.46290174D-11  0.46354299D-11  0.46406030D-11  0.46451984D-11  0.46486958D-11  0.46504604D-11  0.46504061D-11  0.46480098D-11  0.46422666D-11  0.46327663D-11  0.46190111D-11  0.45991836D-11  0.45721207D-11  0.45386576D-11  0.44965077D-11  0.44425996D-11  0.43784001D-11  0.42982764D-11  0.42073111D-11  0.41031446D-11  0.39802549D-11  0.38426781D-11  0.36921039D-11  0.35244911D-11  0.33457183D-11  0.31530675D-11  0.29505106D-11  0.27421609D-11  0.25250827D-11  0.23069737D-11  0.20905360D-11  0.18770645D-11  0.16702124D-11  0.14721760D-11  0.12864695D-11  0.11157875D-11  0.96115232D-12  0.82201292D-12  0.69992032D-12  0.59345653D-12  0.50189225D-12  0.42361374D-12  0.35731041D-12  0.30165080D-12  0.25509873D-12  0.21661204D-12  0.18520553D-12  0.15977861D-12  0.13946954D-12  0.12334321D-12  0.11055208D-12  0.10029135D-12  0.91871596D-13  0.84710762D-13  0.78400945D-13  0.72641209D-13  0.67267349D-13  0.62216382D-13  0.57490835D-13  0.53151063D-13  0.49269321D-13  0.45916655D-13  0.43136926D-13  0.40939076D-13  0.39293702D-13  0.38135091D-13  0.37370937D-13  0.36900645D-13  0.36631323D-13  0.36488447D-13  0.36418611D-13  0.36387356D-13  0.36374621D-13  0.36369924D-13  0.36368362D-13  0.36368015D-13  0.36367796D-13  0.36367739D-13  0.36367725D-13  0.36367722D-13  0.36367721D-13  0.36367720D-13  0.36367720D-13  0.36367720D-13  0.36367720D-13  0.36367720D-13  0.36367720D-13  0.36367720D-13  0.36367720D-13  0.36367720D-13  0.36367720D-13  0.36367720D-13  0.36367720D-13  0.36367720D-13  0.36367720D-13  0.36367720D-13  0.36367720D-13  0.36367720D-13
HC3N+       0.51806915D-13  0.74429202D-13  0.71798189D-13  0.71391897D-13  0.71260022D-13  0.71179808D-13  0.71105562D-13  0.71023748D-13  0.70931022D-13  0.70827542D-13  0.70714493D-13  0.70464940D-13  0.70330674D-13  0.70191268D-13  0.69899662D-13  0.69748492D-13  0.69437339D-13  0.69116317D-13  0.68619837D-13  0.68280594D-13  0.67761482D-13  0.67232011D-13  0.66693931D-13  0.65965562D-13  0.65227311D-13  0.64294289D-13  0.63353682D-13  0.62219779D-13  0.61085054D-13  0.59765799D-13  0.58270977D-13  0.56796452D-13  0.54989959D-13  0.53231831D-13  0.51193893D-13  0.49081749D-13  0.46923491D-13  0.44606780D-13  0.42188979D-13  0.39844443D-13  0.37484886D-13  0.35059006D-13  0.32718758D-13  0.30336784D-13  0.28109277D-13  0.25973827D-13  0.23839407D-13  0.21786503D-13  0.19820370D-13  0.17874102D-13  0.16001998D-13  0.14161961D-13  0.12384849D-13  0.10698756D-13  0.90781042D-14  0.75801528D-14  0.62184772D-14  0.49961197D-14  0.39269976D-14  0.30122710D-14  0.22546114D-14  0.16475502D-14  0.11752759D-14  0.81700032D-15  0.55741618D-15  0.37464102D-15  0.25061239D-15  0.16864756D-15  0.11568504D-15  0.81737863D-16  0.59632555D-16  0.44846859D-16  0.34573963D-16  0.27117511D-16  0.21542150D-16  0.17262838D-16  0.13911038D-16  0.11226988D-16  0.90314853D-17  0.71984164D-17  0.56556225D-17  0.43555387D-17  0.32739941D-17  0.23958486D-17  0.17057725D-17  0.11867841D-17  0.81562122D-18  0.56506950D-18  0.40593017D-18  0.31067346D-18  0.25633212D-18  0.22609162D-18  0.20919956D-18  0.19954733D-18  0.19388800D-18  0.19052411D-18  0.18853323D-18  0.18738031D-18  0.18673574D-18  0.18639205D-18  0.18621910D-18  0.18616288D-18  0.18611312D-18  0.18609270D-18  0.18608509D-18  0.18608256D-18  0.18608182D-18  0.18608163D-18  0.18608159D-18  0.18608158D-18  0.18608158D-18  0.18608158D-18  0.18608158D-18  0.18608158D-18  0.18608158D-18  0.18608158D-18  0.18608158D-18  0.18608158D-18  0.18608158D-18  0.18608158D-18  0.18608158D-18  0.18608158D-18  0.18608158D-18  0.18608158D-18
C4N+        0.14450817D-15  0.30767280D-16  0.22038638D-16  0.19406284D-16  0.18851795D-16  0.19002360D-16  0.19387065D-16  0.19844856D-16  0.20321351D-16  0.20798732D-16  0.21271589D-16  0.22199833D-16  0.22655539D-16  0.23106124D-16  0.23993217D-16  0.24430235D-16  0.25292140D-16  0.26138734D-16  0.27381418D-16  0.28192393D-16  0.29383345D-16  0.30544241D-16  0.31675563D-16  0.33138589D-16  0.34550371D-16  0.36244103D-16  0.37860225D-16  0.39699094D-16  0.41430593D-16  0.43318634D-16  0.45307649D-16  0.47123245D-16  0.49159737D-16  0.50950300D-16  0.52795026D-16  0.54446571D-16  0.55856486D-16  0.57047091D-16  0.57914047D-16  0.58362054D-16  0.58388841D-16  0.57930052D-16  0.56973865D-16  0.55434440D-16  0.53439233D-16  0.51000573D-16  0.48050018D-16  0.44756321D-16  0.41234276D-16  0.37461848D-16  0.33635194D-16  0.29749226D-16  0.25929795D-16  0.22281548D-16  0.18776684D-16  0.15554171D-16  0.12649030D-16  0.10067888D-16  0.78366430D-17  0.59517761D-17  0.44113523D-17  0.31939422D-17  0.22597572D-17  0.15606003D-17  0.10606292D-17  0.71293302D-18  0.47967712D-18  0.32706728D-18  0.22921182D-18  0.16671617D-18  0.12589679D-18  0.98247592D-19  0.78570917D-19  0.63774335D-19  0.52198863D-19  0.42838896D-19  0.35096468D-19  0.28572148D-19  0.23011006D-19  0.18240877D-19  0.14179925D-19  0.10767436D-19  0.79692907D-20  0.57497838D-20  0.40568820D-20  0.28263913D-20  0.19772740D-20  0.14229170D-20  0.10794045D-20  0.87506341D-21  0.75565116D-21  0.68502856D-21  0.64193338D-21  0.61491097D-21  0.59780219D-21  0.58707477D-21  0.58051046D-21  0.57663196D-21  0.57443654D-21  0.57325630D-21  0.57265893D-21  0.57246406D-21  0.57229115D-21  0.57222001D-21  0.57219347D-21  0.57218462D-21  0.57218202D-21  0.57218136D-21  0.57218121D-21  0.57218119D-21  0.57218118D-21  0.57218118D-21  0.57218118D-21  0.57218118D-21  0.57218118D-21  0.57218118D-21  0.57218118D-21  0.57218118D-21  0.57218118D-21  0.57218118D-21  0.57218118D-21  0.57218118D-21  0.57218118D-21  0.57218118D-21
C4P+        0.11682236D-18  0.64327014D-19  0.41891084D-19  0.36703615D-19  0.34588485D-19  0.32855923D-19  0.31205813D-19  0.29651844D-19  0.28215392D-19  0.26902464D-19  0.25710263D-19  0.23659800D-19  0.22785172D-19  0.21999957D-19  0.20667475D-19  0.20106252D-19  0.19163270D-19  0.18424212D-19  0.17621097D-19  0.17247505D-19  0.16873461D-19  0.16670787D-19  0.16594103D-19  0.16630576D-19  0.16773860D-19  0.17044454D-19  0.17371239D-19  0.17795278D-19  0.18225716D-19  0.18714112D-19  0.19238807D-19  0.19720403D-19  0.20259378D-19  0.20730297D-19  0.21211783D-19  0.21639684D-19  0.22002973D-19  0.22308813D-19  0.22531401D-19  0.22646375D-19  0.22651729D-19  0.22527234D-19  0.22264128D-19  0.21829747D-19  0.21248896D-19  0.20513592D-19  0.19588675D-19  0.18512824D-19  0.17314198D-19  0.15977990D-19  0.14570483D-19  0.13090847D-19  0.11590148D-19  0.10115743D-19  0.86623007D-20  0.72932030D-20  0.60300359D-20  0.48818332D-20  0.38662273D-20  0.29880653D-20  0.22532107D-20  0.16584662D-20  0.11911297D-20  0.83304643D-21  0.57103106D-21  0.38479360D-21  0.25733111D-21  0.17252192D-21  0.11750767D-21  0.82258973D-22  0.59437083D-22  0.44340620D-22  0.34012596D-22  0.26655713D-22  0.21277102D-22  0.17261501D-22  0.14221704D-22  0.11881867D-22  0.10044539D-22  0.85642802D-23  0.73476037D-23  0.63289368D-23  0.54694017D-23  0.47448417D-23  0.41378998D-23  0.36362956D-23  0.32278351D-23  0.29006402D-23  0.26420823D-23  0.24399607D-23  0.22841094D-23  0.21669473D-23  0.20821486D-23  0.20234754D-23  0.19846819D-23  0.19601418D-23  0.19452716D-23  0.19366430D-23  0.19318561D-23  0.19293305D-23  0.19280722D-23  0.19276660D-23  0.19273085D-23  0.19271625D-23  0.19271085D-23  0.19270905D-23  0.19270853D-23  0.19270840D-23  0.19270837D-23  0.19270836D-23  0.19270836D-23  0.19270836D-23  0.19270836D-23  0.19270836D-23  0.19270836D-23  0.19270836D-23  0.19270836D-23  0.19270836D-23  0.19270836D-23  0.19270836D-23  0.19270836D-23  0.19270836D-23  0.19270836D-23  0.19270836D-23
C4S+        0.14407923D-13  0.11681414D-13  0.78827438D-14  0.62749446D-14  0.57267247D-14  0.55882693D-14  0.55978304D-14  0.56591699D-14  0.57380075D-14  0.58222118D-14  0.59074590D-14  0.60757664D-14  0.61579954D-14  0.62387601D-14  0.63957337D-14  0.64719155D-14  0.66196766D-14  0.67613780D-14  0.69628593D-14  0.70900394D-14  0.72705332D-14  0.74392251D-14  0.75967152D-14  0.77902534D-14  0.79661609D-14  0.81630848D-14  0.83365169D-14  0.85164037D-14  0.86683611D-14  0.88140635D-14  0.89436582D-14  0.90387860D-14  0.91159392D-14  0.91535604D-14  0.91554356D-14  0.91141083D-14  0.90297205D-14  0.88945406D-14  0.87063932D-14  0.84793198D-14  0.82070018D-14  0.78812620D-14  0.75228875D-14  0.71136849D-14  0.66911529D-14  0.62517168D-14  0.57822322D-14  0.53068774D-14  0.48352270D-14  0.43581423D-14  0.38943367D-14  0.34371512D-14  0.29962057D-14  0.25790328D-14  0.21790426D-14  0.18098727D-14  0.14745610D-14  0.11739717D-14  0.91200144D-15  0.68953061D-15  0.50760253D-15  0.36456602D-15  0.25603831D-15  0.17617894D-15  0.12027269D-15  0.82295390D-16  0.57399595D-16  0.41427817D-16  0.31312794D-16  0.24855362D-16  0.20564309D-16  0.17540570D-16  0.15250820D-16  0.13385848D-16  0.11789357D-16  0.10372857D-16  0.90914044D-17  0.79191374D-17  0.68438373D-17  0.58580677D-17  0.49633570D-17  0.41588397D-17  0.34452514D-17  0.28216492D-17  0.22838038D-17  0.18267931D-17  0.14434081D-17  0.11262467D-17  0.86773797D-18  0.66074457D-18  0.49824014D-18  0.37304328D-18  0.27827812D-18  0.20807677D-18  0.15750266D-18  0.12235169D-18  0.98957969D-19  0.84159387D-19  0.75316717D-19  0.70362575D-19  0.67778541D-19  0.66920070D-19  0.66149346D-19  0.65828800D-19  0.65708381D-19  0.65668076D-19  0.65656197D-19  0.65653149D-19  0.65652481D-19  0.65652357D-19  0.65652338D-19  0.65652336D-19  0.65652335D-19  0.65652335D-19  0.65652335D-19  0.65652335D-19  0.65652335D-19  0.65652335D-19  0.65652335D-19  0.65652335D-19  0.65652335D-19  0.65652335D-19  0.65652335D-19  0.65652335D-19
HCOOH+      0.13835811D-12  0.86684423D-13  0.61350101D-13  0.57124577D-13  0.56849716D-13  0.56997729D-13  0.57097141D-13  0.57133617D-13  0.57130710D-13  0.57103766D-13  0.57061150D-13  0.56946205D-13  0.56878825D-13  0.56806919D-13  0.56653440D-13  0.56573263D-13  0.56408405D-13  0.56239625D-13  0.55982564D-13  0.55810000D-13  0.55550783D-13  0.55292105D-13  0.55034643D-13  0.54693952D-13  0.54356774D-13  0.53940819D-13  0.53531429D-13  0.53049229D-13  0.52577180D-13  0.52039406D-13  0.51441828D-13  0.50862140D-13  0.50162041D-13  0.49488272D-13  0.48712924D-13  0.47911679D-13  0.47091109D-13  0.46203357D-13  0.45263536D-13  0.44333382D-13  0.43372405D-13  0.42351626D-13  0.41328626D-13  0.40242070D-13  0.39179290D-13  0.38114698D-13  0.37004800D-13  0.35895409D-13  0.34797606D-13  0.33680833D-13  0.32581733D-13  0.31479451D-13  0.30393735D-13  0.29341918D-13  0.28306548D-13  0.27322356D-13  0.26397775D-13  0.25534875D-13  0.24744281D-13  0.24028715D-13  0.23393377D-13  0.22837961D-13  0.22355205D-13  0.21932784D-13  0.21565212D-13  0.21239172D-13  0.20945191D-13  0.20672870D-13  0.20414372D-13  0.20163078D-13  0.19911775D-13  0.19655324D-13  0.19388822D-13  0.19105579D-13  0.18800370D-13  0.18466708D-13  0.18098976D-13  0.17691580D-13  0.17240461D-13  0.16742107D-13  0.16197901D-13  0.15610632D-13  0.14988319D-13  0.14343757D-13  0.13692995D-13  0.13057111D-13  0.12457910D-13  0.11916917D-13  0.11451309D-13  0.11071808D-13  0.10780964D-13  0.10572650D-13  0.10433665D-13  0.10347526D-13  0.10298041D-13  0.10271801D-13  0.10259028D-13  0.10253360D-13  0.10251085D-13  0.10250268D-13  0.10250008D-13  0.10249954D-13  0.10249922D-13  0.10249916D-13  0.10249915D-13  0.10249914D-13  0.10249914D-13  0.10249914D-13  0.10249914D-13  0.10249914D-13  0.10249914D-13  0.10249914D-13  0.10249914D-13  0.10249914D-13  0.10249914D-13  0.10249914D-13  0.10249914D-13  0.10249914D-13  0.10249914D-13  0.10249914D-13  0.10249914D-13  0.10249914D-13  0.10249914D-13  0.10249914D-13
CH4+        0.13005546D-13  0.43462942D-14  0.35876690D-14  0.35322455D-14  0.35355986D-14  0.35406083D-14  0.35432838D-14  0.35440900D-14  0.35436019D-14  0.35422154D-14  0.35401927D-14  0.35348962D-14  0.35318334D-14  0.35285878D-14  0.35217258D-14  0.35181726D-14  0.35109268D-14  0.35035850D-14  0.34925363D-14  0.34852013D-14  0.34742953D-14  0.34635355D-14  0.34529385D-14  0.34390735D-14  0.34255135D-14  0.34089882D-14  0.33929239D-14  0.33742359D-14  0.33561678D-14  0.33358369D-14  0.33135406D-14  0.32921913D-14  0.32667546D-14  0.32426165D-14  0.32152347D-14  0.31873620D-14  0.31592399D-14  0.31292657D-14  0.30979978D-14  0.30674600D-14  0.30362498D-14  0.30033431D-14  0.29704307D-14  0.29352633D-14  0.29002870D-14  0.28642094D-14  0.28248660D-14  0.27830042D-14  0.27381838D-14  0.26880623D-14  0.26330840D-14  0.25709437D-14  0.25013122D-14  0.24240860D-14  0.23365261D-14  0.22401215D-14  0.21348428D-14  0.20201742D-14  0.18971078D-14  0.17662968D-14  0.16298619D-14  0.14903013D-14  0.13496509D-14  0.12090690D-14  0.10725064D-14  0.94147416D-15  0.81852270D-15  0.70510965D-15  0.60280272D-15  0.51262248D-15  0.43452085D-15  0.36850329D-15  0.31402370D-15  0.26982472D-15  0.23472377D-15  0.20721607D-15  0.18585413D-15  0.16923006D-15  0.15612675D-15  0.14551621D-15  0.13665971D-15  0.12900050D-15  0.12219881D-15  0.11607114D-15  0.11053598D-15  0.10559556D-15  0.10127641D-15  0.97612186D-16  0.94615374D-16  0.92270778D-16  0.90531816D-16  0.89319012D-16  0.88527084D-16  0.88044356D-16  0.87770274D-16  0.87625973D-16  0.87555958D-16  0.87524886D-16  0.87512367D-16  0.87507831D-16  0.87506365D-16  0.87506052D-16  0.87505865D-16  0.87505821D-16  0.87505812D-16  0.87505810D-16  0.87505810D-16  0.87505810D-16  0.87505810D-16  0.87505810D-16  0.87505810D-16  0.87505810D-16  0.87505810D-16  0.87505810D-16  0.87505810D-16  0.87505810D-16  0.87505810D-16  0.87505810D-16  0.87505810D-16  0.87505810D-16  0.87505810D-16  0.87505810D-16  0.87505810D-16  0.87505810D-16
H3SiO+      0.33434160D-18  0.26736929D-18  0.25632200D-18  0.24636818D-18  0.23391904D-18  0.22187860D-18  0.21142140D-18  0.20271383D-18  0.19558328D-18  0.18978435D-18  0.18508346D-18  0.17820307D-18  0.17572036D-18  0.17371862D-18  0.17081377D-18  0.16977689D-18  0.16829122D-18  0.16736253D-18  0.16662038D-18  0.16639539D-18  0.16629718D-18  0.16637510D-18  0.16655926D-18  0.16690945D-18  0.16734225D-18  0.16797164D-18  0.16868433D-18  0.16963759D-18  0.17068792D-18  0.17202341D-18  0.17367667D-18  0.17544379D-18  0.17777928D-18  0.18021607D-18  0.18321829D-18  0.18649818D-18  0.18998424D-18  0.19381872D-18  0.19784161D-18  0.20166736D-18  0.20533130D-18  0.20877401D-18  0.21165603D-18  0.21403216D-18  0.21568371D-18  0.21675761D-18  0.21742358D-18  0.21784582D-18  0.21825647D-18  0.21888424D-18  0.21987710D-18  0.22135845D-18  0.22334952D-18  0.22580017D-18  0.22871593D-18  0.23195944D-18  0.23545902D-18  0.23919112D-18  0.24311984D-18  0.24725863D-18  0.25160998D-18  0.25619380D-18  0.26106759D-18  0.26634341D-18  0.27204635D-18  0.27830343D-18  0.28520281D-18  0.29288655D-18  0.30148333D-18  0.31113226D-18  0.32205697D-18  0.33445268D-18  0.34853534D-18  0.36465086D-18  0.38310558D-18  0.40432803D-18  0.42877005D-18  0.45699548D-18  0.48962405D-18  0.52745176D-18  0.57116124D-18  0.62158827D-18  0.67936791D-18  0.74479739D-18  0.81770367D-18  0.89682503D-18  0.97977698D-18  0.10628078D-17  0.11413537D-17  0.12109179D-17  0.12681992D-17  0.13118726D-17  0.13426615D-17  0.13627271D-17  0.13748478D-17  0.13816548D-17  0.13852223D-17  0.13869755D-17  0.13877891D-17  0.13881484D-17  0.13883006D-17  0.13883443D-17  0.13883799D-17  0.13883934D-17  0.13883982D-17  0.13883997D-17  0.13884002D-17  0.13884003D-17  0.13884003D-17  0.13884003D-17  0.13884003D-17  0.13884003D-17  0.13884003D-17  0.13884003D-17  0.13884003D-17  0.13884003D-17  0.13884003D-17  0.13884003D-17  0.13884003D-17  0.13884003D-17  0.13884003D-17  0.13884003D-17  0.13884003D-17  0.13884003D-17
PC2H2+      0.52098850D-16  0.14490345D-15  0.15108625D-15  0.14465370D-15  0.13773363D-15  0.13279463D-15  0.12971863D-15  0.12791797D-15  0.12689433D-15  0.12631745D-15  0.12598850D-15  0.12566786D-15  0.12557812D-15  0.12550537D-15  0.12537702D-15  0.12531412D-15  0.12518510D-15  0.12505070D-15  0.12484094D-15  0.12469730D-15  0.12447805D-15  0.12425557D-15  0.12403066D-15  0.12372775D-15  0.12342187D-15  0.12303591D-15  0.12264647D-15  0.12217528D-15  0.12170063D-15  0.12114346D-15  0.12050335D-15  0.11986077D-15  0.11905537D-15  0.11824868D-15  0.11728011D-15  0.11623112D-15  0.11510249D-15  0.11381444D-15  0.11236781D-15  0.11084340D-15  0.10916108D-15  0.10724087D-15  0.10516257D-15  0.10276617D-15  0.10021183D-15  0.97421547D-16  0.94241174D-16  0.90761137D-16  0.86999239D-16  0.82828655D-16  0.78370301D-16  0.73533690D-16  0.68401094D-16  0.63068091D-16  0.57458075D-16  0.51776717D-16  0.46109962D-16  0.40512366D-16  0.35104012D-16  0.29968407D-16  0.25221719D-16  0.20952785D-16  0.17199313D-16  0.13952023D-16  0.11239244D-16  0.90085640D-17  0.72141644D-17  0.57867987D-17  0.46628482D-17  0.37820011D-17  0.30885006D-17  0.25432678D-17  0.21161825D-17  0.17823359D-17  0.15247267D-17  0.13281984D-17  0.11802225D-17  0.10695389D-17  0.98663287D-18  0.92351311D-18  0.87426644D-18  0.83439048D-18  0.80097758D-18  0.77231522D-18  0.74754063D-18  0.72643871D-18  0.70902808D-18  0.69529025D-18  0.68485526D-18  0.67698052D-18  0.67090021D-18  0.66620049D-18  0.66275068D-18  0.66042500D-18  0.65899437D-18  0.65818901D-18  0.65777203D-18  0.65757251D-18  0.65748371D-18  0.65744664D-18  0.65743192D-18  0.65742800D-18  0.65742493D-18  0.65742384D-18  0.65742347D-18  0.65742335D-18  0.65742332D-18  0.65742331D-18  0.65742331D-18  0.65742331D-18  0.65742331D-18  0.65742331D-18  0.65742331D-18  0.65742331D-18  0.65742331D-18  0.65742331D-18  0.65742331D-18  0.65742331D-18  0.65742331D-18  0.65742331D-18  0.65742331D-18  0.65742331D-18  0.65742330D-18  0.65742330D-18
