 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+05
PH2+        0.20463916D-14  0.15334415D-15  0.69233643D-16  0.47117293D-16  0.38091746D-16  0.32920407D-16  0.29268047D-16  0.26364396D-16  0.23910858D-16  0.21773893D-16  0.19883998D-16  0.16690703D-16  0.15337222D-16  0.14121836D-16  0.12051545D-16  0.11174113D-16  0.96865649D-17  0.85000165D-17  0.71605463D-17  0.64936503D-17  0.57429401D-17  0.52127626D-17  0.48382255D-17  0.45038812D-17  0.42933729D-17  0.41361837D-17  0.40479797D-17  0.39915713D-17  0.39633656D-17  0.39477223D-17  0.39401418D-17  0.39371326D-17  0.39357757D-17  0.39353480D-17  0.39352003D-17  0.39351620D-17  0.39351531D-17  0.39351513D-17  0.39351510D-17  0.39351509D-17  0.39351509D-17  0.39351509D-17  0.39351509D-17  0.39351509D-17  0.39351509D-17  0.39351509D-17  0.39351509D-17  0.39351509D-17  0.39351509D-17  0.39351509D-17  0.39351509D-17  0.39351509D-17  0.39351509D-17  0.39351509D-17  0.39351509D-17  0.39351509D-17  0.39351509D-17  0.39351509D-17  0.39351509D-17  0.39351509D-17  0.39351509D-17  0.39351509D-17  0.39351509D-17  0.39351509D-17  0.39351509D-17  0.39351509D-17  0.39351509D-17  0.39351509D-17  0.39351509D-17  0.39351509D-17  0.39351509D-17  0.39351509D-17  0.39351509D-17  0.39351509D-17  0.39351509D-17  0.39351509D-17  0.39351509D-17  0.39351509D-17  0.39351509D-17  0.39351509D-17  0.39351509D-17  0.39351509D-17  0.39351509D-17  0.39351509D-17  0.39351509D-17  0.39351509D-17  0.39351509D-17  0.39351509D-17  0.39351509D-17  0.39351509D-17  0.39351509D-17  0.39351509D-17  0.39351509D-17  0.39351509D-17  0.39351509D-17  0.39351509D-17  0.39351509D-17  0.39351509D-17  0.39351509D-17  0.39351509D-17  0.39351509D-17  0.39351509D-17  0.39351509D-17  0.39351509D-17  0.39351509D-17  0.39351509D-17  0.39351509D-17  0.39351509D-17  0.39351509D-17  0.39351509D-17  0.39351509D-17  0.39351509D-17  0.39351509D-17  0.39351509D-17  0.39351509D-17  0.39351509D-17  0.39351509D-17  0.39351509D-17  0.39351509D-17  0.39351509D-17  0.39351509D-17  0.39351509D-17  0.39351509D-17  0.39351509D-17
HS2+        0.11167979D-15  0.17907194D-17  0.18200590D-18  0.39074972D-19  0.12023548D-19  0.42769506D-20  0.16132652D-20  0.63065803D-21  0.25974228D-21  0.11866422D-21  0.64271206D-22  0.32578341D-22  0.27391829D-22  0.24052217D-22  0.19529905D-22  0.17816700D-22  0.15064426D-22  0.12976080D-22  0.10714054D-22  0.96217099D-23  0.84170627D-23  0.75816063D-23  0.69988413D-23  0.64837252D-23  0.61618387D-23  0.59227073D-23  0.57889720D-23  0.57036153D-23  0.56609840D-23  0.56373540D-23  0.56259068D-23  0.56213632D-23  0.56193145D-23  0.56186686D-23  0.56184454D-23  0.56183878D-23  0.56183745D-23  0.56183716D-23  0.56183712D-23  0.56183711D-23  0.56183711D-23  0.56183711D-23  0.56183711D-23  0.56183711D-23  0.56183711D-23  0.56183711D-23  0.56183711D-23  0.56183711D-23  0.56183710D-23  0.56183711D-23  0.56183711D-23  0.56183711D-23  0.56183711D-23  0.56183711D-23  0.56183711D-23  0.56183711D-23  0.56183711D-23  0.56183711D-23  0.56183711D-23  0.56183711D-23  0.56183711D-23  0.56183711D-23  0.56183711D-23  0.56183711D-23  0.56183711D-23  0.56183711D-23  0.56183711D-23  0.56183711D-23  0.56183711D-23  0.56183711D-23  0.56183711D-23  0.56183711D-23  0.56183711D-23  0.56183711D-23  0.56183711D-23  0.56183711D-23  0.56183711D-23  0.56183711D-23  0.56183711D-23  0.56183711D-23  0.56183711D-23  0.56183711D-23  0.56183711D-23  0.56183711D-23  0.56183711D-23  0.56183711D-23  0.56183711D-23  0.56183711D-23  0.56183711D-23  0.56183711D-23  0.56183711D-23  0.56183711D-23  0.56183711D-23  0.56183711D-23  0.56183711D-23  0.56183711D-23  0.56183711D-23  0.56183711D-23  0.56183711D-23  0.56183711D-23  0.56183711D-23  0.56183711D-23  0.56183711D-23  0.56183711D-23  0.56183711D-23  0.56183711D-23  0.56183711D-23  0.56183711D-23  0.56183711D-23  0.56183711D-23  0.56183711D-23  0.56183711D-23  0.56183711D-23  0.56183711D-23  0.56183711D-23  0.56183711D-23  0.56183711D-23  0.56183711D-23  0.56183711D-23  0.56183711D-23  0.56183711D-23  0.56183711D-23  0.56183711D-23  0.56183711D-23
SiC2+       0.47446926D-17  0.25790255D-15  0.21428273D-15  0.19336996D-15  0.16580682D-15  0.14142817D-15  0.12127621D-15  0.10474494D-15  0.91074889D-16  0.79638490D-16  0.69961355D-16  0.54569466D-16  0.48396783D-16  0.43023128D-16  0.34223867D-16  0.30626385D-16  0.24709779D-16  0.20167780D-16  0.15267321D-16  0.12939925D-16  0.10434429D-16  0.87537877D-17  0.76191352D-17  0.66481324D-17  0.60590525D-17  0.56312178D-17  0.53958463D-17  0.52471310D-17  0.51732973D-17  0.51324918D-17  0.51127477D-17  0.51049103D-17  0.51013724D-17  0.51002542D-17  0.50998662D-17  0.50997644D-17  0.50997403D-17  0.50997350D-17  0.50997341D-17  0.50997339D-17  0.50997339D-17  0.50997338D-17  0.50997338D-17  0.50997338D-17  0.50997338D-17  0.50997338D-17  0.50997338D-17  0.50997338D-17  0.50997338D-17  0.50997338D-17  0.50997338D-17  0.50997338D-17  0.50997338D-17  0.50997338D-17  0.50997338D-17  0.50997338D-17  0.50997338D-17  0.50997338D-17  0.50997338D-17  0.50997338D-17  0.50997338D-17  0.50997338D-17  0.50997338D-17  0.50997338D-17  0.50997338D-17  0.50997338D-17  0.50997338D-17  0.50997338D-17  0.50997338D-17  0.50997338D-17  0.50997338D-17  0.50997338D-17  0.50997338D-17  0.50997338D-17  0.50997338D-17  0.50997338D-17  0.50997338D-17  0.50997338D-17  0.50997338D-17  0.50997338D-17  0.50997338D-17  0.50997338D-17  0.50997338D-17  0.50997338D-17  0.50997338D-17  0.50997338D-17  0.50997338D-17  0.50997338D-17  0.50997338D-17  0.50997338D-17  0.50997338D-17  0.50997338D-17  0.50997338D-17  0.50997338D-17  0.50997338D-17  0.50997338D-17  0.50997338D-17  0.50997338D-17  0.50997338D-17  0.50997338D-17  0.50997338D-17  0.50997338D-17  0.50997338D-17  0.50997338D-17  0.50997338D-17  0.50997338D-17  0.50997338D-17  0.50997338D-17  0.50997338D-17  0.50997338D-17  0.50997338D-17  0.50997338D-17  0.50997338D-17  0.50997338D-17  0.50997338D-17  0.50997338D-17  0.50997338D-17  0.50997338D-17  0.50997338D-17  0.50997338D-17  0.50997338D-17  0.50997338D-17  0.50997338D-17  0.50997338D-17
SiH2+       0.37318514D-12  0.18748855D-13  0.89188323D-14  0.59561443D-14  0.44893790D-14  0.35776744D-14  0.29411642D-14  0.24674715D-14  0.21010408D-14  0.18101619D-14  0.15748962D-14  0.12216372D-14  0.10873936D-14  0.97402189D-15  0.79520570D-15  0.72437069D-15  0.61026821D-15  0.52410262D-15  0.43136964D-15  0.38682040D-15  0.33786607D-15  0.30402198D-15  0.28046592D-15  0.25967941D-15  0.24670722D-15  0.23707828D-15  0.23169663D-15  0.22826304D-15  0.22654857D-15  0.22559842D-15  0.22513821D-15  0.22495558D-15  0.22487325D-15  0.22484732D-15  0.22483837D-15  0.22483605D-15  0.22483552D-15  0.22483541D-15  0.22483539D-15  0.22483539D-15  0.22483539D-15  0.22483539D-15  0.22483539D-15  0.22483539D-15  0.22483539D-15  0.22483539D-15  0.22483539D-15  0.22483539D-15  0.22483539D-15  0.22483539D-15  0.22483539D-15  0.22483539D-15  0.22483539D-15  0.22483539D-15  0.22483539D-15  0.22483539D-15  0.22483539D-15  0.22483539D-15  0.22483539D-15  0.22483539D-15  0.22483539D-15  0.22483539D-15  0.22483539D-15  0.22483539D-15  0.22483539D-15  0.22483539D-15  0.22483539D-15  0.22483539D-15  0.22483539D-15  0.22483539D-15  0.22483539D-15  0.22483539D-15  0.22483539D-15  0.22483539D-15  0.22483539D-15  0.22483539D-15  0.22483539D-15  0.22483539D-15  0.22483539D-15  0.22483539D-15  0.22483539D-15  0.22483539D-15  0.22483539D-15  0.22483539D-15  0.22483539D-15  0.22483539D-15  0.22483539D-15  0.22483539D-15  0.22483539D-15  0.22483539D-15  0.22483539D-15  0.22483539D-15  0.22483539D-15  0.22483539D-15  0.22483539D-15  0.22483539D-15  0.22483539D-15  0.22483539D-15  0.22483539D-15  0.22483539D-15  0.22483539D-15  0.22483539D-15  0.22483539D-15  0.22483539D-15  0.22483539D-15  0.22483539D-15  0.22483539D-15  0.22483539D-15  0.22483539D-15  0.22483539D-15  0.22483539D-15  0.22483539D-15  0.22483539D-15  0.22483539D-15  0.22483539D-15  0.22483539D-15  0.22483539D-15  0.22483539D-15  0.22483539D-15  0.22483539D-15  0.22483539D-15  0.22483539D-15  0.22483539D-15  0.22483539D-15
SiNC+       0.96602995D-12  0.15758642D-14  0.79759895D-17  0.38392589D-17  0.25278778D-17  0.19053634D-17  0.15328836D-17  0.12772855D-17  0.10869490D-17  0.93783139D-18  0.81708552D-18  0.63304315D-18  0.56156308D-18  0.50029027D-18  0.40166846D-18  0.36187041D-18  0.29689074D-18  0.24720183D-18  0.19341127D-18  0.16762162D-18  0.13950777D-18  0.12033456D-18  0.10718621D-18  0.95764219D-19  0.88741969D-19  0.83590227D-19  0.80735504D-19  0.78923132D-19  0.78020157D-19  0.77519612D-19  0.77276517D-19  0.77179511D-19  0.77135343D-19  0.77121227D-19  0.77116305D-19  0.77114705D-19  0.77114340D-19  0.77114242D-19  0.77114217D-19  0.77114211D-19  0.77114210D-19  0.77114209D-19  0.77114209D-19  0.77114209D-19  0.77114209D-19  0.77114209D-19  0.77114209D-19  0.77114210D-19  0.77114240D-19  0.77114209D-19  0.77114209D-19  0.77114209D-19  0.77114209D-19  0.77114209D-19  0.77114209D-19  0.77114209D-19  0.77114209D-19  0.77114209D-19  0.77114209D-19  0.77114209D-19  0.77114209D-19  0.77114209D-19  0.77114209D-19  0.77114209D-19  0.77114209D-19  0.77114209D-19  0.77114209D-19  0.77114209D-19  0.77114209D-19  0.77114209D-19  0.77114209D-19  0.77114209D-19  0.77114209D-19  0.77114209D-19  0.77114209D-19  0.77114209D-19  0.77114209D-19  0.77114209D-19  0.77114209D-19  0.77114209D-19  0.77114209D-19  0.77114209D-19  0.77114209D-19  0.77114209D-19  0.77114209D-19  0.77114209D-19  0.77114209D-19  0.77114209D-19  0.77114209D-19  0.77114209D-19  0.77114209D-19  0.77114209D-19  0.77114209D-19  0.77114209D-19  0.77114209D-19  0.77114209D-19  0.77114209D-19  0.77114209D-19  0.77114209D-19  0.77114209D-19  0.77114209D-19  0.77114209D-19  0.77114209D-19  0.77114209D-19  0.77114209D-19  0.77114209D-19  0.77114209D-19  0.77114209D-19  0.77114209D-19  0.77114209D-19  0.77114209D-19  0.77114209D-19  0.77114209D-19  0.77114209D-19  0.77114209D-19  0.77114209D-19  0.77114209D-19  0.77114209D-19  0.77114209D-19  0.77114209D-19  0.77114209D-19  0.77114209D-19  0.77114209D-19  0.77114209D-19
SO2+        0.18320410D-15  0.58295799D-25  0.31589840D-29  0.19358702D-29  0.16828629D-29  0.16047448D-29  0.15328231D-29  0.14310295D-29  0.13082579D-29  0.11825030D-29  0.10666041D-29  0.88218918D-30  0.81292925D-30  0.75612982D-30  0.67097665D-30  0.63898456D-30  0.58964475D-30  0.55414905D-30  0.51752752D-30  0.50046294D-30  0.48206366D-30  0.46954069D-30  0.46091391D-30  0.45336247D-30  0.44868219D-30  0.44522779D-30  0.44330778D-30  0.44208885D-30  0.44148359D-30  0.44115033D-30  0.44099051D-30  0.44092793D-30  0.44090046D-30  0.44089165D-30  0.44088917D-30  0.44088909D-30  0.44088904D-30  0.44088906D-30  0.44088908D-30  0.44088909D-30  0.44088909D-30  0.44088909D-30  0.44088909D-30  0.44088913D-30  0.44088909D-30  0.44088909D-30  0.44088920D-30  0.44089476D-30  0.44151356D-30  0.44088909D-30  0.44088909D-30  0.44088909D-30  0.44088909D-30  0.44088909D-30  0.44088909D-30  0.44088909D-30  0.44088909D-30  0.44088909D-30  0.44088909D-30  0.44088909D-30  0.44088909D-30  0.44088909D-30  0.44088909D-30  0.44088909D-30  0.44088909D-30  0.44088909D-30  0.44088909D-30  0.44088909D-30  0.44088909D-30  0.44088909D-30  0.44088909D-30  0.44088909D-30  0.44088909D-30  0.44088909D-30  0.44088909D-30  0.44088909D-30  0.44088909D-30  0.44088909D-30  0.44088909D-30  0.44088909D-30  0.44088909D-30  0.44088909D-30  0.44088909D-30  0.44088909D-30  0.44088909D-30  0.44088909D-30  0.44088909D-30  0.44088909D-30  0.44088909D-30  0.44088909D-30  0.44088909D-30  0.44088909D-30  0.44088909D-30  0.44088909D-30  0.44088909D-30  0.44088909D-30  0.44088909D-30  0.44088909D-30  0.44088909D-30  0.44088909D-30  0.44088909D-30  0.44088909D-30  0.44088909D-30  0.44088909D-30  0.44088909D-30  0.44088909D-30  0.44088909D-30  0.44088909D-30  0.44088909D-30  0.44088909D-30  0.44088909D-30  0.44088909D-30  0.44088909D-30  0.44088909D-30  0.44088909D-30  0.44088909D-30  0.44088909D-30  0.44088909D-30  0.44088909D-30  0.44088909D-30  0.44088909D-30  0.44088909D-30  0.44088909D-30  0.44088909D-30
HCNH+       0.55585914D-10  0.23011085D-12  0.26723877D-13  0.19681652D-13  0.16879495D-13  0.15190095D-13  0.13930706D-13  0.12892274D-13  0.11986139D-13  0.11164576D-13  0.10401289D-13  0.90046222D-14  0.83638983D-14  0.77608553D-14  0.66691427D-14  0.61806997D-14  0.53162631D-14  0.45938776D-14  0.37457723D-14  0.33129162D-14  0.28204241D-14  0.24716580D-14  0.22262217D-14  0.20087713D-14  0.18730989D-14  0.17726230D-14  0.17166109D-14  0.16809426D-14  0.16631507D-14  0.16532909D-14  0.16485104D-14  0.16466089D-14  0.16457481D-14  0.16454747D-14  0.16453789D-14  0.16453535D-14  0.16453472D-14  0.16453458D-14  0.16453455D-14  0.16453454D-14  0.16453454D-14  0.16453454D-14  0.16453454D-14  0.16453454D-14  0.16453454D-14  0.16453454D-14  0.16453454D-14  0.16453454D-14  0.16453454D-14  0.16453454D-14  0.16453454D-14  0.16453454D-14  0.16453454D-14  0.16453454D-14  0.16453454D-14  0.16453454D-14  0.16453454D-14  0.16453454D-14  0.16453454D-14  0.16453454D-14  0.16453454D-14  0.16453454D-14  0.16453454D-14  0.16453454D-14  0.16453454D-14  0.16453454D-14  0.16453454D-14  0.16453454D-14  0.16453454D-14  0.16453454D-14  0.16453454D-14  0.16453454D-14  0.16453454D-14  0.16453454D-14  0.16453454D-14  0.16453454D-14  0.16453454D-14  0.16453454D-14  0.16453454D-14  0.16453454D-14  0.16453454D-14  0.16453454D-14  0.16453454D-14  0.16453454D-14  0.16453454D-14  0.16453454D-14  0.16453454D-14  0.16453454D-14  0.16453454D-14  0.16453454D-14  0.16453454D-14  0.16453454D-14  0.16453454D-14  0.16453454D-14  0.16453454D-14  0.16453454D-14  0.16453454D-14  0.16453454D-14  0.16453454D-14  0.16453454D-14  0.16453454D-14  0.16453454D-14  0.16453454D-14  0.16453454D-14  0.16453454D-14  0.16453454D-14  0.16453454D-14  0.16453454D-14  0.16453454D-14  0.16453454D-14  0.16453454D-14  0.16453454D-14  0.16453454D-14  0.16453454D-14  0.16453454D-14  0.16453454D-14  0.16453454D-14  0.16453454D-14  0.16453454D-14  0.16453454D-14  0.16453454D-14  0.16453454D-14  0.16453454D-14  0.16453454D-14
HC2N+       0.94151951D-16  0.52830775D-16  0.34259512D-16  0.27725302D-16  0.22450080D-16  0.18556046D-16  0.15659685D-16  0.13440071D-16  0.11683998D-16  0.10255291D-16  0.90663158D-17  0.71952525D-17  0.64465933D-17  0.57935128D-17  0.47179186D-17  0.42746723D-17  0.35390013D-17  0.29663334D-17  0.23367170D-17  0.20314345D-17  0.16962266D-17  0.14661966D-17  0.13077610D-17  0.11696173D-17  0.10843896D-17  0.10216708D-17  0.98679538D-18  0.96457145D-18  0.95344615D-18  0.94723990D-18  0.94419584D-18  0.94296227D-18  0.94238648D-18  0.94219338D-18  0.94211923D-18  0.94209631D-18  0.94208904D-18  0.94208661D-18  0.94208583D-18  0.94208560D-18  0.94208553D-18  0.94208551D-18  0.94208550D-18  0.94208550D-18  0.94208550D-18  0.94208550D-18  0.94208550D-18  0.94208550D-18  0.94208550D-18  0.94208550D-18  0.94208550D-18  0.94208550D-18  0.94208550D-18  0.94208550D-18  0.94208550D-18  0.94208550D-18  0.94208550D-18  0.94208550D-18  0.94208550D-18  0.94208550D-18  0.94208550D-18  0.94208550D-18  0.94208550D-18  0.94208550D-18  0.94208550D-18  0.94208550D-18  0.94208550D-18  0.94208550D-18  0.94208550D-18  0.94208550D-18  0.94208550D-18  0.94208550D-18  0.94208550D-18  0.94208550D-18  0.94208550D-18  0.94208550D-18  0.94208550D-18  0.94208550D-18  0.94208550D-18  0.94208550D-18  0.94208550D-18  0.94208550D-18  0.94208550D-18  0.94208550D-18  0.94208550D-18  0.94208550D-18  0.94208550D-18  0.94208550D-18  0.94208550D-18  0.94208550D-18  0.94208550D-18  0.94208550D-18  0.94208550D-18  0.94208550D-18  0.94208550D-18  0.94208550D-18  0.94208550D-18  0.94208550D-18  0.94208550D-18  0.94208550D-18  0.94208550D-18  0.94208550D-18  0.94208550D-18  0.94208550D-18  0.94208550D-18  0.94208550D-18  0.94208550D-18  0.94208550D-18  0.94208550D-18  0.94208550D-18  0.94208550D-18  0.94208550D-18  0.94208550D-18  0.94208550D-18  0.94208550D-18  0.94208550D-18  0.94208550D-18  0.94208550D-18  0.94208550D-18  0.94208550D-18  0.94208550D-18  0.94208550D-18  0.94208550D-18  0.94208550D-18
C3H+        0.10394795D-12  0.34193169D-11  0.14846018D-11  0.95574974D-12  0.63575128D-12  0.44184114D-12  0.31740896D-12  0.23341115D-12  0.17454172D-12  0.13216671D-12  0.10107833D-12  0.60570069D-13  0.47397873D-13  0.37349105D-13  0.23690730D-13  0.19079594D-13  0.12673988D-13  0.87088468D-14  0.53061098D-14  0.39922041D-14  0.27853754D-14  0.20926567D-14  0.16765611D-14  0.13526769D-14  0.11701843D-14  0.10438165D-14  0.97614322D-15  0.93370320D-15  0.91244987D-15  0.90041394D-15  0.89431729D-15  0.89171360D-15  0.89039679D-15  0.88989742D-15  0.88967182D-15  0.88958430D-15  0.88955015D-15  0.88953640D-15  0.88953138D-15  0.88952978D-15  0.88952929D-15  0.88952915D-15  0.88952912D-15  0.88952911D-15  0.88952911D-15  0.88952911D-15  0.88952911D-15  0.88952911D-15  0.88952911D-15  0.88952911D-15  0.88952911D-15  0.88952911D-15  0.88952911D-15  0.88952911D-15  0.88952911D-15  0.88952911D-15  0.88952911D-15  0.88952911D-15  0.88952911D-15  0.88952911D-15  0.88952911D-15  0.88952911D-15  0.88952911D-15  0.88952911D-15  0.88952911D-15  0.88952911D-15  0.88952911D-15  0.88952911D-15  0.88952911D-15  0.88952911D-15  0.88952911D-15  0.88952911D-15  0.88952911D-15  0.88952911D-15  0.88952911D-15  0.88952911D-15  0.88952911D-15  0.88952911D-15  0.88952911D-15  0.88952911D-15  0.88952911D-15  0.88952911D-15  0.88952911D-15  0.88952911D-15  0.88952911D-15  0.88952911D-15  0.88952911D-15  0.88952911D-15  0.88952911D-15  0.88952911D-15  0.88952911D-15  0.88952911D-15  0.88952911D-15  0.88952911D-15  0.88952911D-15  0.88952911D-15  0.88952911D-15  0.88952911D-15  0.88952911D-15  0.88952911D-15  0.88952911D-15  0.88952911D-15  0.88952911D-15  0.88952911D-15  0.88952911D-15  0.88952911D-15  0.88952911D-15  0.88952911D-15  0.88952911D-15  0.88952911D-15  0.88952911D-15  0.88952911D-15  0.88952911D-15  0.88952911D-15  0.88952911D-15  0.88952911D-15  0.88952911D-15  0.88952911D-15  0.88952911D-15  0.88952911D-15  0.88952911D-15  0.88952911D-15  0.88952911D-15  0.88952911D-15
C4+         0.75262135D-14  0.12005776D-12  0.35786711D-13  0.18875075D-13  0.10963291D-13  0.68591210D-14  0.45011759D-14  0.30480898D-14  0.21105600D-14  0.14868413D-14  0.10629144D-14  0.56545684D-15  0.42075703D-15  0.31747610D-15  0.18894258D-15  0.14919475D-15  0.97579608D-16  0.67900359D-16  0.43653288D-16  0.34350446D-16  0.25446313D-16  0.19813016D-16  0.15949794D-16  0.12375631D-16  0.98932888D-17  0.77360256D-17  0.62566900D-17  0.50569728D-17  0.42654523D-17  0.36691585D-17  0.32541401D-17  0.30086336D-17  0.28365646D-17  0.27463275D-17  0.26925074D-17  0.26662137D-17  0.26542134D-17  0.26488985D-17  0.26468554D-17  0.26461890D-17  0.26459807D-17  0.26459228D-17  0.26459099D-17  0.26459073D-17  0.26459069D-17  0.26459068D-17  0.26459068D-17  0.26459068D-17  0.26459068D-17  0.26459068D-17  0.26459068D-17  0.26459068D-17  0.26459068D-17  0.26459068D-17  0.26459068D-17  0.26459068D-17  0.26459068D-17  0.26459068D-17  0.26459068D-17  0.26459068D-17  0.26459068D-17  0.26459068D-17  0.26459068D-17  0.26459068D-17  0.26459068D-17  0.26459068D-17  0.26459068D-17  0.26459068D-17  0.26459068D-17  0.26459068D-17  0.26459068D-17  0.26459068D-17  0.26459068D-17  0.26459068D-17  0.26459068D-17  0.26459068D-17  0.26459068D-17  0.26459068D-17  0.26459068D-17  0.26459068D-17  0.26459068D-17  0.26459068D-17  0.26459068D-17  0.26459068D-17  0.26459068D-17  0.26459068D-17  0.26459068D-17  0.26459068D-17  0.26459068D-17  0.26459068D-17  0.26459068D-17  0.26459068D-17  0.26459068D-17  0.26459068D-17  0.26459068D-17  0.26459068D-17  0.26459068D-17  0.26459068D-17  0.26459068D-17  0.26459068D-17  0.26459068D-17  0.26459068D-17  0.26459068D-17  0.26459068D-17  0.26459068D-17  0.26459068D-17  0.26459068D-17  0.26459068D-17  0.26459068D-17  0.26459068D-17  0.26459068D-17  0.26459068D-17  0.26459068D-17  0.26459068D-17  0.26459068D-17  0.26459068D-17  0.26459068D-17  0.26459068D-17  0.26459068D-17  0.26459068D-17  0.26459068D-17  0.26459068D-17  0.26459068D-17  0.26459068D-17
H2CO+       0.57436827D-12  0.58186829D-14  0.13066046D-14  0.89765299D-15  0.70621616D-15  0.58702498D-15  0.49940915D-15  0.42923983D-15  0.37073110D-15  0.32106229D-15  0.27857746D-15  0.21084399D-15  0.18398383D-15  0.16093417D-15  0.12420884D-15  0.10967335D-15  0.86522908D-16  0.69479197D-16  0.51879577D-16  0.43821333D-16  0.35362026D-16  0.29807206D-16  0.26106516D-16  0.22967451D-16  0.21073797D-16  0.19702752D-16  0.18949818D-16  0.18474557D-16  0.18238753D-16  0.18108497D-16  0.18045508D-16  0.18020524D-16  0.18009260D-16  0.18005708D-16  0.18004480D-16  0.18004161D-16  0.18004087D-16  0.18004071D-16  0.18004069D-16  0.18004068D-16  0.18004068D-16  0.18004068D-16  0.18004068D-16  0.18004068D-16  0.18004068D-16  0.18004068D-16  0.18004068D-16  0.18004068D-16  0.18004068D-16  0.18004068D-16  0.18004068D-16  0.18004068D-16  0.18004068D-16  0.18004068D-16  0.18004068D-16  0.18004068D-16  0.18004068D-16  0.18004068D-16  0.18004068D-16  0.18004068D-16  0.18004068D-16  0.18004068D-16  0.18004068D-16  0.18004068D-16  0.18004068D-16  0.18004068D-16  0.18004068D-16  0.18004068D-16  0.18004068D-16  0.18004068D-16  0.18004068D-16  0.18004068D-16  0.18004068D-16  0.18004068D-16  0.18004068D-16  0.18004068D-16  0.18004068D-16  0.18004068D-16  0.18004068D-16  0.18004068D-16  0.18004068D-16  0.18004068D-16  0.18004068D-16  0.18004068D-16  0.18004068D-16  0.18004068D-16  0.18004068D-16  0.18004068D-16  0.18004068D-16  0.18004068D-16  0.18004068D-16  0.18004068D-16  0.18004068D-16  0.18004068D-16  0.18004068D-16  0.18004068D-16  0.18004068D-16  0.18004068D-16  0.18004068D-16  0.18004068D-16  0.18004068D-16  0.18004068D-16  0.18004068D-16  0.18004068D-16  0.18004068D-16  0.18004068D-16  0.18004068D-16  0.18004068D-16  0.18004068D-16  0.18004068D-16  0.18004068D-16  0.18004068D-16  0.18004068D-16  0.18004068D-16  0.18004068D-16  0.18004068D-16  0.18004068D-16  0.18004068D-16  0.18004068D-16  0.18004068D-16  0.18004068D-16  0.18004068D-16  0.18004068D-16  0.18004068D-16
CH3+        0.32464087D-10  0.24214273D-09  0.19272554D-09  0.15875741D-09  0.13450272D-09  0.11563177D-09  0.10008689D-09  0.86900867D-10  0.75566834D-10  0.65773964D-10  0.57300760D-10  0.43638274D-10  0.38172250D-10  0.33460392D-10  0.25911905D-10  0.22910071D-10  0.18111900D-10  0.14565493D-10  0.10890569D-10  0.92034803D-11  0.74293592D-11  0.62626780D-11  0.54846869D-11  0.48243225D-11  0.44257689D-11  0.41371260D-11  0.39785874D-11  0.38785094D-11  0.38288552D-11  0.38014286D-11  0.37881675D-11  0.37829090D-11  0.37805392D-11  0.37797926D-11  0.37795350D-11  0.37794682D-11  0.37794528D-11  0.37794496D-11  0.37794490D-11  0.37794490D-11  0.37794490D-11  0.37794490D-11  0.37794490D-11  0.37794490D-11  0.37794490D-11  0.37794490D-11  0.37794490D-11  0.37794490D-11  0.37794490D-11  0.37794490D-11  0.37794490D-11  0.37794490D-11  0.37794490D-11  0.37794490D-11  0.37794490D-11  0.37794490D-11  0.37794490D-11  0.37794490D-11  0.37794490D-11  0.37794490D-11  0.37794490D-11  0.37794490D-11  0.37794490D-11  0.37794490D-11  0.37794490D-11  0.37794490D-11  0.37794490D-11  0.37794490D-11  0.37794490D-11  0.37794490D-11  0.37794490D-11  0.37794490D-11  0.37794490D-11  0.37794490D-11  0.37794490D-11  0.37794490D-11  0.37794490D-11  0.37794490D-11  0.37794490D-11  0.37794490D-11  0.37794490D-11  0.37794490D-11  0.37794490D-11  0.37794490D-11  0.37794490D-11  0.37794490D-11  0.37794490D-11  0.37794490D-11  0.37794490D-11  0.37794490D-11  0.37794490D-11  0.37794490D-11  0.37794490D-11  0.37794490D-11  0.37794490D-11  0.37794490D-11  0.37794490D-11  0.37794490D-11  0.37794490D-11  0.37794490D-11  0.37794490D-11  0.37794490D-11  0.37794490D-11  0.37794490D-11  0.37794490D-11  0.37794490D-11  0.37794490D-11  0.37794490D-11  0.37794490D-11  0.37794490D-11  0.37794490D-11  0.37794490D-11  0.37794490D-11  0.37794490D-11  0.37794490D-11  0.37794490D-11  0.37794490D-11  0.37794490D-11  0.37794490D-11  0.37794490D-11  0.37794490D-11  0.37794490D-11  0.37794490D-11  0.37794490D-11
