 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+06
C2HO+       0.29915332D-13  0.16518273D-14  0.66617840D-15  0.40700233D-15  0.28476460D-15  0.21342248D-15  0.16664357D-15  0.13373270D-15  0.10948514D-15  0.91038775D-16  0.76676526D-16  0.56163090D-16  0.48750077D-16  0.42682314D-16  0.33528930D-16  0.30066617D-16  0.24720720D-16  0.20902209D-16  0.17042809D-16  0.15296235D-16  0.13470867D-16  0.12275076D-16  0.11480417D-16  0.10810315D-16  0.10410936D-16  0.10127427D-16  0.99760925D-17  0.98838908D-17  0.98400448D-17  0.98169207D-17  0.98063126D-17  0.98023267D-17  0.98006189D-17  0.98001031D-17  0.97999271D-17  0.97998789D-17  0.97998656D-17  0.97998615D-17  0.97998603D-17  0.97998599D-17  0.97998598D-17  0.97998597D-17  0.97998597D-17  0.97998597D-17  0.97998597D-17  0.97998597D-17  0.97998597D-17  0.97998597D-17  0.97998597D-17  0.97998597D-17  0.97998597D-17  0.97998597D-17  0.97998597D-17  0.97998597D-17  0.97998597D-17  0.97998597D-17  0.97998597D-17  0.97998597D-17  0.97998597D-17  0.97998597D-17  0.97998597D-17  0.97998597D-17  0.97998597D-17  0.97998597D-17  0.97998597D-17  0.97998597D-17  0.97998597D-17  0.97998597D-17  0.97998597D-17  0.97998597D-17  0.97998597D-17  0.97998597D-17  0.97998597D-17  0.97998597D-17  0.97998597D-17  0.97998597D-17  0.97998597D-17  0.97998597D-17  0.97998597D-17  0.97998597D-17  0.97998597D-17  0.97998597D-17  0.97998597D-17  0.97998597D-17  0.97998597D-17  0.97998597D-17  0.97998597D-17  0.97998597D-17  0.97998597D-17  0.97998597D-17  0.97998597D-17  0.97998597D-17  0.97998597D-17  0.97998597D-17  0.97998597D-17  0.97998597D-17  0.97998597D-17  0.97998597D-17  0.97998597D-17  0.97998597D-17  0.97998597D-17  0.97998597D-17  0.97998597D-17  0.97998597D-17  0.97998597D-17  0.97998597D-17  0.97998597D-17  0.97998597D-17  0.97998597D-17  0.97998597D-17  0.97998597D-17  0.97998597D-17  0.97998597D-17  0.97998597D-17  0.97998597D-17  0.97998597D-17  0.97998597D-17  0.97998597D-17  0.97998597D-17  0.97998597D-17  0.97998597D-17  0.97998597D-17  0.97998597D-17  0.97998597D-17
C2N2+       0.10042867D-19  0.15144501D-24  0.17550204D-25  0.94421698D-26  0.63581628D-26  0.47004509D-26  0.36854411D-26  0.30180665D-26  0.25543732D-26  0.22156468D-26  0.19571584D-26  0.15868117D-26  0.14491283D-26  0.13331099D-26  0.11489818D-26  0.10751426D-26  0.95447789D-27  0.86160021D-27  0.75976713D-27  0.71022564D-27  0.65553313D-27  0.61778739D-27  0.59172998D-27  0.56908111D-27  0.55525858D-27  0.54528149D-27  0.53989085D-27  0.53657632D-27  0.53498623D-27  0.53413894D-27  0.53374430D-27  0.53359195D-27  0.53352393D-27  0.53350177D-27  0.53349324D-27  0.53349041D-27  0.53348943D-27  0.53348906D-27  0.53348893D-27  0.53348888D-27  0.53348887D-27  0.53348887D-27  0.53348887D-27  0.53348887D-27  0.53348887D-27  0.53348887D-27  0.53348887D-27  0.53348887D-27  0.53348886D-27  0.53348887D-27  0.53348887D-27  0.53348887D-27  0.53348887D-27  0.53348887D-27  0.53348887D-27  0.53348887D-27  0.53348887D-27  0.53348887D-27  0.53348887D-27  0.53348887D-27  0.53348887D-27  0.53348887D-27  0.53348887D-27  0.53348887D-27  0.53348887D-27  0.53348887D-27  0.53348887D-27  0.53348887D-27  0.53348887D-27  0.53348887D-27  0.53348887D-27  0.53348887D-27  0.53348887D-27  0.53348887D-27  0.53348887D-27  0.53348887D-27  0.53348887D-27  0.53348887D-27  0.53348887D-27  0.53348887D-27  0.53348887D-27  0.53348887D-27  0.53348887D-27  0.53348887D-27  0.53348887D-27  0.53348887D-27  0.53348887D-27  0.53348887D-27  0.53348887D-27  0.53348887D-27  0.53348887D-27  0.53348887D-27  0.53348887D-27  0.53348887D-27  0.53348887D-27  0.53348887D-27  0.53348887D-27  0.53348887D-27  0.53348887D-27  0.53348887D-27  0.53348887D-27  0.53348887D-27  0.53348887D-27  0.53348887D-27  0.53348887D-27  0.53348887D-27  0.53348887D-27  0.53348887D-27  0.53348887D-27  0.53348887D-27  0.53348887D-27  0.53348887D-27  0.53348887D-27  0.53348887D-27  0.53348887D-27  0.53348887D-27  0.53348887D-27  0.53348887D-27  0.53348887D-27  0.53348887D-27  0.53348887D-27  0.53348887D-27  0.53348887D-27  0.53348887D-27
C3N+        0.63693899D-17  0.19556502D-19  0.81923294D-20  0.74282864D-20  0.59636514D-20  0.47479281D-20  0.38379995D-20  0.31442515D-20  0.26069325D-20  0.21898172D-20  0.18656236D-20  0.14116740D-20  0.12511991D-20  0.11210060D-20  0.92527393D-21  0.85081447D-21  0.73422206D-21  0.64862218D-21  0.55836374D-21  0.51543544D-21  0.46824546D-21  0.43527331D-21  0.41183740D-21  0.39039432D-21  0.37622455D-21  0.36480374D-21  0.35763709D-21  0.35231537D-21  0.34907981D-21  0.34680188D-21  0.34530318D-21  0.34445175D-21  0.34387092D-21  0.34357150D-21  0.34339449D-21  0.34330835D-21  0.34326905D-21  0.34325162D-21  0.34324491D-21  0.34324271D-21  0.34324202D-21  0.34324183D-21  0.34324178D-21  0.34324178D-21  0.34324177D-21  0.34324177D-21  0.34324177D-21  0.34324177D-21  0.34324177D-21  0.34324177D-21  0.34324177D-21  0.34324177D-21  0.34324177D-21  0.34324177D-21  0.34324177D-21  0.34324177D-21  0.34324177D-21  0.34324177D-21  0.34324177D-21  0.34324177D-21  0.34324177D-21  0.34324177D-21  0.34324177D-21  0.34324177D-21  0.34324177D-21  0.34324177D-21  0.34324177D-21  0.34324177D-21  0.34324177D-21  0.34324177D-21  0.34324177D-21  0.34324177D-21  0.34324177D-21  0.34324177D-21  0.34324177D-21  0.34324177D-21  0.34324177D-21  0.34324177D-21  0.34324177D-21  0.34324177D-21  0.34324177D-21  0.34324177D-21  0.34324177D-21  0.34324177D-21  0.34324177D-21  0.34324177D-21  0.34324177D-21  0.34324177D-21  0.34324177D-21  0.34324177D-21  0.34324177D-21  0.34324177D-21  0.34324177D-21  0.34324177D-21  0.34324177D-21  0.34324177D-21  0.34324177D-21  0.34324177D-21  0.34324177D-21  0.34324177D-21  0.34324177D-21  0.34324177D-21  0.34324177D-21  0.34324177D-21  0.34324177D-21  0.34324177D-21  0.34324177D-21  0.34324177D-21  0.34324177D-21  0.34324177D-21  0.34324177D-21  0.34324177D-21  0.34324177D-21  0.34324177D-21  0.34324177D-21  0.34324177D-21  0.34324177D-21  0.34324177D-21  0.34324177D-21  0.34324177D-21  0.34324177D-21  0.34324177D-21  0.34324177D-21  0.34324177D-21
C3O+        0.11393790D-11  0.12408362D-14  0.20836075D-15  0.82455715D-16  0.43554635D-16  0.26268380D-16  0.16984217D-16  0.11456727D-16  0.79598830D-17  0.56592135D-17  0.41030066D-17  0.22717099D-17  0.17319788D-17  0.13413306D-17  0.84238914D-18  0.68278915D-18  0.46848640D-18  0.33955400D-18  0.22972990D-18  0.18670803D-18  0.14602033D-18  0.12156126D-18  0.10611663D-18  0.93411175D-19  0.85811494D-19  0.80220525D-19  0.77017496D-19  0.74844189D-19  0.73639394D-19  0.72862834D-19  0.72393990D-19  0.72146199D-19  0.71986378D-19  0.71907330D-19  0.71861796D-19  0.71839993D-19  0.71830135D-19  0.71825784D-19  0.71824112D-19  0.71823566D-19  0.71823395D-19  0.71823348D-19  0.71823337D-19  0.71823335D-19  0.71823334D-19  0.71823334D-19  0.71823334D-19  0.71823334D-19  0.71823334D-19  0.71823334D-19  0.71823334D-19  0.71823334D-19  0.71823334D-19  0.71823334D-19  0.71823334D-19  0.71823334D-19  0.71823334D-19  0.71823334D-19  0.71823334D-19  0.71823334D-19  0.71823334D-19  0.71823334D-19  0.71823334D-19  0.71823334D-19  0.71823334D-19  0.71823334D-19  0.71823334D-19  0.71823334D-19  0.71823334D-19  0.71823334D-19  0.71823334D-19  0.71823334D-19  0.71823334D-19  0.71823334D-19  0.71823334D-19  0.71823334D-19  0.71823334D-19  0.71823334D-19  0.71823334D-19  0.71823334D-19  0.71823334D-19  0.71823334D-19  0.71823334D-19  0.71823334D-19  0.71823334D-19  0.71823334D-19  0.71823334D-19  0.71823334D-19  0.71823334D-19  0.71823334D-19  0.71823334D-19  0.71823334D-19  0.71823334D-19  0.71823334D-19  0.71823334D-19  0.71823334D-19  0.71823334D-19  0.71823334D-19  0.71823334D-19  0.71823334D-19  0.71823334D-19  0.71823334D-19  0.71823334D-19  0.71823334D-19  0.71823334D-19  0.71823334D-19  0.71823334D-19  0.71823334D-19  0.71823334D-19  0.71823334D-19  0.71823334D-19  0.71823334D-19  0.71823334D-19  0.71823334D-19  0.71823334D-19  0.71823334D-19  0.71823334D-19  0.71823334D-19  0.71823334D-19  0.71823334D-19  0.71823334D-19  0.71823334D-19  0.71823334D-19  0.71823334D-19
C3S+        0.81548369D-12  0.88976078D-15  0.10474958D-15  0.37081372D-16  0.18755156D-16  0.11107877D-16  0.71252937D-17  0.47890458D-17  0.33214581D-17  0.23592052D-17  0.17095010D-17  0.94605262D-18  0.72130812D-18  0.55874434D-18  0.35127706D-18  0.28495617D-18  0.19592301D-18  0.14233280D-18  0.96582952D-19  0.78579274D-19  0.61438289D-19  0.51020087D-19  0.44351023D-19  0.38763733D-19  0.35340499D-19  0.32747344D-19  0.31207838D-19  0.30120130D-19  0.29489264D-19  0.29063525D-19  0.28794171D-19  0.28645893D-19  0.28547108D-19  0.28497051D-19  0.28467775D-19  0.28453625D-19  0.28447196D-19  0.28444352D-19  0.28443258D-19  0.28442900D-19  0.28442788D-19  0.28442757D-19  0.28442750D-19  0.28442749D-19  0.28442749D-19  0.28442749D-19  0.28442749D-19  0.28442749D-19  0.28442749D-19  0.28442749D-19  0.28442749D-19  0.28442749D-19  0.28442749D-19  0.28442749D-19  0.28442749D-19  0.28442749D-19  0.28442749D-19  0.28442749D-19  0.28442749D-19  0.28442749D-19  0.28442749D-19  0.28442749D-19  0.28442749D-19  0.28442749D-19  0.28442749D-19  0.28442749D-19  0.28442749D-19  0.28442749D-19  0.28442749D-19  0.28442749D-19  0.28442749D-19  0.28442749D-19  0.28442749D-19  0.28442749D-19  0.28442749D-19  0.28442749D-19  0.28442749D-19  0.28442749D-19  0.28442749D-19  0.28442749D-19  0.28442749D-19  0.28442749D-19  0.28442749D-19  0.28442749D-19  0.28442749D-19  0.28442749D-19  0.28442749D-19  0.28442749D-19  0.28442749D-19  0.28442749D-19  0.28442749D-19  0.28442749D-19  0.28442749D-19  0.28442749D-19  0.28442749D-19  0.28442749D-19  0.28442749D-19  0.28442749D-19  0.28442749D-19  0.28442749D-19  0.28442749D-19  0.28442749D-19  0.28442749D-19  0.28442749D-19  0.28442749D-19  0.28442749D-19  0.28442749D-19  0.28442749D-19  0.28442749D-19  0.28442749D-19  0.28442749D-19  0.28442749D-19  0.28442749D-19  0.28442749D-19  0.28442749D-19  0.28442749D-19  0.28442749D-19  0.28442749D-19  0.28442749D-19  0.28442749D-19  0.28442749D-19  0.28442749D-19  0.28442749D-19  0.28442749D-19
CH2Si+      0.91807462D-14  0.60462155D-14  0.31788422D-14  0.21091330D-14  0.15559342D-14  0.12113105D-14  0.97343136D-15  0.79914873D-15  0.66656135D-15  0.56307111D-15  0.48077553D-15  0.36027455D-15  0.31573299D-15  0.27880690D-15  0.22216462D-15  0.20039265D-15  0.16632459D-15  0.14159727D-15  0.11620656D-15  0.10456426D-15  0.92283429D-16  0.84171017D-16  0.78749146D-16  0.74157897D-16  0.71413584D-16  0.69462541D-16  0.68420717D-16  0.67786469D-16  0.67485461D-16  0.67327277D-16  0.67255182D-16  0.67228395D-16  0.67217146D-16  0.67213879D-16  0.67212844D-16  0.67212600D-16  0.67212549D-16  0.67212539D-16  0.67212538D-16  0.67212537D-16  0.67212537D-16  0.67212537D-16  0.67212537D-16  0.67212537D-16  0.67212537D-16  0.67212537D-16  0.67212537D-16  0.67212537D-16  0.67212537D-16  0.67212537D-16  0.67212537D-16  0.67212537D-16  0.67212537D-16  0.67212537D-16  0.67212537D-16  0.67212537D-16  0.67212537D-16  0.67212537D-16  0.67212537D-16  0.67212537D-16  0.67212537D-16  0.67212537D-16  0.67212537D-16  0.67212537D-16  0.67212537D-16  0.67212537D-16  0.67212537D-16  0.67212537D-16  0.67212537D-16  0.67212537D-16  0.67212537D-16  0.67212537D-16  0.67212537D-16  0.67212537D-16  0.67212537D-16  0.67212537D-16  0.67212537D-16  0.67212537D-16  0.67212537D-16  0.67212537D-16  0.67212537D-16  0.67212537D-16  0.67212537D-16  0.67212537D-16  0.67212537D-16  0.67212537D-16  0.67212537D-16  0.67212537D-16  0.67212537D-16  0.67212537D-16  0.67212537D-16  0.67212537D-16  0.67212537D-16  0.67212537D-16  0.67212537D-16  0.67212537D-16  0.67212537D-16  0.67212537D-16  0.67212537D-16  0.67212537D-16  0.67212537D-16  0.67212537D-16  0.67212537D-16  0.67212537D-16  0.67212537D-16  0.67212537D-16  0.67212537D-16  0.67212537D-16  0.67212537D-16  0.67212537D-16  0.67212537D-16  0.67212537D-16  0.67212537D-16  0.67212537D-16  0.67212537D-16  0.67212537D-16  0.67212537D-16  0.67212537D-16  0.67212537D-16  0.67212537D-16  0.67212537D-16  0.67212537D-16  0.67212537D-16  0.67212537D-16
H2CCl+      0.55941298D-14  0.99077072D-20  0.15603574D-20  0.76652912D-21  0.53340878D-21  0.42092415D-21  0.34920278D-21  0.29612793D-21  0.25386616D-21  0.21904402D-21  0.18990365D-21  0.14459286D-21  0.12702230D-21  0.11213470D-21  0.88796824D-22  0.79694966D-22  0.65359102D-22  0.54926402D-22  0.44247312D-22  0.39381964D-22  0.34285433D-22  0.30945553D-22  0.28728047D-22  0.26860891D-22  0.25749998D-22  0.24962700D-22  0.24543184D-22  0.24288087D-22  0.24167091D-22  0.24103517D-22  0.24074537D-22  0.24063766D-22  0.24059238D-22  0.24057921D-22  0.24057501D-22  0.24057402D-22  0.24057380D-22  0.24057376D-22  0.24057375D-22  0.24057375D-22  0.24057375D-22  0.24057375D-22  0.24057375D-22  0.24057375D-22  0.24057375D-22  0.24057375D-22  0.24057375D-22  0.24057375D-22  0.24057375D-22  0.24057375D-22  0.24057375D-22  0.24057375D-22  0.24057375D-22  0.24057375D-22  0.24057375D-22  0.24057375D-22  0.24057375D-22  0.24057375D-22  0.24057375D-22  0.24057375D-22  0.24057375D-22  0.24057375D-22  0.24057375D-22  0.24057375D-22  0.24057375D-22  0.24057375D-22  0.24057375D-22  0.24057375D-22  0.24057375D-22  0.24057375D-22  0.24057375D-22  0.24057375D-22  0.24057375D-22  0.24057375D-22  0.24057375D-22  0.24057375D-22  0.24057375D-22  0.24057375D-22  0.24057375D-22  0.24057375D-22  0.24057375D-22  0.24057375D-22  0.24057375D-22  0.24057375D-22  0.24057375D-22  0.24057375D-22  0.24057375D-22  0.24057375D-22  0.24057375D-22  0.24057375D-22  0.24057375D-22  0.24057375D-22  0.24057375D-22  0.24057375D-22  0.24057375D-22  0.24057375D-22  0.24057375D-22  0.24057375D-22  0.24057375D-22  0.24057375D-22  0.24057375D-22  0.24057375D-22  0.24057375D-22  0.24057375D-22  0.24057375D-22  0.24057375D-22  0.24057375D-22  0.24057375D-22  0.24057375D-22  0.24057375D-22  0.24057375D-22  0.24057375D-22  0.24057375D-22  0.24057375D-22  0.24057375D-22  0.24057375D-22  0.24057375D-22  0.24057375D-22  0.24057375D-22  0.24057375D-22  0.24057375D-22  0.24057375D-22  0.24057375D-22  0.24057375D-22
H2CS+       0.39065598D-13  0.39828248D-18  0.14554830D-18  0.95417457D-19  0.74569870D-19  0.62232149D-19  0.53379491D-19  0.46389142D-19  0.40615394D-19  0.35746618D-19  0.31601538D-19  0.25018500D-19  0.22411251D-19  0.20171900D-19  0.16591236D-19  0.15165594D-19  0.12876924D-19  0.11169561D-19  0.93735308D-20  0.85345932D-20  0.76384173D-20  0.70397187D-20  0.66364203D-20  0.62928212D-20  0.60864919D-20  0.59393506D-20  0.58606227D-20  0.58126380D-20  0.57898489D-20  0.57778678D-20  0.57724053D-20  0.57703748D-20  0.57695217D-20  0.57692736D-20  0.57691947D-20  0.57691760D-20  0.57691721D-20  0.57691713D-20  0.57691711D-20  0.57691711D-20  0.57691711D-20  0.57691711D-20  0.57691711D-20  0.57691711D-20  0.57691711D-20  0.57691711D-20  0.57691711D-20  0.57691711D-20  0.57691711D-20  0.57691711D-20  0.57691711D-20  0.57691711D-20  0.57691711D-20  0.57691711D-20  0.57691711D-20  0.57691711D-20  0.57691711D-20  0.57691711D-20  0.57691711D-20  0.57691711D-20  0.57691711D-20  0.57691711D-20  0.57691711D-20  0.57691711D-20  0.57691711D-20  0.57691711D-20  0.57691711D-20  0.57691711D-20  0.57691711D-20  0.57691711D-20  0.57691711D-20  0.57691711D-20  0.57691711D-20  0.57691711D-20  0.57691711D-20  0.57691711D-20  0.57691711D-20  0.57691711D-20  0.57691711D-20  0.57691711D-20  0.57691711D-20  0.57691711D-20  0.57691711D-20  0.57691711D-20  0.57691711D-20  0.57691711D-20  0.57691711D-20  0.57691711D-20  0.57691711D-20  0.57691711D-20  0.57691711D-20  0.57691711D-20  0.57691711D-20  0.57691711D-20  0.57691711D-20  0.57691711D-20  0.57691711D-20  0.57691711D-20  0.57691711D-20  0.57691711D-20  0.57691711D-20  0.57691711D-20  0.57691711D-20  0.57691711D-20  0.57691711D-20  0.57691711D-20  0.57691711D-20  0.57691711D-20  0.57691711D-20  0.57691711D-20  0.57691711D-20  0.57691711D-20  0.57691711D-20  0.57691711D-20  0.57691711D-20  0.57691711D-20  0.57691711D-20  0.57691711D-20  0.57691711D-20  0.57691711D-20  0.57691711D-20  0.57691711D-20  0.57691711D-20  0.57691711D-20
H2NC+       0.26065929D-11  0.55345830D-13  0.22640749D-13  0.15498443D-13  0.12408408D-13  0.10500521D-13  0.90837141D-14  0.79385975D-14  0.69784990D-14  0.61608700D-14  0.54599927D-14  0.43392097D-14  0.38929489D-14  0.35086331D-14  0.28921695D-14  0.26460503D-14  0.22501244D-14  0.19540891D-14  0.16420396D-14  0.14960471D-14  0.13399246D-14  0.12355263D-14  0.11651555D-14  0.11051726D-14  0.10691407D-14  0.10434396D-14  0.10296870D-14  0.10213049D-14  0.10173244D-14  0.10152321D-14  0.10142786D-14  0.10139244D-14  0.10137758D-14  0.10137327D-14  0.10137191D-14  0.10137159D-14  0.10137152D-14  0.10137151D-14  0.10137151D-14  0.10137151D-14  0.10137151D-14  0.10137151D-14  0.10137151D-14  0.10137151D-14  0.10137151D-14  0.10137151D-14  0.10137151D-14  0.10137151D-14  0.10137151D-14  0.10137151D-14  0.10137151D-14  0.10137151D-14  0.10137151D-14  0.10137151D-14  0.10137151D-14  0.10137151D-14  0.10137151D-14  0.10137151D-14  0.10137151D-14  0.10137151D-14  0.10137151D-14  0.10137151D-14  0.10137151D-14  0.10137151D-14  0.10137151D-14  0.10137151D-14  0.10137151D-14  0.10137151D-14  0.10137151D-14  0.10137151D-14  0.10137151D-14  0.10137151D-14  0.10137151D-14  0.10137151D-14  0.10137151D-14  0.10137151D-14  0.10137151D-14  0.10137151D-14  0.10137151D-14  0.10137151D-14  0.10137151D-14  0.10137151D-14  0.10137151D-14  0.10137151D-14  0.10137151D-14  0.10137151D-14  0.10137151D-14  0.10137151D-14  0.10137151D-14  0.10137151D-14  0.10137151D-14  0.10137151D-14  0.10137151D-14  0.10137151D-14  0.10137151D-14  0.10137151D-14  0.10137151D-14  0.10137151D-14  0.10137151D-14  0.10137151D-14  0.10137151D-14  0.10137151D-14  0.10137151D-14  0.10137151D-14  0.10137151D-14  0.10137151D-14  0.10137151D-14  0.10137151D-14  0.10137151D-14  0.10137151D-14  0.10137151D-14  0.10137151D-14  0.10137151D-14  0.10137151D-14  0.10137151D-14  0.10137151D-14  0.10137151D-14  0.10137151D-14  0.10137151D-14  0.10137151D-14  0.10137151D-14  0.10137151D-14  0.10137151D-14  0.10137151D-14
H2PO+       0.25903357D-15  0.39935393D-23  0.20566413D-24  0.10006057D-24  0.71832610D-25  0.58348962D-25  0.49984402D-25  0.43955174D-25  0.39178007D-25  0.35164571D-25  0.31677127D-25  0.25848149D-25  0.23400830D-25  0.21224307D-25  0.17594188D-25  0.16098297D-25  0.13641522D-25  0.11769795D-25  0.97728468D-26  0.88331938D-26  0.78269710D-26  0.71545612D-26  0.67020808D-26  0.63171866D-26  0.60864428D-26  0.59221008D-26  0.58342522D-26  0.57807368D-26  0.57553271D-26  0.57419687D-26  0.57358769D-26  0.57336119D-26  0.57326594D-26  0.57323820D-26  0.57322935D-26  0.57322724D-26  0.57322678D-26  0.57322669D-26  0.57322667D-26  0.57322667D-26  0.57322667D-26  0.57322667D-26  0.57322667D-26  0.57322667D-26  0.57322667D-26  0.57322667D-26  0.57322667D-26  0.57322667D-26  0.57322667D-26  0.57322667D-26  0.57322667D-26  0.57322667D-26  0.57322667D-26  0.57322667D-26  0.57322667D-26  0.57322667D-26  0.57322667D-26  0.57322667D-26  0.57322667D-26  0.57322667D-26  0.57322667D-26  0.57322667D-26  0.57322667D-26  0.57322667D-26  0.57322667D-26  0.57322667D-26  0.57322667D-26  0.57322667D-26  0.57322667D-26  0.57322667D-26  0.57322667D-26  0.57322667D-26  0.57322667D-26  0.57322667D-26  0.57322667D-26  0.57322667D-26  0.57322667D-26  0.57322667D-26  0.57322667D-26  0.57322667D-26  0.57322667D-26  0.57322667D-26  0.57322667D-26  0.57322667D-26  0.57322667D-26  0.57322667D-26  0.57322667D-26  0.57322667D-26  0.57322667D-26  0.57322667D-26  0.57322667D-26  0.57322667D-26  0.57322667D-26  0.57322667D-26  0.57322667D-26  0.57322667D-26  0.57322667D-26  0.57322667D-26  0.57322667D-26  0.57322667D-26  0.57322667D-26  0.57322667D-26  0.57322667D-26  0.57322667D-26  0.57322667D-26  0.57322667D-26  0.57322667D-26  0.57322667D-26  0.57322667D-26  0.57322667D-26  0.57322667D-26  0.57322667D-26  0.57322667D-26  0.57322667D-26  0.57322667D-26  0.57322667D-26  0.57322667D-26  0.57322667D-26  0.57322667D-26  0.57322667D-26  0.57322667D-26  0.57322667D-26  0.57322667D-26  0.57322667D-26
H2SiO+      0.18584685D-15  0.10601204D-22  0.13307905D-23  0.50454979D-24  0.27129959D-24  0.16905340D-24  0.11395752D-24  0.80790884D-25  0.59419342D-25  0.44989066D-25  0.34899773D-25  0.22316819D-25  0.18320912D-25  0.15275546D-25  0.11075506D-25  0.96132008D-26  0.74948432D-26  0.60876129D-26  0.47571345D-26  0.41859736D-26  0.36101144D-26  0.32447168D-26  0.30070822D-26  0.28100364D-26  0.26940890D-26  0.26124704D-26  0.25691732D-26  0.25429064D-26  0.25304669D-26  0.25239354D-26  0.25209743D-26  0.25198565D-26  0.25193925D-26  0.25192573D-26  0.25192151D-26  0.25192050D-26  0.25192029D-26  0.25192025D-26  0.25192025D-26  0.25192025D-26  0.25192024D-26  0.25192024D-26  0.25192024D-26  0.25192024D-26  0.25192024D-26  0.25192024D-26  0.25192025D-26  0.25192024D-26  0.25192024D-26  0.25192024D-26  0.25192024D-26  0.25192024D-26  0.25192024D-26  0.25192024D-26  0.25192024D-26  0.25192024D-26  0.25192024D-26  0.25192024D-26  0.25192024D-26  0.25192024D-26  0.25192024D-26  0.25192024D-26  0.25192024D-26  0.25192024D-26  0.25192024D-26  0.25192024D-26  0.25192024D-26  0.25192024D-26  0.25192024D-26  0.25192024D-26  0.25192024D-26  0.25192024D-26  0.25192024D-26  0.25192024D-26  0.25192024D-26  0.25192024D-26  0.25192024D-26  0.25192024D-26  0.25192024D-26  0.25192024D-26  0.25192024D-26  0.25192024D-26  0.25192024D-26  0.25192024D-26  0.25192024D-26  0.25192024D-26  0.25192024D-26  0.25192024D-26  0.25192024D-26  0.25192024D-26  0.25192024D-26  0.25192024D-26  0.25192024D-26  0.25192024D-26  0.25192024D-26  0.25192024D-26  0.25192024D-26  0.25192024D-26  0.25192024D-26  0.25192024D-26  0.25192024D-26  0.25192024D-26  0.25192024D-26  0.25192024D-26  0.25192024D-26  0.25192024D-26  0.25192024D-26  0.25192024D-26  0.25192024D-26  0.25192024D-26  0.25192024D-26  0.25192024D-26  0.25192024D-26  0.25192024D-26  0.25192024D-26  0.25192024D-26  0.25192024D-26  0.25192024D-26  0.25192024D-26  0.25192024D-26  0.25192024D-26  0.25192024D-26  0.25192024D-26  0.25192024D-26
HOCO+       0.21180922D-11  0.84937782D-16  0.18982116D-17  0.17484606D-18  0.27132233D-19  0.85005844D-20  0.63435295D-20  0.64056374D-20  0.66916593D-20  0.69219552D-20  0.70660803D-20  0.71322490D-20  0.70820750D-20  0.69939832D-20  0.67469063D-20  0.66047476D-20  0.63127566D-20  0.60344095D-20  0.56735044D-20  0.54766080D-20  0.52430275D-20  0.50719652D-20  0.49492254D-20  0.48394970D-20  0.47711861D-20  0.47213077D-20  0.46942090D-20  0.46775466D-20  0.46695922D-20  0.46653980D-20  0.46634814D-20  0.46627675D-20  0.46624664D-20  0.46623784D-20  0.46623500D-20  0.46623431D-20  0.46623415D-20  0.46623412D-20  0.46623411D-20  0.46623411D-20  0.46623411D-20  0.46623411D-20  0.46623411D-20  0.46623411D-20  0.46623411D-20  0.46623411D-20  0.46623411D-20  0.46623411D-20  0.46623411D-20  0.46623411D-20  0.46623411D-20  0.46623411D-20  0.46623411D-20  0.46623411D-20  0.46623411D-20  0.46623411D-20  0.46623411D-20  0.46623411D-20  0.46623411D-20  0.46623411D-20  0.46623411D-20  0.46623411D-20  0.46623411D-20  0.46623411D-20  0.46623411D-20  0.46623411D-20  0.46623411D-20  0.46623411D-20  0.46623411D-20  0.46623411D-20  0.46623411D-20  0.46623411D-20  0.46623411D-20  0.46623411D-20  0.46623411D-20  0.46623411D-20  0.46623411D-20  0.46623411D-20  0.46623411D-20  0.46623411D-20  0.46623411D-20  0.46623411D-20  0.46623411D-20  0.46623411D-20  0.46623411D-20  0.46623411D-20  0.46623411D-20  0.46623411D-20  0.46623411D-20  0.46623411D-20  0.46623411D-20  0.46623411D-20  0.46623411D-20  0.46623411D-20  0.46623411D-20  0.46623411D-20  0.46623411D-20  0.46623411D-20  0.46623411D-20  0.46623411D-20  0.46623411D-20  0.46623411D-20  0.46623411D-20  0.46623411D-20  0.46623411D-20  0.46623411D-20  0.46623411D-20  0.46623411D-20  0.46623411D-20  0.46623411D-20  0.46623411D-20  0.46623411D-20  0.46623411D-20  0.46623411D-20  0.46623411D-20  0.46623411D-20  0.46623411D-20  0.46623411D-20  0.46623411D-20  0.46623411D-20  0.46623411D-20  0.46623411D-20  0.46623411D-20  0.46623411D-20
