 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+05
C5H3N+      0.55933483D-15  0.45782036D-20  0.32815499D-22  0.19285936D-23  0.11271163D-23  0.10205507D-23  0.10498798D-23  0.11449817D-23  0.12810820D-23  0.14433788D-23  0.16201659D-23  0.19779680D-23  0.21433580D-23  0.22924715D-23  0.25314265D-23  0.26199010D-23  0.27391700D-23  0.27931423D-23  0.27848196D-23  0.27387298D-23  0.26324745D-23  0.25001938D-23  0.23550908D-23  0.21549806D-23  0.19568582D-23  0.17206950D-23  0.15025566D-23  0.12679251D-23  0.10635096D-23  0.86133179D-24  0.67317038D-24  0.52396480D-24  0.38162554D-24  0.27722951D-24  0.18854919D-24  0.12401968D-24  0.78928804D-25  0.47071087D-25  0.26309455D-25  0.14236069D-25  0.72206164D-26  0.33238026D-26  0.14342212D-26  0.54380030D-27  0.19327829D-27  0.62344572D-28  0.17109141D-28  0.41257410D-29  0.87421989D-30  0.15259636D-30  0.22659662D-31  0.27245074D-32  0.25162704D-33  0.34328760D-35  0.20680865D-35  0.12130396D-35  0.97209742D-36  0.97102526D-36  0.97100193D-36  0.97100162D-36  0.97100161D-36  0.97100161D-36  0.97100162D-36  0.97100162D-36  0.97100162D-36  0.97100161D-36  0.97100162D-36  0.97100162D-36  0.97100162D-36  0.97100162D-36  0.97100162D-36  0.97100162D-36  0.97100162D-36  0.97100162D-36  0.97100162D-36  0.97100162D-36  0.97100162D-36  0.97100162D-36  0.97100162D-36  0.97100162D-36  0.97100162D-36  0.97100162D-36  0.97100162D-36  0.97100162D-36  0.97100161D-36  0.97100161D-36  0.97100162D-36  0.97100162D-36  0.97100162D-36  0.97100162D-36  0.97100162D-36  0.97100162D-36  0.97100162D-36  0.97100162D-36  0.97100162D-36  0.97100162D-36  0.97100161D-36  0.97100162D-36  0.97100162D-36  0.97100162D-36  0.97100162D-36  0.97100162D-36  0.97100162D-36  0.97100162D-36  0.97100162D-36  0.97100162D-36  0.97100162D-36  0.97100162D-36  0.97100162D-36  0.97100161D-36  0.97100162D-36  0.97100162D-36  0.97100162D-36  0.97100162D-36  0.97100162D-36  0.97100162D-36  0.97100162D-36  0.97100162D-36  0.97100162D-36  0.97100162D-36  0.97100162D-36  0.97100162D-36  0.97100162D-36  0.97100162D-36
C5H4+       0.41551266D-14  0.55868746D-17  0.12848462D-18  0.29110914D-21  0.72414352D-23  0.65311962D-23  0.68106520D-23  0.76649969D-23  0.89876279D-23  0.10735021D-22  0.12874971D-22  0.18164863D-22  0.21204228D-22  0.24421657D-22  0.31137486D-22  0.34523735D-22  0.41134990D-22  0.47339203D-22  0.55606420D-22  0.60352493D-22  0.66308583D-22  0.70915217D-22  0.74253783D-22  0.76902198D-22  0.77726745D-22  0.76613702D-22  0.73633223D-22  0.68333390D-22  0.61911832D-22  0.53860847D-22  0.44805800D-22  0.36530946D-22  0.27726061D-22  0.20708229D-22  0.14387330D-22  0.95932316D-23  0.61553368D-23  0.36884342D-23  0.20666560D-23  0.11194840D-23  0.56807012D-24  0.26154136D-24  0.11286117D-24  0.42793226D-25  0.15209685D-25  0.49060916D-26  0.13463719D-26  0.32466712D-27  0.68794656D-28  0.12006797D-28  0.17828141D-29  0.21109885D-30  0.19936120D-31  0.15025554D-32  0.83214417D-34  0.47258711D-35  0.14905427D-35  0.13941855D-35  0.13922434D-35  0.13922172D-35  0.13922169D-35  0.13922168D-35  0.13922168D-35  0.13922168D-35  0.13922168D-35  0.13922168D-35  0.13922168D-35  0.13922168D-35  0.13922168D-35  0.13922168D-35  0.13922168D-35  0.13922168D-35  0.13922168D-35  0.13922168D-35  0.13922168D-35  0.13922168D-35  0.13922168D-35  0.13922168D-35  0.13922168D-35  0.13922168D-35  0.13922168D-35  0.13922168D-35  0.13922168D-35  0.13922168D-35  0.13922168D-35  0.13922168D-35  0.13922168D-35  0.13922168D-35  0.13922168D-35  0.13922168D-35  0.13922168D-35  0.13922168D-35  0.13922168D-35  0.13922168D-35  0.13922168D-35  0.13922168D-35  0.13922168D-35  0.13922168D-35  0.13922168D-35  0.13922168D-35  0.13922168D-35  0.13922168D-35  0.13922168D-35  0.13922168D-35  0.13922168D-35  0.13922168D-35  0.13922168D-35  0.13922168D-35  0.13922168D-35  0.13922168D-35  0.13922168D-35  0.13922168D-35  0.13922168D-35  0.13922168D-35  0.13922168D-35  0.13922168D-35  0.13922168D-35  0.13922168D-35  0.13922168D-35  0.13922168D-35  0.13922168D-35  0.13922168D-35  0.13922168D-35  0.13922168D-35
HC7N+       0.19373817D-16  0.34136284D-16  0.16545675D-16  0.36670596D-17  0.72108635D-18  0.21760573D-18  0.10661158D-18  0.68112874D-19  0.49195131D-19  0.37914325D-19  0.30447738D-19  0.21269297D-19  0.18269409D-19  0.15894276D-19  0.12372029D-19  0.11030255D-19  0.89014207D-20  0.72949699D-20  0.55257398D-20  0.46390064D-20  0.36081326D-20  0.28332617D-20  0.22393622D-20  0.16476066D-20  0.12188190D-20  0.84146549D-21  0.58535157D-21  0.38345368D-21  0.25550482D-21  0.16314425D-21  0.10116807D-21  0.64997267D-22  0.39020620D-22  0.24326962D-22  0.14320159D-22  0.83397933D-23  0.47949485D-23  0.26186041D-23  0.13619916D-23  0.69912042D-24  0.34130095D-24  0.15309599D-24  0.65156646D-25  0.24623869D-25  0.88418230D-26  0.29633396D-26  0.92773632D-27  0.34009713D-27  0.19175090D-27  0.15851183D-27  0.15246104D-27  0.15152063D-27  0.15140329D-27  0.15139148D-27  0.15139112D-27  0.15139113D-27  0.15139107D-27  0.15139107D-27  0.15139107D-27  0.15139107D-27  0.15139107D-27  0.15139107D-27  0.15139107D-27  0.15139107D-27  0.15139107D-27  0.15139107D-27  0.15139107D-27  0.15139107D-27  0.15139107D-27  0.15139107D-27  0.15139107D-27  0.15139107D-27  0.15139107D-27  0.15139107D-27  0.15139107D-27  0.15139107D-27  0.15139107D-27  0.15139107D-27  0.15139107D-27  0.15139107D-27  0.15139107D-27  0.15139107D-27  0.15139107D-27  0.15139107D-27  0.15139107D-27  0.15139107D-27  0.15139107D-27  0.15139107D-27  0.15139107D-27  0.15139107D-27  0.15139107D-27  0.15139107D-27  0.15139107D-27  0.15139107D-27  0.15139107D-27  0.15139107D-27  0.15139107D-27  0.15139107D-27  0.15139107D-27  0.15139107D-27  0.15139107D-27  0.15139107D-27  0.15139107D-27  0.15139107D-27  0.15139107D-27  0.15139107D-27  0.15139107D-27  0.15139107D-27  0.15139107D-27  0.15139107D-27  0.15139107D-27  0.15139107D-27  0.15139107D-27  0.15139107D-27  0.15139107D-27  0.15139107D-27  0.15139107D-27  0.15139107D-27  0.15139107D-27  0.15139107D-27  0.15139107D-27  0.15139107D-27  0.15139107D-27  0.15139107D-27
C8H+        0.40752512D-19  0.88459251D-15  0.70819435D-14  0.32588543D-14  0.68515512D-15  0.27579017D-15  0.18384273D-15  0.13875977D-15  0.11044095D-15  0.90767181D-16  0.76150981D-16  0.55600639D-16  0.48054028D-16  0.41745442D-16  0.31890369D-16  0.28024299D-16  0.21872062D-16  0.17326245D-16  0.12593036D-16  0.10400535D-16  0.80618276D-17  0.64785709D-17  0.53702468D-17  0.43422545D-17  0.36200725D-17  0.29624878D-17  0.24666052D-17  0.20036448D-17  0.16384025D-17  0.13008831D-17  0.10021096D-17  0.77310595D-18  0.55961323D-18  0.40537273D-18  0.27545916D-18  0.18132156D-18  0.11560722D-18  0.69131584D-19  0.38771616D-19  0.21059478D-19  0.10728647D-19  0.49652021D-20  0.21566376D-20  0.82586838D-21  0.29875376D-21  0.10054223D-21  0.31556800D-22  0.11591574D-22  0.65458271D-23  0.54147332D-23  0.52088121D-23  0.51767672D-23  0.51728163D-23  0.51724296D-23  0.51723994D-23  0.51723977D-23  0.51723976D-23  0.51723976D-23  0.51723976D-23  0.51723976D-23  0.51723976D-23  0.51723976D-23  0.51723976D-23  0.51723976D-23  0.51723976D-23  0.51723976D-23  0.51723976D-23  0.51723976D-23  0.51723976D-23  0.51723976D-23  0.51723976D-23  0.51723976D-23  0.51723976D-23  0.51723976D-23  0.51723976D-23  0.51723976D-23  0.51723976D-23  0.51723976D-23  0.51723976D-23  0.51723976D-23  0.51723976D-23  0.51723976D-23  0.51723976D-23  0.51723976D-23  0.51723976D-23  0.51723976D-23  0.51723976D-23  0.51723976D-23  0.51723976D-23  0.51723976D-23  0.51723976D-23  0.51723976D-23  0.51723976D-23  0.51723976D-23  0.51723976D-23  0.51723976D-23  0.51723976D-23  0.51723976D-23  0.51723976D-23  0.51723976D-23  0.51723976D-23  0.51723976D-23  0.51723976D-23  0.51723976D-23  0.51723976D-23  0.51723976D-23  0.51723976D-23  0.51723976D-23  0.51723976D-23  0.51723976D-23  0.51723976D-23  0.51723976D-23  0.51723976D-23  0.51723976D-23  0.51723976D-23  0.51723976D-23  0.51723976D-23  0.51723976D-23  0.51723976D-23  0.51723976D-23  0.51723976D-23  0.51723976D-23  0.51723976D-23  0.51723976D-23
CH3OCH3+    0.60058952D-23  0.11198858D-23  0.33025946D-26  0.96316041D-30  0.16452845D-31  0.75159449D-32  0.43939609D-32  0.28997857D-32  0.20714141D-32  0.15605818D-32  0.12188944D-32  0.79361523D-33  0.65258647D-33  0.54027554D-33  0.37409659D-33  0.31185649D-33  0.21648140D-33  0.14958990D-33  0.84928393D-34  0.57776667D-34  0.32097627D-34  0.17677799D-34  0.96936206D-35  0.43558504D-35  0.19799912D-35  0.76351420D-36  0.31081676D-36  0.11613596D-36  0.48967435D-37  0.21079380D-37  0.99522589D-38  0.57462635D-38  0.36176931D-38  0.27191065D-38  0.22361954D-38  0.20056556D-38  0.18963026D-38  0.18438593D-38  0.18213414D-38  0.18129663D-38  0.18099421D-38  0.18089522D-38  0.18086882D-38  0.18086233D-38  0.18086111D-38  0.18086090D-38  0.18086087D-38  0.18086087D-38  0.18086087D-38  0.18086087D-38  0.18086087D-38  0.18086087D-38  0.18086087D-38  0.18086087D-38  0.18086087D-38  0.18086084D-38  0.18086087D-38  0.18086087D-38  0.18086087D-38  0.18086087D-38  0.18086087D-38  0.18086087D-38  0.18086087D-38  0.18086087D-38  0.18086087D-38  0.18086087D-38  0.18086087D-38  0.18086087D-38  0.18086087D-38  0.18086087D-38  0.18086087D-38  0.18086087D-38  0.18086087D-38  0.18086087D-38  0.18086087D-38  0.18086087D-38  0.18086087D-38  0.18086087D-38  0.18086087D-38  0.18086087D-38  0.18086087D-38  0.18086087D-38  0.18086087D-38  0.18086087D-38  0.18086087D-38  0.18086087D-38  0.18086087D-38  0.18086087D-38  0.18086087D-38  0.18086087D-38  0.18086087D-38  0.18086087D-38  0.18086087D-38  0.18086087D-38  0.18086087D-38  0.18086087D-38  0.18086087D-38  0.18086087D-38  0.18086087D-38  0.18086087D-38  0.18086087D-38  0.18086087D-38  0.18086087D-38  0.18086087D-38  0.18086087D-38  0.18086087D-38  0.18086087D-38  0.18086087D-38  0.18086087D-38  0.18086087D-38  0.18086087D-38  0.18086087D-38  0.18086087D-38  0.18086087D-38  0.18086087D-38  0.18086087D-38  0.18086087D-38  0.18086087D-38  0.18086087D-38  0.18086087D-38  0.18086087D-38  0.18086087D-38  0.18086087D-38  0.18086087D-38
H5C2O2+     0.28993603D-19  0.10185416D-23  0.27054892D-27  0.15579552D-30  0.18083461D-31  0.70792308D-32  0.36999922D-32  0.22733139D-32  0.15508392D-32  0.11338782D-32  0.86832139D-33  0.55308370D-33  0.45204711D-33  0.37265300D-33  0.25661926D-33  0.21352035D-33  0.14778160D-33  0.10187322D-33  0.57656798D-34  0.39149866D-34  0.21692517D-34  0.11919293D-34  0.65224636D-35  0.29240428D-35  0.13266469D-35  0.51063414D-36  0.20760023D-36  0.77489647D-37  0.32654101D-37  0.14053109D-37  0.66349607D-38  0.38314941D-38  0.24127402D-38  0.18137867D-38  0.14918821D-38  0.13381857D-38  0.12652917D-38  0.12303260D-38  0.12153058D-38  0.12097226D-38  0.12077045D-38  0.12070410D-38  0.12068643D-38  0.12068205D-38  0.12068121D-38  0.12068106D-38  0.12068104D-38  0.12068103D-38  0.12068103D-38  0.12068103D-38  0.12068103D-38  0.12068103D-38  0.12068103D-38  0.12068104D-38  0.12068103D-38  0.12068097D-38  0.12068103D-38  0.12068103D-38  0.12068103D-38  0.12068103D-38  0.12068103D-38  0.12068103D-38  0.12068103D-38  0.12068103D-38  0.12068103D-38  0.12068103D-38  0.12068103D-38  0.12068103D-38  0.12068103D-38  0.12068103D-38  0.12068103D-38  0.12068103D-38  0.12068103D-38  0.12068103D-38  0.12068103D-38  0.12068103D-38  0.12068103D-38  0.12068103D-38  0.12068103D-38  0.12068103D-38  0.12068103D-38  0.12068103D-38  0.12068103D-38  0.12068103D-38  0.12068103D-38  0.12068103D-38  0.12068103D-38  0.12068103D-38  0.12068103D-38  0.12068103D-38  0.12068103D-38  0.12068103D-38  0.12068103D-38  0.12068103D-38  0.12068103D-38  0.12068103D-38  0.12068103D-38  0.12068103D-38  0.12068103D-38  0.12068103D-38  0.12068103D-38  0.12068103D-38  0.12068103D-38  0.12068103D-38  0.12068103D-38  0.12068103D-38  0.12068103D-38  0.12068103D-38  0.12068103D-38  0.12068103D-38  0.12068103D-38  0.12068103D-38  0.12068103D-38  0.12068103D-38  0.12068103D-38  0.12068103D-38  0.12068103D-38  0.12068103D-38  0.12068103D-38  0.12068103D-38  0.12068103D-38  0.12068103D-38  0.12068103D-38  0.12068103D-38
HC7O+       0.70410370D-15  0.23117126D-18  0.90186883D-20  0.12236313D-20  0.36813000D-21  0.15199206D-21  0.76364959D-22  0.44039332D-22  0.27974506D-22  0.19008216D-22  0.13533599D-22  0.74835843D-23  0.57148898D-23  0.44113453D-23  0.26829366D-23  0.21063815D-23  0.13094886D-23  0.82098004D-24  0.41291355D-24  0.26342837D-24  0.13621355D-24  0.71887664D-25  0.38874995D-25  0.17924271D-25  0.87882514D-26  0.39803527D-26  0.20237616D-26  0.10368976D-26  0.60424610D-27  0.36268675D-27  0.22537595D-27  0.15103364D-27  0.97968531D-28  0.66567154D-28  0.43365699D-28  0.27902671D-28  0.17587481D-28  0.10458219D-28  0.58512239D-29  0.31753198D-29  0.16170638D-29  0.74820894D-30  0.32488359D-30  0.12430971D-30  0.44863864D-31  0.14989856D-31  0.45925286D-32  0.15834141D-32  0.82293051D-33  0.65245124D-33  0.62141737D-33  0.61659720D-33  0.61599253D-33  0.61593128D-33  0.61593052D-33  0.61593059D-33  0.61593023D-33  0.61593023D-33  0.61593023D-33  0.61593023D-33  0.61593023D-33  0.61593023D-33  0.61593023D-33  0.61593023D-33  0.61593023D-33  0.61593023D-33  0.61593023D-33  0.61593023D-33  0.61593023D-33  0.61593023D-33  0.61593023D-33  0.61593023D-33  0.61593023D-33  0.61593023D-33  0.61593023D-33  0.61593023D-33  0.61593023D-33  0.61593023D-33  0.61593023D-33  0.61593023D-33  0.61593023D-33  0.61593023D-33  0.61593023D-33  0.61593023D-33  0.61593023D-33  0.61593023D-33  0.61593023D-33  0.61593023D-33  0.61593023D-33  0.61593023D-33  0.61593023D-33  0.61593023D-33  0.61593023D-33  0.61593023D-33  0.61593023D-33  0.61593023D-33  0.61593023D-33  0.61593023D-33  0.61593023D-33  0.61593023D-33  0.61593023D-33  0.61593023D-33  0.61593023D-33  0.61593023D-33  0.61593023D-33  0.61593023D-33  0.61593023D-33  0.61593023D-33  0.61593023D-33  0.61593022D-33  0.61593023D-33  0.61593023D-33  0.61593023D-33  0.61593023D-33  0.61593023D-33  0.61593023D-33  0.61593023D-33  0.61593023D-33  0.61593024D-33  0.61593023D-33  0.61593023D-33  0.61593023D-33  0.61593029D-33  0.61593023D-33
C8N+        0.37073317D-19  0.23546370D-17  0.78059511D-17  0.24910869D-17  0.35770903D-18  0.10386214D-18  0.59306588D-19  0.41436921D-19  0.31592910D-19  0.25337915D-19  0.20971825D-19  0.15170239D-19  0.13114415D-19  0.11415723D-19  0.87809745D-20  0.77480555D-20  0.60975148D-20  0.48672297D-20  0.35702914D-20  0.29621626D-20  0.23075973D-20  0.18614746D-20  0.15486608D-20  0.12593675D-20  0.10572403D-20  0.87370201D-21  0.73466023D-21  0.60316959D-21  0.49756035D-21  0.39813990D-21  0.30858935D-21  0.23902192D-21  0.17353423D-21  0.12591100D-21  0.85644262D-22  0.56402371D-22  0.35968264D-22  0.21510039D-22  0.12063775D-22  0.65525992D-23  0.33381565D-23  0.15448814D-23  0.67101562D-24  0.25695805D-24  0.92951259D-25  0.31279667D-25  0.98155262D-26  0.36035428D-26  0.20336087D-26  0.16816804D-26  0.16176096D-26  0.16076403D-26  0.16064097D-26  0.16062877D-26  0.16062801D-26  0.16062796D-26  0.16062795D-26  0.16062795D-26  0.16062795D-26  0.16062795D-26  0.16062795D-26  0.16062795D-26  0.16062795D-26  0.16062795D-26  0.16062795D-26  0.16062795D-26  0.16062795D-26  0.16062795D-26  0.16062795D-26  0.16062795D-26  0.16062795D-26  0.16062795D-26  0.16062795D-26  0.16062795D-26  0.16062795D-26  0.16062795D-26  0.16062795D-26  0.16062795D-26  0.16062795D-26  0.16062795D-26  0.16062795D-26  0.16062795D-26  0.16062795D-26  0.16062795D-26  0.16062795D-26  0.16062795D-26  0.16062795D-26  0.16062795D-26  0.16062795D-26  0.16062795D-26  0.16062795D-26  0.16062795D-26  0.16062795D-26  0.16062795D-26  0.16062795D-26  0.16062795D-26  0.16062795D-26  0.16062795D-26  0.16062795D-26  0.16062795D-26  0.16062795D-26  0.16062795D-26  0.16062795D-26  0.16062795D-26  0.16062795D-26  0.16062795D-26  0.16062795D-26  0.16062795D-26  0.16062795D-26  0.16062795D-26  0.16062795D-26  0.16062795D-26  0.16062795D-26  0.16062795D-26  0.16062795D-26  0.16062795D-26  0.16062795D-26  0.16062795D-26  0.16062795D-26  0.16062795D-26  0.16062795D-26  0.16062795D-26  0.16062795D-26  0.16062795D-26
H2C6N+      0.75248240D-16  0.19328852D-18  0.72079075D-20  0.25937723D-21  0.18471583D-22  0.38397631D-23  0.15330767D-23  0.80106126D-24  0.48381536D-24  0.31971051D-24  0.22412369D-24  0.12270215D-24  0.93909194D-25  0.72929020D-25  0.45373772D-25  0.36216788D-25  0.23515684D-25  0.15616637D-25  0.87891565D-26  0.61428747D-26  0.37180673D-26  0.23392981D-26  0.15230560D-26  0.89972632D-27  0.55582038D-27  0.32130622D-27  0.19586079D-27  0.11514369D-27  0.71971906D-28  0.44498749D-28  0.27654168D-28  0.18280090D-28  0.11604242D-28  0.77249533D-29  0.49285093D-29  0.31144220D-29  0.19338885D-29  0.11354541D-29  0.62887734D-30  0.33880423D-30  0.17163446D-30  0.79124778D-31  0.34284813D-31  0.13109386D-31  0.47386781D-32  0.15944241D-32  0.50070024D-33  0.18424182D-33  0.10427079D-33  0.86343880D-34  0.83079894D-34  0.82572718D-34  0.82509267D-34  0.82503879D-34  0.82502740D-34  0.82502895D-34  0.82502699D-34  0.82502700D-34  0.82502700D-34  0.82502700D-34  0.82502700D-34  0.82502700D-34  0.82502700D-34  0.82502700D-34  0.82502700D-34  0.82502700D-34  0.82502700D-34  0.82502700D-34  0.82502700D-34  0.82502700D-34  0.82502700D-34  0.82502700D-34  0.82502700D-34  0.82502700D-34  0.82502700D-34  0.82502700D-34  0.82502700D-34  0.82502700D-34  0.82502700D-34  0.82502700D-34  0.82502700D-34  0.82502700D-34  0.82502700D-34  0.82502700D-34  0.82502700D-34  0.82502700D-34  0.82502700D-34  0.82502700D-34  0.82502700D-34  0.82502700D-34  0.82502700D-34  0.82502700D-34  0.82502700D-34  0.82502700D-34  0.82502700D-34  0.82502700D-34  0.82502700D-34  0.82502700D-34  0.82502700D-34  0.82502700D-34  0.82502700D-34  0.82502700D-34  0.82502700D-34  0.82502700D-34  0.82502700D-34  0.82502700D-34  0.82502700D-34  0.82502700D-34  0.82502700D-34  0.82502700D-34  0.82502700D-34  0.82502700D-34  0.82502700D-34  0.82502700D-34  0.82502700D-34  0.82502700D-34  0.82502700D-34  0.82502700D-34  0.82502700D-34  0.82502700D-34  0.82502700D-34  0.82502700D-34  0.82502700D-34  0.82502700D-34
C2H7+       0.00000000D+00  0.25021896D-49  0.26147862D-51  0.12529582D-53  0.95521034D-56  0.77664823D-58  0.37087312D-60  0.11291873D-62  0.17820580D-65  0.43495949D-68  0.67432891D-71  0.63781395D-74  0.21177385D-74  0.15612696D-74  0.90390283D-75  0.70384636D-75  0.44097541D-75  0.28535913D-75  0.15472858D-75  0.10478250D-75  0.59412292D-76  0.34145395D-76  0.19807545D-76  0.97038502D-77  0.48311178D-77  0.20806754D-77  0.93483698D-78  0.38359537D-78  0.17170759D-78  0.75593569D-79  0.34424883D-79  0.18081391D-79  0.94746781D-80  0.56270703D-80  0.33393799D-80  0.20387629D-80  0.12499108D-80  0.73240040D-81  0.40689618D-81  0.22027305D-81  0.11227082D-81  0.52707740D-82  0.23601433D-82  0.99495789D-83  0.45697755D-83  0.25619823D-83  0.18657393D-83  0.16673221D-83  0.16164076D-83  0.16187423D-83  0.16105503D-83  0.16065831D-83  0.16137154D-83  0.17087249D-83  0.16435438D-83  0.18470783D-82  0.15886200D-83  0.16051686D-83  0.16051099D-83  0.16051099D-83  0.16051099D-83  0.16051099D-83  0.16051099D-83  0.16051099D-83  0.16051074D-83  0.16051093D-83  0.16051100D-83  0.16051099D-83  0.16051099D-83  0.16051099D-83  0.16051099D-83  0.16051099D-83  0.16051099D-83  0.16051099D-83  0.16051099D-83  0.16051099D-83  0.16051099D-83  0.16051099D-83  0.16051099D-83  0.16051099D-83  0.16051098D-83  0.16051099D-83  0.16051099D-83  0.16051099D-83  0.16051097D-83  0.16051100D-83  0.16051099D-83  0.16051099D-83  0.16051099D-83  0.16051099D-83  0.16051099D-83  0.16051099D-83  0.16051099D-83  0.16051099D-83  0.16051100D-83  0.16051099D-83  0.16051094D-83  0.16051099D-83  0.16051099D-83  0.16051099D-83  0.16051099D-83  0.16051099D-83  0.16051099D-83  0.16051099D-83  0.16051099D-83  0.16051126D-83  0.16051099D-83  0.16051097D-83  0.16051099D-83  0.16051127D-83  0.16051099D-83  0.16051099D-83  0.16051099D-83  0.16051099D-83  0.16051099D-83  0.16051099D-83  0.16051099D-83  0.16051099D-83  0.16051203D-83  0.16051099D-83  0.16051099D-83  0.16051099D-83  0.16050870D-83  0.16051099D-83
C10+        0.95722755D-20  0.42687574D-15  0.60422050D-14  0.31945503D-14  0.44621637D-15  0.10951844D-15  0.59273218D-16  0.40074571D-16  0.29616842D-16  0.23056243D-16  0.18544132D-16  0.12691429D-16  0.10677411D-16  0.90471913D-17  0.65981122D-17  0.56711613D-17  0.42391345D-17  0.32193779D-17  0.21997729D-17  0.17456888D-17  0.12780195D-17  0.97440338D-18  0.77062254D-18  0.59084043D-18  0.47196859D-18  0.37074692D-18  0.29952306D-18  0.23707609D-18  0.19037025D-18  0.14896357D-18  0.11350058D-18  0.86948262D-19  0.62597245D-19  0.45201174D-19  0.30650407D-19  0.20152060D-19  0.12840687D-19  0.76761325D-20  0.43044450D-20  0.23379006D-20  0.11910049D-20  0.55118988D-21  0.23940766D-21  0.91677828D-22  0.33162435D-22  0.11158828D-22  0.35007044D-23  0.12843501D-23  0.72421812D-24  0.59865456D-24  0.57579511D-24  0.57223779D-24  0.57179920D-24  0.57175626D-24  0.57175291D-24  0.57175272D-24  0.57175271D-24  0.57175271D-24  0.57175271D-24  0.57175271D-24  0.57175271D-24  0.57175271D-24  0.57175271D-24  0.57175271D-24  0.57175271D-24  0.57175271D-24  0.57175271D-24  0.57175271D-24  0.57175271D-24  0.57175271D-24  0.57175271D-24  0.57175271D-24  0.57175271D-24  0.57175271D-24  0.57175271D-24  0.57175271D-24  0.57175271D-24  0.57175271D-24  0.57175271D-24  0.57175271D-24  0.57175271D-24  0.57175271D-24  0.57175271D-24  0.57175271D-24  0.57175271D-24  0.57175271D-24  0.57175271D-24  0.57175271D-24  0.57175271D-24  0.57175271D-24  0.57175271D-24  0.57175271D-24  0.57175271D-24  0.57175271D-24  0.57175271D-24  0.57175271D-24  0.57175271D-24  0.57175271D-24  0.57175271D-24  0.57175271D-24  0.57175271D-24  0.57175271D-24  0.57175271D-24  0.57175271D-24  0.57175271D-24  0.57175271D-24  0.57175271D-24  0.57175271D-24  0.57175271D-24  0.57175271D-24  0.57175271D-24  0.57175271D-24  0.57175271D-24  0.57175271D-24  0.57175271D-24  0.57175271D-24  0.57175271D-24  0.57175271D-24  0.57175271D-24  0.57175271D-24  0.57175271D-24  0.57175271D-24  0.57175271D-24  0.57175271D-24
CH3OCH4+    0.36973470D-22  0.25235528D-26  0.14255412D-28  0.40496887D-30  0.71567082D-31  0.33174317D-31  0.19306773D-31  0.12695832D-31  0.90467279D-32  0.68044271D-32  0.53087048D-32  0.34520622D-32  0.28375494D-32  0.23485373D-32  0.16254960D-32  0.13548317D-32  0.94021681D-33  0.64953884D-33  0.36866237D-33  0.25076391D-33  0.13929056D-33  0.76710544D-34  0.42066130D-34  0.18906435D-34  0.85973092D-35  0.33174376D-35  0.13516462D-35  0.50565382D-36  0.21348780D-36  0.92045790D-37  0.43529358D-37  0.25167710D-37  0.15865274D-37  0.11934832D-37  0.98213706D-38  0.88120346D-38  0.83332472D-38  0.81036159D-38  0.80050055D-38  0.79683560D-38  0.79551233D-38  0.79507858D-38  0.79496323D-38  0.79493485D-38  0.79492950D-38  0.79492859D-38  0.79492846D-38  0.79492845D-38  0.79492845D-38  0.79492845D-38  0.79492845D-38  0.79492845D-38  0.79492845D-38  0.79492847D-38  0.79492844D-38  0.79492812D-38  0.79492845D-38  0.79492845D-38  0.79492845D-38  0.79492845D-38  0.79492845D-38  0.79492845D-38  0.79492845D-38  0.79492844D-38  0.79492845D-38  0.79492844D-38  0.79492845D-38  0.79492845D-38  0.79492845D-38  0.79492844D-38  0.79492845D-38  0.79492845D-38  0.79492845D-38  0.79492845D-38  0.79492845D-38  0.79492845D-38  0.79492845D-38  0.79492845D-38  0.79492845D-38  0.79492845D-38  0.79492844D-38  0.79492845D-38  0.79492845D-38  0.79492845D-38  0.79492845D-38  0.79492845D-38  0.79492845D-38  0.79492845D-38  0.79492845D-38  0.79492845D-38  0.79492845D-38  0.79492845D-38  0.79492845D-38  0.79492845D-38  0.79492845D-38  0.79492845D-38  0.79492845D-38  0.79492845D-38  0.79492845D-38  0.79492845D-38  0.79492845D-38  0.79492845D-38  0.79492845D-38  0.79492845D-38  0.79492845D-38  0.79492845D-38  0.79492845D-38  0.79492845D-38  0.79492845D-38  0.79492845D-38  0.79492845D-38  0.79492845D-38  0.79492845D-38  0.79492845D-38  0.79492845D-38  0.79492845D-38  0.79492845D-38  0.79492845D-38  0.79492845D-38  0.79492845D-38  0.79492845D-38  0.79492845D-38  0.79492844D-38  0.79492845D-38
