 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+05
C2O+        0.67014837D-16  0.85712117D-16  0.22398368D-15  0.43613381D-15  0.63765636D-15  0.79418382D-15  0.90494928D-15  0.98035686D-15  0.10313285D-14  0.10661737D-14  0.10904760D-14  0.11203516D-14  0.11295766D-14  0.11363815D-14  0.11450081D-14  0.11475696D-14  0.11503719D-14  0.11510552D-14  0.11497095D-14  0.11478700D-14  0.11443211D-14  0.11402401D-14  0.11358870D-14  0.11298901D-14  0.11238193D-14  0.11162435D-14  0.11087482D-14  0.10999094D-14  0.10912682D-14  0.10814551D-14  0.10706019D-14  0.10601302D-14  0.10475560D-14  0.10355209D-14  0.10217335D-14  0.10075281D-14  0.99298961D-15  0.97722777D-15  0.96045037D-15  0.94369893D-15  0.92618277D-15  0.90728588D-15  0.88799260D-15  0.86705953D-15  0.84610170D-15  0.82459499D-15  0.80159610D-15  0.77798899D-15  0.75397986D-15  0.72883369D-15  0.70327863D-15  0.67669473D-15  0.64935193D-15  0.62145510D-15  0.59221467D-15  0.56222457D-15  0.53140441D-15  0.49947295D-15  0.46651925D-15  0.43248432D-15  0.39766173D-15  0.36242935D-15  0.32707415D-15  0.29171240D-15  0.25722265D-15  0.22393438D-15  0.19249872D-15  0.16333379D-15  0.13691245D-15  0.11357408D-15  0.93373663D-16  0.76361823D-16  0.62426362D-16  0.51255849D-16  0.42547939D-16  0.35914676D-16  0.30981987D-16  0.27387242D-16  0.24814415D-16  0.22993673D-16  0.21717936D-16  0.20821426D-16  0.20182419D-16  0.19709638D-16  0.19331839D-16  0.18991968D-16  0.18642985D-16  0.18253186D-16  0.17814576D-16  0.17348623D-16  0.16898976D-16  0.16511084D-16  0.16212139D-16  0.16005172D-16  0.15875581D-16  0.15801934D-16  0.15763910D-16  0.15746093D-16  0.15738525D-16  0.15735616D-16  0.15734604D-16  0.15734369D-16  0.15734215D-16  0.15734172D-16  0.15734160D-16  0.15734157D-16  0.15734157D-16  0.15734157D-16  0.15734156D-16  0.15734156D-16  0.15734156D-16  0.15734156D-16  0.15734156D-16  0.15734156D-16  0.15734156D-16  0.15734156D-16  0.15734156D-16  0.15734156D-16  0.15734156D-16  0.15734156D-16  0.15734156D-16  0.15734156D-16  0.15734156D-16  0.15734156D-16
C2S+        0.10737312D-12  0.10495514D-12  0.96954184D-13  0.92867310D-13  0.92125126D-13  0.93169202D-13  0.95005067D-13  0.97124194D-13  0.99291028D-13  0.10140577D-12  0.10343239D-12  0.10720282D-12  0.10895997D-12  0.11064466D-12  0.11383321D-12  0.11535265D-12  0.11827273D-12  0.12106341D-12  0.12505799D-12  0.12761451D-12  0.13130983D-12  0.13485139D-12  0.13824805D-12  0.14256059D-12  0.14663441D-12  0.15140349D-12  0.15582831D-12  0.16070587D-12  0.16513861D-12  0.16978503D-12  0.17445735D-12  0.17850971D-12  0.18279451D-12  0.18631364D-12  0.18966434D-12  0.19238490D-12  0.19444124D-12  0.19589818D-12  0.19664718D-12  0.19666641D-12  0.19601404D-12  0.19466041D-12  0.19270792D-12  0.19006781D-12  0.18699592D-12  0.18349460D-12  0.17944307D-12  0.17502089D-12  0.17030038D-12  0.16515366D-12  0.15973896D-12  0.15393071D-12  0.14778696D-12  0.14135493D-12  0.13444777D-12  0.12720026D-12  0.11959434D-12  0.11156397D-12  0.10314059D-12  0.94327462D-13  0.85230270D-13  0.75989725D-13  0.66732642D-13  0.57548363D-13  0.48726047D-13  0.40405735D-13  0.32794074D-13  0.26016122D-13  0.20180113D-13  0.15329135D-13  0.11417082D-13  0.83762439D-14  0.60952630D-14  0.44302791D-14  0.32505086D-14  0.24303294D-14  0.18669049D-14  0.14789126D-14  0.12072910D-14  0.10105497D-14  0.86209670D-15  0.74445411D-15  0.64728017D-15  0.56464402D-15  0.49324119D-15  0.43156414D-15  0.37883073D-15  0.33466325D-15  0.29871673D-15  0.27057645D-15  0.24962613D-15  0.23492234D-15  0.22521822D-15  0.21919097D-15  0.21566324D-15  0.21372103D-15  0.21271810D-15  0.21223341D-15  0.21201391D-15  0.21192042D-15  0.21188268D-15  0.21187234D-15  0.21186429D-15  0.21186139D-15  0.21186041D-15  0.21186010D-15  0.21186001D-15  0.21185999D-15  0.21185998D-15  0.21185998D-15  0.21185998D-15  0.21185998D-15  0.21185998D-15  0.21185998D-15  0.21185998D-15  0.21185998D-15  0.21185998D-15  0.21185998D-15  0.21185998D-15  0.21185998D-15  0.21185998D-15  0.21185998D-15  0.21185998D-15  0.21185998D-15
C3+         0.66085307D-14  0.71148020D-14  0.75944467D-14  0.78917045D-14  0.80747695D-14  0.81865798D-14  0.82539026D-14  0.82933659D-14  0.83153038D-14  0.83261530D-14  0.83299301D-14  0.83253969D-14  0.83196804D-14  0.83126403D-14  0.82961036D-14  0.82870584D-14  0.82680432D-14  0.82482343D-14  0.82176542D-14  0.81969120D-14  0.81654790D-14  0.81338185D-14  0.81020466D-14  0.80596463D-14  0.80173237D-14  0.79646718D-14  0.79124205D-14  0.78503752D-14  0.77891445D-14  0.77188254D-14  0.76399991D-14  0.75628436D-14  0.74687364D-14  0.73771698D-14  0.72705176D-14  0.71587576D-14  0.70425361D-14  0.69146066D-14  0.67764589D-14  0.66367295D-14  0.64889395D-14  0.63278068D-14  0.61616888D-14  0.59797904D-14  0.57960599D-14  0.56058986D-14  0.54007605D-14  0.51883061D-14  0.49703193D-14  0.47400656D-14  0.45042799D-14  0.42575129D-14  0.40027696D-14  0.37427849D-14  0.34713768D-14  0.31956193D-14  0.29166114D-14  0.26339788D-14  0.23509399D-14  0.20695428D-14  0.17946808D-14  0.15313565D-14  0.12831769D-14  0.10520232D-14  0.84389170D-15  0.66007789D-15  0.50274452D-15  0.37179204D-15  0.26656641D-15  0.18514374D-15  0.12427394D-15  0.80703878D-16  0.50894168D-16  0.31312318D-16  0.19047319D-16  0.11675810D-16  0.74074094D-17  0.49902505D-17  0.36221720D-17  0.28209529D-17  0.23202668D-17  0.19770059D-17  0.17195120D-17  0.15123982D-17  0.13380979D-17  0.11884449D-17  0.10594123D-17  0.94925479D-18  0.85704104D-18  0.78203175D-18  0.72321250D-18  0.67902040D-18  0.64731132D-18  0.62562227D-18  0.61147385D-18  0.60266832D-18  0.59743610D-18  0.59446729D-18  0.59285884D-18  0.59202948D-18  0.59162468D-18  0.59149595D-18  0.59138382D-18  0.59133857D-18  0.59132193D-18  0.59131645D-18  0.59131486D-18  0.59131445D-18  0.59131436D-18  0.59131435D-18  0.59131435D-18  0.59131435D-18  0.59131435D-18  0.59131435D-18  0.59131435D-18  0.59131435D-18  0.59131435D-18  0.59131435D-18  0.59131435D-18  0.59131435D-18  0.59131435D-18  0.59131435D-18  0.59131435D-18  0.59131435D-18
CCP+        0.30437784D-15  0.33745818D-15  0.34149816D-15  0.34552090D-15  0.35236645D-15  0.36029104D-15  0.36794851D-15  0.37474602D-15  0.38053670D-15  0.38537587D-15  0.38939062D-15  0.39548967D-15  0.39781013D-15  0.39977023D-15  0.40288336D-15  0.40414019D-15  0.40624070D-15  0.40795494D-15  0.41007938D-15  0.41130798D-15  0.41297500D-15  0.41449832D-15  0.41591822D-15  0.41768415D-15  0.41932555D-15  0.42122050D-15  0.42295575D-15  0.42484515D-15  0.42654346D-15  0.42830823D-15  0.43007260D-15  0.43160098D-15  0.43322452D-15  0.43457449D-15  0.43588892D-15  0.43699745D-15  0.43788755D-15  0.43858928D-15  0.43905378D-15  0.43924735D-15  0.43918174D-15  0.43882603D-15  0.43817979D-15  0.43717580D-15  0.43586991D-15  0.43422464D-15  0.43212200D-15  0.42958190D-15  0.42657758D-15  0.42293817D-15  0.41867354D-15  0.41357117D-15  0.40754709D-15  0.40052103D-15  0.39213618D-15  0.38239707D-15  0.37115045D-15  0.35816243D-15  0.34334703D-15  0.32657786D-15  0.30793395D-15  0.28760671D-15  0.26579515D-15  0.24262194D-15  0.21875673D-15  0.19456742D-15  0.17069403D-15  0.14764914D-15  0.12601824D-15  0.10630192D-15  0.88759496D-16  0.73625083D-16  0.60957973D-16  0.50593010D-16  0.42327402D-16  0.35840374D-16  0.30798066D-16  0.26864864D-16  0.23750020D-16  0.21212862D-16  0.19087231D-16  0.17253276D-16  0.15642112D-16  0.14218059D-16  0.12963990D-16  0.11876686D-16  0.10953958D-16  0.10192270D-16  0.95821935D-17  0.91091686D-17  0.87555712D-17  0.85027412D-17  0.83315585D-17  0.82229293D-17  0.81587885D-17  0.81237864D-17  0.81062455D-17  0.80982296D-17  0.80949114D-17  0.80936776D-17  0.80932689D-17  0.80931798D-17  0.80931261D-17  0.80931134D-17  0.80931107D-17  0.80931102D-17  0.80931101D-17  0.80931101D-17  0.80931101D-17  0.80931101D-17  0.80931101D-17  0.80931101D-17  0.80931101D-17  0.80931101D-17  0.80931101D-17  0.80931101D-17  0.80931101D-17  0.80931101D-17  0.80931101D-17  0.80931101D-17  0.80931101D-17  0.80931101D-17  0.80931101D-17  0.80931101D-17
CHSi+       0.19726015D-17  0.90659510D-18  0.92358494D-18  0.93216506D-18  0.94062443D-18  0.94973656D-18  0.95903415D-18  0.96808492D-18  0.97663541D-18  0.98456700D-18  0.99184591D-18  0.10045161D-17  0.10099957D-17  0.10149775D-17  0.10236528D-17  0.10274420D-17  0.10341336D-17  0.10398575D-17  0.10470590D-17  0.10511413D-17  0.10564225D-17  0.10608742D-17  0.10646343D-17  0.10687209D-17  0.10718739D-17  0.10746486D-17  0.10762638D-17  0.10768494D-17  0.10761543D-17  0.10739848D-17  0.10700678D-17  0.10649819D-17  0.10574622D-17  0.10491035D-17  0.10384584D-17  0.10266130D-17  0.10138477D-17  0.99952699D-18  0.98395806D-18  0.96825497D-18  0.95181017D-18  0.93417241D-18  0.91639052D-18  0.89746307D-18  0.87898119D-18  0.86056746D-18  0.84154194D-18  0.82275516D-18  0.80441968D-18  0.78602417D-18  0.76812345D-18  0.75026387D-18  0.73257994D-18  0.71509489D-18  0.69717419D-18  0.67900085D-18  0.66030651D-18  0.64068768D-18  0.61996752D-18  0.59790020D-18  0.57451316D-18  0.54997021D-18  0.52445308D-18  0.49807570D-18  0.47157001D-18  0.44529111D-18  0.41984401D-18  0.39562863D-18  0.37305283D-18  0.35237739D-18  0.33358107D-18  0.31662254D-18  0.30132926D-18  0.28735899D-18  0.27443962D-18  0.26226193D-18  0.25059905D-18  0.23927635D-18  0.22820990D-18  0.21736198D-18  0.20681113D-18  0.19664282D-18  0.18700014D-18  0.17804568D-18  0.16992667D-18  0.16279210D-18  0.15674127D-18  0.15182532D-18  0.14802290D-18  0.14524177D-18  0.14332842D-18  0.14209375D-18  0.14134880D-18  0.14093379D-18  0.14072633D-18  0.14063903D-18  0.14061353D-18  0.14061444D-18  0.14062304D-18  0.14063125D-18  0.14063681D-18  0.14063891D-18  0.14064094D-18  0.14064184D-18  0.14064219D-18  0.14064231D-18  0.14064234D-18  0.14064235D-18  0.14064235D-18  0.14064235D-18  0.14064235D-18  0.14064235D-18  0.14064235D-18  0.14064235D-18  0.14064235D-18  0.14064235D-18  0.14064235D-18  0.14064235D-18  0.14064235D-18  0.14064235D-18  0.14064235D-18  0.14064235D-18  0.14064235D-18  0.14064235D-18
CO2+        0.37868620D-17  0.35671405D-17  0.35664508D-17  0.35655689D-17  0.35646088D-17  0.35635985D-17  0.35625511D-17  0.35614754D-17  0.35603779D-17  0.35592638D-17  0.35581371D-17  0.35558584D-17  0.35547108D-17  0.35535599D-17  0.35512532D-17  0.35500990D-17  0.35477922D-17  0.35454900D-17  0.35420502D-17  0.35397676D-17  0.35363615D-17  0.35329777D-17  0.35296166D-17  0.35251707D-17  0.35207656D-17  0.35153159D-17  0.35099287D-17  0.35035453D-17  0.34972492D-17  0.34900124D-17  0.34818820D-17  0.34738979D-17  0.34641182D-17  0.34545551D-17  0.34433558D-17  0.34315516D-17  0.34192059D-17  0.34055411D-17  0.33907070D-17  0.33756344D-17  0.33596327D-17  0.33421364D-17  0.33240661D-17  0.33042679D-17  0.32842853D-17  0.32636467D-17  0.32414599D-17  0.32185921D-17  0.31952649D-17  0.31707855D-17  0.31458857D-17  0.31199867D-17  0.30933766D-17  0.30662779D-17  0.30379446D-17  0.30089694D-17  0.29792843D-17  0.29486274D-17  0.29170978D-17  0.28846662D-17  0.28516684D-17  0.28185661D-17  0.27858085D-17  0.27538048D-17  0.27238089D-17  0.26967675D-17  0.26741317D-17  0.26574262D-17  0.26484776D-17  0.26492269D-17  0.26617651D-17  0.26882942D-17  0.27309654D-17  0.27922491D-17  0.28743943D-17  0.29799701D-17  0.31114652D-17  0.32717274D-17  0.34636998D-17  0.36911577D-17  0.39570248D-17  0.42650571D-17  0.46178919D-17  0.50165504D-17  0.54601412D-17  0.59426887D-17  0.64532335D-17  0.69738197D-17  0.74810317D-17  0.79485449D-17  0.83520844D-17  0.86752206D-17  0.89135346D-17  0.90744728D-17  0.91736957D-17  0.92293909D-17  0.92577737D-17  0.92708562D-17  0.92762872D-17  0.92783035D-17  0.92789674D-17  0.92791107D-17  0.92791959D-17  0.92792154D-17  0.92792191D-17  0.92792197D-17  0.92792198D-17  0.92792198D-17  0.92792198D-17  0.92792198D-17  0.92792198D-17  0.92792198D-17  0.92792198D-17  0.92792198D-17  0.92792198D-17  0.92792198D-17  0.92792198D-17  0.92792198D-17  0.92792198D-17  0.92792198D-17  0.92792198D-17  0.92792198D-17  0.92792198D-17  0.92792198D-17
H2Cl+       0.15843726D-12  0.10482660D-12  0.10695460D-12  0.10883321D-12  0.11006238D-12  0.11079862D-12  0.11121042D-12  0.11141856D-12  0.11150116D-12  0.11150709D-12  0.11146643D-12  0.11131192D-12  0.11121618D-12  0.11111453D-12  0.11090244D-12  0.11079439D-12  0.11057701D-12  0.11035934D-12  0.11003352D-12  0.10981698D-12  0.10949326D-12  0.10917097D-12  0.10885026D-12  0.10842542D-12  0.10800413D-12  0.10748302D-12  0.10696851D-12  0.10636032D-12  0.10576250D-12  0.10507836D-12  0.10431396D-12  0.10356791D-12  0.10266031D-12  0.10177932D-12  0.10075539D-12  0.99684607D-13  0.98573112D-13  0.97351754D-13  0.96035053D-13  0.94705427D-13  0.93301345D-13  0.91773135D-13  0.90200651D-13  0.88482618D-13  0.86751862D-13  0.84966109D-13  0.83047097D-13  0.81069039D-13  0.79050964D-13  0.76933825D-13  0.74783341D-13  0.72554028D-13  0.70278033D-13  0.67984372D-13  0.65624066D-13  0.63264359D-13  0.60918970D-13  0.58589113D-13  0.56305265D-13  0.54086975D-13  0.51974414D-13  0.50005299D-13  0.48203769D-13  0.46579465D-13  0.45168277D-13  0.43970406D-13  0.42990040D-13  0.42215507D-13  0.41631451D-13  0.41215472D-13  0.40939655D-13  0.40778217D-13  0.40706243D-13  0.40701863D-13  0.40747924D-13  0.40831577D-13  0.40943793D-13  0.41078880D-13  0.41233391D-13  0.41405888D-13  0.41595016D-13  0.41800411D-13  0.42021112D-13  0.42255372D-13  0.42500670D-13  0.42752287D-13  0.43003924D-13  0.43247212D-13  0.43472885D-13  0.43671929D-13  0.43837194D-13  0.43964997D-13  0.44056246D-13  0.44116051D-13  0.44151982D-13  0.44171742D-13  0.44181663D-13  0.44186187D-13  0.44188050D-13  0.44188736D-13  0.44188959D-13  0.44189007D-13  0.44189034D-13  0.44189040D-13  0.44189041D-13  0.44189041D-13  0.44189041D-13  0.44189041D-13  0.44189041D-13  0.44189041D-13  0.44189041D-13  0.44189041D-13  0.44189041D-13  0.44189041D-13  0.44189041D-13  0.44189041D-13  0.44189041D-13  0.44189041D-13  0.44189041D-13  0.44189041D-13  0.44189041D-13  0.44189041D-13  0.44189041D-13  0.44189041D-13
H2F+        0.18065325D-11  0.18487532D-11  0.16682408D-11  0.15863698D-11  0.15565860D-11  0.15439549D-11  0.15368192D-11  0.15318085D-11  0.15279096D-11  0.15247480D-11  0.15221355D-11  0.15181055D-11  0.15165313D-11  0.15151751D-11  0.15129583D-11  0.15120381D-11  0.15104666D-11  0.15091577D-11  0.15075207D-11  0.15065782D-11  0.15053181D-11  0.15041940D-11  0.15031734D-11  0.15019416D-11  0.15008329D-11  0.14995946D-11  0.14984993D-11  0.14973496D-11  0.14963570D-11  0.14953715D-11  0.14944404D-11  0.14936865D-11  0.14929522D-11  0.14924081D-11  0.14919563D-11  0.14916598D-11  0.14915088D-11  0.14914886D-11  0.14915939D-11  0.14917902D-11  0.14920523D-11  0.14923567D-11  0.14926482D-11  0.14929005D-11  0.14930516D-11  0.14930736D-11  0.14929273D-11  0.14925810D-11  0.14920189D-11  0.14912046D-11  0.14901482D-11  0.14888196D-11  0.14872320D-11  0.14854124D-11  0.14833291D-11  0.14810551D-11  0.14786303D-11  0.14760866D-11  0.14734937D-11  0.14709166D-11  0.14684515D-11  0.14661982D-11  0.14642450D-11  0.14626708D-11  0.14615838D-11  0.14610580D-11  0.14611658D-11  0.14619632D-11  0.14634885D-11  0.14657559D-11  0.14687779D-11  0.14725399D-11  0.14770112D-11  0.14821834D-11  0.14880180D-11  0.14944968D-11  0.15015893D-11  0.15092763D-11  0.15175313D-11  0.15263477D-11  0.15356709D-11  0.15454693D-11  0.15556705D-11  0.15661670D-11  0.15768256D-11  0.15874334D-11  0.15977338D-11  0.16074090D-11  0.16161276D-11  0.16235867D-11  0.16295807D-11  0.16340646D-11  0.16371726D-11  0.16391638D-11  0.16403415D-11  0.16409826D-11  0.16413023D-11  0.16414475D-11  0.16415070D-11  0.16415288D-11  0.16415358D-11  0.16415373D-11  0.16415382D-11  0.16415383D-11  0.16415384D-11  0.16415384D-11  0.16415384D-11  0.16415384D-11  0.16415384D-11  0.16415384D-11  0.16415384D-11  0.16415384D-11  0.16415384D-11  0.16415384D-11  0.16415384D-11  0.16415384D-11  0.16415384D-11  0.16415384D-11  0.16415384D-11  0.16415384D-11  0.16415384D-11  0.16415384D-11  0.16415384D-11  0.16415384D-11
H2O+        0.41897388D-12  0.41897019D-12  0.42277086D-12  0.42560672D-12  0.42776143D-12  0.42941977D-12  0.43070848D-12  0.43171726D-12  0.43251127D-12  0.43313884D-12  0.43363638D-12  0.43434578D-12  0.43459569D-12  0.43479430D-12  0.43507637D-12  0.43517436D-12  0.43531029D-12  0.43538944D-12  0.43544174D-12  0.43544884D-12  0.43543435D-12  0.43540103D-12  0.43535622D-12  0.43528547D-12  0.43520691D-12  0.43510200D-12  0.43499261D-12  0.43485818D-12  0.43472237D-12  0.43456419D-12  0.43438568D-12  0.43421100D-12  0.43399934D-12  0.43379587D-12  0.43356290D-12  0.43332411D-12  0.43308212D-12  0.43282358D-12  0.43255390D-12  0.43229135D-12  0.43202500D-12  0.43174804D-12  0.43147732D-12  0.43119828D-12  0.43093499D-12  0.43068214D-12  0.43043162D-12  0.43019610D-12  0.42997894D-12  0.42977506D-12  0.42959133D-12  0.42942308D-12  0.42927093D-12  0.42913276D-12  0.42899994D-12  0.42886841D-12  0.42872870D-12  0.42856840D-12  0.42837469D-12  0.42813188D-12  0.42782480D-12  0.42743848D-12  0.42695626D-12  0.42635608D-12  0.42562661D-12  0.42474615D-12  0.42369926D-12  0.42246430D-12  0.42102358D-12  0.41936045D-12  0.41744658D-12  0.41526201D-12  0.41278755D-12  0.40998645D-12  0.40683546D-12  0.40329843D-12  0.39934538D-12  0.39494027D-12  0.39005297D-12  0.38464445D-12  0.37871057D-12  0.37224289D-12  0.36527226D-12  0.35787125D-12  0.35014971D-12  0.34229386D-12  0.33453785D-12  0.32716905D-12  0.32048283D-12  0.31474077D-12  0.31011638D-12  0.30665056D-12  0.30424368D-12  0.30269905D-12  0.30178410D-12  0.30128523D-12  0.30103590D-12  0.30092233D-12  0.30087549D-12  0.30085815D-12  0.30085244D-12  0.30085121D-12  0.30085047D-12  0.30085030D-12  0.30085027D-12  0.30085026D-12  0.30085026D-12  0.30085026D-12  0.30085026D-12  0.30085026D-12  0.30085026D-12  0.30085026D-12  0.30085026D-12  0.30085026D-12  0.30085026D-12  0.30085026D-12  0.30085026D-12  0.30085026D-12  0.30085026D-12  0.30085026D-12  0.30085026D-12  0.30085026D-12  0.30085026D-12  0.30085026D-12
HCN+        0.21354600D-15  0.16795899D-15  0.17002332D-15  0.17346223D-15  0.17704674D-15  0.18020327D-15  0.18287712D-15  0.18513193D-15  0.18704153D-15  0.18866871D-15  0.19006392D-15  0.19231042D-15  0.19322007D-15  0.19401746D-15  0.19534262D-15  0.19589716D-15  0.19684220D-15  0.19761900D-15  0.19856466D-15  0.19909297D-15  0.19978193D-15  0.20038511D-15  0.20093013D-15  0.20159476D-15  0.20220939D-15  0.20292657D-15  0.20359939D-15  0.20435839D-15  0.20507142D-15  0.20585124D-15  0.20668007D-15  0.20744776D-15  0.20832827D-15  0.20912767D-15  0.20998844D-15  0.21080946D-15  0.21157489D-15  0.21231218D-15  0.21298250D-15  0.21352511D-15  0.21394796D-15  0.21422820D-15  0.21431569D-15  0.21417239D-15  0.21376968D-15  0.21307646D-15  0.21201156D-15  0.21056216D-15  0.20871338D-15  0.20637325D-15  0.20358157D-15  0.20025703D-15  0.19642796D-15  0.19214676D-15  0.18732504D-15  0.18211084D-15  0.17656314D-15  0.17070869D-15  0.16464068D-15  0.15841749D-15  0.15214566D-15  0.14592143D-15  0.13979618D-15  0.13376578D-15  0.12793183D-15  0.12228272D-15  0.11684972D-15  0.11162029D-15  0.10659582D-15  0.10176900D-15  0.97096684D-16  0.92562581D-16  0.88151685D-16  0.83828130D-16  0.79594845D-16  0.75452058D-16  0.71425589D-16  0.67549721D-16  0.63875762D-16  0.60455085D-16  0.57359886D-16  0.54646533D-16  0.52369057D-16  0.50564390D-16  0.49242702D-16  0.48389265D-16  0.47956575D-16  0.47868852D-16  0.48026195D-16  0.48315206D-16  0.48627801D-16  0.48887702D-16  0.49066297D-16  0.49172197D-16  0.49228126D-16  0.49254835D-16  0.49266315D-16  0.49270630D-16  0.49271941D-16  0.49272180D-16  0.49272129D-16  0.49272080D-16  0.49272019D-16  0.49271989D-16  0.49271976D-16  0.49271972D-16  0.49271971D-16  0.49271971D-16  0.49271971D-16  0.49271971D-16  0.49271971D-16  0.49271971D-16  0.49271971D-16  0.49271971D-16  0.49271971D-16  0.49271971D-16  0.49271971D-16  0.49271971D-16  0.49271971D-16  0.49271971D-16  0.49271971D-16  0.49271971D-16  0.49271971D-16  0.49271971D-16
HCP+        0.54074955D-19  0.33090948D-19  0.35363766D-19  0.36811160D-19  0.37843094D-19  0.38622893D-19  0.39233553D-19  0.39725255D-19  0.40131011D-19  0.40473383D-19  0.40768258D-19  0.41256714D-19  0.41464271D-19  0.41653711D-19  0.41990108D-19  0.42141330D-19  0.42417138D-19  0.42663564D-19  0.42988717D-19  0.43180454D-19  0.43435948D-19  0.43657720D-19  0.43850316D-19  0.44068298D-19  0.44249142D-19  0.44433135D-19  0.44580332D-19  0.44720049D-19  0.44829558D-19  0.44929228D-19  0.45016086D-19  0.45081778D-19  0.45141850D-19  0.45183359D-19  0.45214361D-19  0.45229845D-19  0.45230011D-19  0.45213789D-19  0.45179318D-19  0.45128750D-19  0.45060106D-19  0.44969472D-19  0.44860539D-19  0.44724677D-19  0.44570722D-19  0.44393849D-19  0.44182382D-19  0.43939007D-19  0.43660702D-19  0.43331072D-19  0.42949954D-19  0.42496650D-19  0.41961367D-19  0.41333976D-19  0.40578822D-19  0.39691813D-19  0.38654207D-19  0.37439132D-19  0.36032960D-19  0.34418125D-19  0.32597094D-19  0.30584491D-19  0.28397149D-19  0.26045392D-19  0.23596705D-19  0.21089959D-19  0.18593756D-19  0.16164982D-19  0.13869242D-19  0.11763891D-19  0.98806897D-20  0.82484387D-20  0.68767495D-20  0.57504031D-20  0.48495249D-20  0.41408973D-20  0.35894081D-20  0.31593409D-20  0.28195261D-20  0.25439843D-20  0.23146583D-20  0.21184146D-20  0.19476030D-20  0.17981636D-20  0.16680665D-20  0.15567770D-20  0.14638458D-20  0.13885910D-20  0.13295925D-20  0.12848094D-20  0.12519237D-20  0.12286955D-20  0.12130748D-20  0.12031904D-20  0.11973569D-20  0.11941710D-20  0.11925723D-20  0.11918407D-20  0.11915374D-20  0.11914244D-20  0.11913868D-20  0.11913786D-20  0.11913736D-20  0.11913724D-20  0.11913722D-20  0.11913721D-20  0.11913721D-20  0.11913721D-20  0.11913721D-20  0.11913721D-20  0.11913721D-20  0.11913721D-20  0.11913721D-20  0.11913721D-20  0.11913721D-20  0.11913721D-20  0.11913721D-20  0.11913721D-20  0.11913721D-20  0.11913721D-20  0.11913721D-20  0.11913721D-20  0.11913721D-20  0.11913721D-20
HNC+        0.21127256D-14  0.92396538D-15  0.98808942D-15  0.10300350D-14  0.10581582D-14  0.10776672D-14  0.10918149D-14  0.11026288D-14  0.11113699D-14  0.11188206D-14  0.11254654D-14  0.11374170D-14  0.11430220D-14  0.11484870D-14  0.11591506D-14  0.11643913D-14  0.11747416D-14  0.11849467D-14  0.12000160D-14  0.12099136D-14  0.12245474D-14  0.12389359D-14  0.12530885D-14  0.12716057D-14  0.12897351D-14  0.13118733D-14  0.13334523D-14  0.13586369D-14  0.13830751D-14  0.14106765D-14  0.14410649D-14  0.14702631D-14  0.15051483D-14  0.15383063D-14  0.15759047D-14  0.16140483D-14  0.16522505D-14  0.16924379D-14  0.17334615D-14  0.17722413D-14  0.18100620D-14  0.18472788D-14  0.18809671D-14  0.19120758D-14  0.19370475D-14  0.19557817D-14  0.19676389D-14  0.19706147D-14  0.19638084D-14  0.19459366D-14  0.19166440D-14  0.18747368D-14  0.18203891D-14  0.17545745D-14  0.16762796D-14  0.15884806D-14  0.14930451D-14  0.13914305D-14  0.12863555D-14  0.11799839D-14  0.10752566D-14  0.97474516D-15  0.88003795D-15  0.79169156D-15  0.71161099D-15  0.63985553D-15  0.57692746D-15  0.52264870D-15  0.47685640D-15  0.43908403D-15  0.40840692D-15  0.38394658D-15  0.36465791D-15  0.34934616D-15  0.33699025D-15  0.32662546D-15  0.31747730D-15  0.30893176D-15  0.30055716D-15  0.29205486D-15  0.28330061D-15  0.27425170D-15  0.26498458D-15  0.25566582D-15  0.24651670D-15  0.23782860D-15  0.22989476D-15  0.22298500D-15  0.21727180D-15  0.21278398D-15  0.20940346D-15  0.20693591D-15  0.20519712D-15  0.20403839D-15  0.20332269D-15  0.20291793D-15  0.20270951D-15  0.20261213D-15  0.20257093D-15  0.20255520D-15  0.20254978D-15  0.20254854D-15  0.20254775D-15  0.20254753D-15  0.20254748D-15  0.20254746D-15  0.20254746D-15  0.20254746D-15  0.20254746D-15  0.20254746D-15  0.20254746D-15  0.20254746D-15  0.20254746D-15  0.20254746D-15  0.20254746D-15  0.20254746D-15  0.20254746D-15  0.20254746D-15  0.20254746D-15  0.20254746D-15  0.20254746D-15  0.20254746D-15  0.20254746D-15  0.20254746D-15
