0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.14413110D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.66653533D-30
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.23958650D-29
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.13676648D-23
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.17977592D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.27215049D-18
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.60273767D-21
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.13459386D-21
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.25099070D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.53789579D-16
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.13496249D-20
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.25522714D-20
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.29792582D-17
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.10461518D-29
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.31484927D-14
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.53735371D-13
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.40451933D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.38982369D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10236539D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.64614603D-20
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.22231225D-13
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.20488333D-13
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.14739816D-16
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.22367014D-18
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.10850243D-17
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.10260240D-23
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.24880743D-15
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.69770944D-24
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.38444407D-26
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.78175205D-28
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.63049346D-20
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.17269364D-16
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.76706185D-17
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.19892057D-22
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.90912208D-34
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.70183069D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10875270D-16
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.38159469D-16
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.60741015D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.40521821D-28
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.83955905D-16
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.14683179D-22
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.34569211D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.10311825D-30
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.13168100D-19
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.21362382D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.35020117D-23
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.18614103D-13
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.94312564D-14
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.27360209D-16
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.19394180D-14
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.44617207D-17
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.64217015D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.29823035D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.85015338D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.41246985D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.99251843D-18
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.65390943D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.65389355D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.87455920D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.46671716D-22
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.23102311D-19
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.80063780D-23
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.46511301D-20
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.33160623D-18
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.10028251D-15
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.39341980D-30
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.50381313D-24
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.19222131D-27
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.62463833D-19
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.16875692D-21
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.48584741D-22
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.17930612D-22
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.55907338D-28
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.77287121D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.49890630D-23
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.18032059D-13
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.50129569D-14
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.68669986D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.43171087D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.30763446D-17
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.29153536D-24
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.30557390D-20
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.64491024D-25
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.60555341D-23
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.17052646D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.22402959D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.67868148D-22
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.41643339D-21
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.40718508D-22
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.50708602D-30
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.11408336D-31
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.27300964D-27
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.14290076D-21
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.45016004D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.20132039D-18
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.78127762D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.96317255D-14
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.14627719D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.19533938D-19
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.84453106D-22
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.13193153D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13797987D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.14849776D-24
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.11235441D-41
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.11408954D-27
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.35530183D-16
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.29593002D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.21358967D-21
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.12410799D-30
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.47598919D-23
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.50694109D-24
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.37037228D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.30400530D-14
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.88271847D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.31926508D-24
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.16894505D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.73098694D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.61625817D-32
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.17413588D-21
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.48038065D-24
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.94840707D-24
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.17966923D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13413032D-14
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10551097D-30
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.24952424D-30
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.11296600D-22
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.16000732D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.15688480D-22
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.71799931D-71
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.28541276D-14
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.40636378D-30
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.16954453D-14
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.21049364D-15
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.13996856D-18
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.40901288D-19
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.11363662D-23
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.41342576D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.31319595D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.74589720D-31
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.51487484D-32
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.54103150D-26
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.28958137D-22
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.67203036D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.15150499D-24
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.53678866D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17189386D-15
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.61247101D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.15837034D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.10322314D-31
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.77024878D-32
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.67891235D-23
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.12025346D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.28827201D-25
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.29289830D-22
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.40718067D-18
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.25193199D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.26695796D-23
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.18044089D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.46886766D-23
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.62778190D-20
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.13125749D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.26315906D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.11988975D-23
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.46526903D-22
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.16120035D-25
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.44979011D-23
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.18615794D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.25175178D-23
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.37040768D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.89048486D-26
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.19896321D-21
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.74830834D-24
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.10536657D-30
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88705439D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126294D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.37900684D-14
