 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+05
C9H2        0.34536669D-15  0.53563409D-13  0.89421028D-14  0.36989947D-14  0.17616477D-14  0.93045073D-15  0.55134950D-15  0.36466746D-15  0.26318580D-15  0.20173820D-15  0.16067812D-15  0.10843763D-15  0.90576184D-16  0.76121515D-16  0.54374013D-16  0.46119752D-16  0.33321495D-16  0.24160077D-16  0.14968842D-16  0.10892454D-16  0.67676093D-17  0.42071911D-17  0.26161864D-17  0.13888848D-17  0.73745951D-18  0.33435240D-18  0.15167686D-18  0.58847283D-19  0.22936224D-19  0.77608089D-20  0.23878713D-20  0.87334205D-21  0.40095215D-21  0.30392568D-21  0.28259900D-21  0.27932509D-21  0.27889788D-21  0.27884974D-21  0.27884583D-21  0.27884560D-21  0.27884559D-21  0.27884559D-21  0.27884559D-21  0.27884559D-21  0.27884559D-21  0.27884559D-21  0.27884559D-21  0.27884559D-21  0.27884559D-21  0.27884559D-21  0.27884559D-21  0.27884559D-21  0.27884559D-21  0.27884559D-21  0.27884559D-21  0.27884559D-21  0.27884559D-21  0.27884559D-21  0.27884559D-21  0.27884559D-21  0.27884559D-21  0.27884559D-21  0.27884559D-21  0.27884559D-21  0.27884559D-21  0.27884559D-21  0.27884559D-21  0.27884559D-21  0.27884559D-21  0.27884559D-21  0.27884559D-21  0.27884559D-21  0.27884559D-21  0.27884559D-21  0.27884559D-21  0.27884559D-21  0.27884559D-21  0.27884559D-21  0.27884559D-21  0.27884559D-21  0.27884559D-21  0.27884559D-21  0.27884559D-21  0.27884559D-21  0.27884559D-21  0.27884559D-21  0.27884559D-21  0.27884559D-21  0.27884559D-21  0.27884559D-21  0.27884559D-21  0.27884559D-21  0.27884559D-21  0.27884559D-21  0.27884559D-21  0.27884559D-21  0.27884559D-21  0.27884559D-21  0.27884559D-21  0.27884559D-21  0.27884559D-21  0.27884559D-21  0.27884559D-21  0.27884559D-21  0.27884559D-21  0.27884559D-21  0.27884559D-21  0.27884559D-21  0.27884559D-21  0.27884559D-21  0.27884559D-21  0.27884559D-21  0.27884559D-21  0.27884559D-21  0.27884559D-21  0.27884559D-21  0.27884559D-21  0.27884559D-21  0.27884559D-21  0.27884559D-21  0.27884559D-21  0.27884559D-21  0.27884559D-21  0.27884559D-21
CH3C6H      0.49424973D-12  0.11256744D-22  0.70293025D-24  0.14877330D-24  0.44967123D-25  0.16665638D-25  0.72683571D-26  0.36545468D-26  0.20693770D-26  0.12814880D-26  0.84338027D-27  0.40390991D-27  0.28685310D-27  0.20548451D-27  0.10694941D-27  0.77466991D-28  0.40815379D-28  0.21574851D-28  0.83175031D-29  0.44109388D-29  0.17053215D-29  0.65999619D-30  0.25573448D-30  0.72436607D-31  0.20625644D-31  0.43518052D-32  0.94764451D-33  0.16571111D-33  0.34377391D-34  0.75400927D-35  0.21143901D-35  0.96958774D-36  0.64710589D-36  0.58291203D-36  0.56889813D-36  0.56675034D-36  0.56647021D-36  0.56643867D-36  0.56643610D-36  0.56643595D-36  0.56643595D-36  0.56643594D-36  0.56643595D-36  0.56643595D-36  0.56643595D-36  0.56643595D-36  0.56643595D-36  0.56643595D-36  0.56643595D-36  0.56643594D-36  0.56643595D-36  0.56643595D-36  0.56643594D-36  0.56643595D-36  0.56643595D-36  0.56643595D-36  0.56643594D-36  0.56643595D-36  0.56643595D-36  0.56643595D-36  0.56643595D-36  0.56643595D-36  0.56643594D-36  0.56643595D-36  0.56643595D-36  0.56643595D-36  0.56643595D-36  0.56643595D-36  0.56643593D-36  0.56643595D-36  0.56643595D-36  0.56643595D-36  0.56643595D-36  0.56643595D-36  0.56643595D-36  0.56643595D-36  0.56643595D-36  0.56643594D-36  0.56643595D-36  0.56643595D-36  0.56643595D-36  0.56643594D-36  0.56643595D-36  0.56643595D-36  0.56643595D-36  0.56643594D-36  0.56643595D-36  0.56643595D-36  0.56643595D-36  0.56643595D-36  0.56643595D-36  0.56643595D-36  0.56643595D-36  0.56643595D-36  0.56643594D-36  0.56643595D-36  0.56643595D-36  0.56643595D-36  0.56643595D-36  0.56643595D-36  0.56643595D-36  0.56643594D-36  0.56643594D-36  0.56643594D-36  0.56643594D-36  0.56643594D-36  0.56643594D-36  0.56643594D-36  0.56643594D-36  0.56643594D-36  0.56643594D-36  0.56643594D-36  0.56643594D-36  0.56643594D-36  0.56643594D-36  0.56643594D-36  0.56643594D-36  0.56643594D-36  0.56643594D-36  0.56643594D-36  0.56643594D-36  0.56643594D-36  0.56643594D-36  0.56643594D-36
C11         0.31622883D-18  0.93342715D-16  0.25376166D-17  0.71865111D-18  0.29711036D-18  0.14403238D-18  0.80047678D-19  0.50397714D-19  0.35042359D-19  0.26125338D-19  0.20383570D-19  0.13392199D-19  0.11090128D-19  0.92598001D-20  0.65573343D-20  0.55461958D-20  0.39920409D-20  0.28881890D-20  0.17864631D-20  0.12992534D-20  0.80690330D-21  0.50153213D-21  0.31184599D-21  0.16554613D-21  0.87899008D-22  0.39851572D-22  0.18078161D-22  0.70136695D-23  0.27333820D-23  0.92460419D-24  0.28419667D-24  0.10367790D-24  0.47373131D-25  0.35808414D-25  0.33266460D-25  0.32876238D-25  0.32825318D-25  0.32819581D-25  0.32819115D-25  0.32819087D-25  0.32819086D-25  0.32819086D-25  0.32819086D-25  0.32819086D-25  0.32819086D-25  0.32819086D-25  0.32819086D-25  0.32819086D-25  0.32819086D-25  0.32819086D-25  0.32819086D-25  0.32819086D-25  0.32819086D-25  0.32819086D-25  0.32819086D-25  0.32819086D-25  0.32819086D-25  0.32819086D-25  0.32819086D-25  0.32819086D-25  0.32819086D-25  0.32819086D-25  0.32819086D-25  0.32819086D-25  0.32819086D-25  0.32819086D-25  0.32819086D-25  0.32819086D-25  0.32819086D-25  0.32819086D-25  0.32819086D-25  0.32819086D-25  0.32819086D-25  0.32819086D-25  0.32819086D-25  0.32819086D-25  0.32819086D-25  0.32819086D-25  0.32819086D-25  0.32819086D-25  0.32819086D-25  0.32819086D-25  0.32819086D-25  0.32819086D-25  0.32819086D-25  0.32819086D-25  0.32819086D-25  0.32819086D-25  0.32819086D-25  0.32819086D-25  0.32819086D-25  0.32819086D-25  0.32819086D-25  0.32819086D-25  0.32819086D-25  0.32819086D-25  0.32819086D-25  0.32819086D-25  0.32819086D-25  0.32819086D-25  0.32819086D-25  0.32819086D-25  0.32819086D-25  0.32819086D-25  0.32819086D-25  0.32819086D-25  0.32819086D-25  0.32819086D-25  0.32819086D-25  0.32819086D-25  0.32819086D-25  0.32819086D-25  0.32819086D-25  0.32819086D-25  0.32819086D-25  0.32819086D-25  0.32819086D-25  0.32819086D-25  0.32819086D-25  0.32819086D-25  0.32819086D-25  0.32819086D-25  0.32819086D-25  0.32819086D-25
C10N        0.80499610D-17  0.21269868D-17  0.18359270D-18  0.66471494D-19  0.29805657D-19  0.15097819D-19  0.86631809D-20  0.55885730D-20  0.39564712D-20  0.29883710D-20  0.23535255D-20  0.15645090D-20  0.13003095D-20  0.10886517D-20  0.77366627D-21  0.65511439D-21  0.47224876D-21  0.34195799D-21  0.21165110D-21  0.15396099D-21  0.95632673D-22  0.59444639D-22  0.36962955D-22  0.19622407D-22  0.10418857D-22  0.47237235D-23  0.21428816D-23  0.83138650D-24  0.32403572D-24  0.10963776D-24  0.33729006D-25  0.12331767D-25  0.56578525D-26  0.42870645D-26  0.39857616D-26  0.39395079D-26  0.39334722D-26  0.39327922D-26  0.39327369D-26  0.39327337D-26  0.39327335D-26  0.39327335D-26  0.39327335D-26  0.39327335D-26  0.39327335D-26  0.39327335D-26  0.39327335D-26  0.39327335D-26  0.39327335D-26  0.39327335D-26  0.39327335D-26  0.39327335D-26  0.39327335D-26  0.39327335D-26  0.39327335D-26  0.39327335D-26  0.39327335D-26  0.39327335D-26  0.39327335D-26  0.39327335D-26  0.39327335D-26  0.39327335D-26  0.39327335D-26  0.39327335D-26  0.39327335D-26  0.39327335D-26  0.39327335D-26  0.39327335D-26  0.39327335D-26  0.39327335D-26  0.39327335D-26  0.39327335D-26  0.39327335D-26  0.39327335D-26  0.39327335D-26  0.39327335D-26  0.39327335D-26  0.39327335D-26  0.39327335D-26  0.39327335D-26  0.39327335D-26  0.39327335D-26  0.39327335D-26  0.39327335D-26  0.39327335D-26  0.39327335D-26  0.39327335D-26  0.39327335D-26  0.39327335D-26  0.39327335D-26  0.39327335D-26  0.39327335D-26  0.39327335D-26  0.39327335D-26  0.39327335D-26  0.39327335D-26  0.39327335D-26  0.39327335D-26  0.39327335D-26  0.39327335D-26  0.39327335D-26  0.39327335D-26  0.39327335D-26  0.39327335D-26  0.39327335D-26  0.39327335D-26  0.39327335D-26  0.39327335D-26  0.39327335D-26  0.39327335D-26  0.39327335D-26  0.39327335D-26  0.39327335D-26  0.39327335D-26  0.39327335D-26  0.39327335D-26  0.39327335D-26  0.39327335D-26  0.39327335D-26  0.39327335D-26  0.39327335D-26  0.39327335D-26  0.39327335D-26  0.39327335D-26
CH3C7N      0.78237535D-16  0.15324768D-23  0.93444937D-25  0.23827871D-25  0.75531668D-26  0.26877547D-26  0.10761880D-26  0.48279976D-27  0.23817778D-27  0.12645624D-27  0.71113605D-28  0.25882947D-28  0.16638401D-28  0.11129279D-28  0.55560401D-29  0.41196836D-29  0.24459644D-29  0.15677802D-29  0.87881852D-30  0.61799601D-30  0.37388834D-30  0.22971274D-30  0.14210452D-30  0.75236159D-31  0.39911925D-31  0.18089191D-31  0.82053249D-32  0.31834140D-32  0.12407784D-32  0.41985995D-33  0.12921002D-33  0.47280873D-34  0.21726998D-34  0.16475892D-34  0.15324836D-34  0.15147547D-34  0.15124436D-34  0.15121834D-34  0.15121619D-34  0.15121606D-34  0.15121606D-34  0.15121606D-34  0.15121606D-34  0.15121606D-34  0.15121606D-34  0.15121606D-34  0.15121606D-34  0.15121606D-34  0.15121606D-34  0.15121606D-34  0.15121606D-34  0.15121606D-34  0.15121606D-34  0.15121606D-34  0.15121606D-34  0.15121606D-34  0.15121606D-34  0.15121606D-34  0.15121606D-34  0.15121606D-34  0.15121606D-34  0.15121606D-34  0.15121606D-34  0.15121606D-34  0.15121606D-34  0.15121606D-34  0.15121606D-34  0.15121606D-34  0.15121606D-34  0.15121606D-34  0.15121606D-34  0.15121606D-34  0.15121606D-34  0.15121606D-34  0.15121606D-34  0.15121606D-34  0.15121606D-34  0.15121606D-34  0.15121606D-34  0.15121606D-34  0.15121606D-34  0.15121606D-34  0.15121606D-34  0.15121606D-34  0.15121606D-34  0.15121606D-34  0.15121606D-34  0.15121606D-34  0.15121606D-34  0.15121606D-34  0.15121606D-34  0.15121606D-34  0.15121606D-34  0.15121606D-34  0.15121606D-34  0.15121606D-34  0.15121606D-34  0.15121606D-34  0.15121606D-34  0.15121606D-34  0.15121606D-34  0.15121606D-34  0.15121606D-34  0.15121606D-34  0.15121606D-34  0.15121606D-34  0.15121606D-34  0.15121606D-34  0.15121606D-34  0.15121606D-34  0.15121606D-34  0.15121606D-34  0.15121606D-34  0.15121606D-34  0.15121606D-34  0.15121606D-34  0.15121606D-34  0.15121606D-34  0.15121606D-34  0.15121606D-34  0.15121606D-34  0.15121606D-34  0.15121606D-34  0.15121606D-34
C10H2       0.85047356D-14  0.25761360D-14  0.30746437D-15  0.11652512D-15  0.52820736D-16  0.26890069D-16  0.15480923D-16  0.10010892D-16  0.71000094D-17  0.53698621D-17  0.42332858D-17  0.28177416D-17  0.23428971D-17  0.19621609D-17  0.13950376D-17  0.11814380D-17  0.85181951D-18  0.61687613D-18  0.38184186D-18  0.27777069D-18  0.17254088D-18  0.10725139D-18  0.66689731D-19  0.35403460D-19  0.18798099D-19  0.85227268D-20  0.38662727D-20  0.15000225D-20  0.58464048D-21  0.19781533D-21  0.60857803D-22  0.22252070D-22  0.10210733D-22  0.77375042D-23  0.71938818D-23  0.71104290D-23  0.70995392D-23  0.70983124D-23  0.70982126D-23  0.70982068D-23  0.70982065D-23  0.70982065D-23  0.70982065D-23  0.70982065D-23  0.70982065D-23  0.70982065D-23  0.70982065D-23  0.70982065D-23  0.70982065D-23  0.70982065D-23  0.70982065D-23  0.70982065D-23  0.70982065D-23  0.70982065D-23  0.70982065D-23  0.70982065D-23  0.70982065D-23  0.70982065D-23  0.70982065D-23  0.70982065D-23  0.70982065D-23  0.70982065D-23  0.70982065D-23  0.70982065D-23  0.70982065D-23  0.70982065D-23  0.70982065D-23  0.70982065D-23  0.70982065D-23  0.70982065D-23  0.70982065D-23  0.70982065D-23  0.70982065D-23  0.70982065D-23  0.70982065D-23  0.70982065D-23  0.70982065D-23  0.70982065D-23  0.70982065D-23  0.70982065D-23  0.70982065D-23  0.70982065D-23  0.70982065D-23  0.70982065D-23  0.70982065D-23  0.70982065D-23  0.70982065D-23  0.70982065D-23  0.70982065D-23  0.70982065D-23  0.70982065D-23  0.70982065D-23  0.70982065D-23  0.70982065D-23  0.70982065D-23  0.70982065D-23  0.70982065D-23  0.70982065D-23  0.70982065D-23  0.70982065D-23  0.70982065D-23  0.70982065D-23  0.70982065D-23  0.70982065D-23  0.70982065D-23  0.70982065D-23  0.70982065D-23  0.70982065D-23  0.70982065D-23  0.70982065D-23  0.70982065D-23  0.70982065D-23  0.70982065D-23  0.70982065D-23  0.70982065D-23  0.70982065D-23  0.70982065D-23  0.70982065D-23  0.70982065D-23  0.70982065D-23  0.70982065D-23  0.70982065D-23  0.70982065D-23  0.70982065D-23
C6H6        0.30225748D-10  0.25815944D-10  0.22044883D-10  0.18822380D-10  0.16069043D-10  0.13717325D-10  0.11709126D-10  0.99945200D-11  0.85307237D-11  0.72811329D-11  0.62144578D-11  0.45268006D-11  0.38634741D-11  0.32973190D-11  0.24016992D-11  0.20497196D-11  0.14929397D-11  0.10873932D-11  0.67592674D-12  0.49231196D-12  0.30602060D-12  0.19022178D-12  0.11824144D-12  0.62726197D-13  0.33275753D-13  0.15065334D-13  0.68206895D-14  0.26354221D-14  0.10182871D-14  0.33578352D-15  0.94497099D-16  0.26593613D-16  0.54510543D-17  0.11173353D-17  0.16680751D-18  0.21253176D-19  0.23108675D-20  0.18301507D-21  0.10557020D-22  0.51971874D-24  0.18634128D-25  0.41527699D-27  0.66900330D-29  0.77729806D-31  0.48524602D-32  0.95640705D-33  0.21039342D-33  0.11314478D-33  0.10199154D-33  0.10142609D-33  0.10077428D-33  0.10075313D-33  0.10075244D-33  0.10075189D-33  0.10075188D-33  0.10075188D-33  0.10075188D-33  0.10075188D-33  0.10075188D-33  0.10075188D-33  0.10075188D-33  0.10075188D-33  0.10075188D-33  0.10075188D-33  0.10075188D-33  0.10075188D-33  0.10075188D-33  0.10075188D-33  0.10075188D-33  0.10075188D-33  0.10075188D-33  0.10075188D-33  0.10075188D-33  0.10075188D-33  0.10075188D-33  0.10075188D-33  0.10075188D-33  0.10075188D-33  0.10075188D-33  0.10075188D-33  0.10075188D-33  0.10075188D-33  0.10075188D-33  0.10075188D-33  0.10075188D-33  0.10075188D-33  0.10075188D-33  0.10075188D-33  0.10075188D-33  0.10075188D-33  0.10075188D-33  0.10075188D-33  0.10075188D-33  0.10075188D-33  0.10075188D-33  0.10075188D-33  0.10075188D-33  0.10075188D-33  0.10075188D-33  0.10075188D-33  0.10075188D-33  0.10075188D-33  0.10075188D-33  0.10075188D-33  0.10075188D-33  0.10075188D-33  0.10075188D-33  0.10075188D-33  0.10075188D-33  0.10075188D-33  0.10075188D-33  0.10075188D-33  0.10075188D-33  0.10075188D-33  0.10075188D-33  0.10075188D-33  0.10075188D-33  0.10075188D-33  0.10075188D-33  0.10075188D-33  0.10075188D-33  0.10075188D-33  0.10075188D-33  0.10075188D-33
Si+         0.18409731D-09  0.72064619D-08  0.76229463D-08  0.78122253D-08  0.78983932D-08  0.79376390D-08  0.79555338D-08  0.79637099D-08  0.79674584D-08  0.79691865D-08  0.79699904D-08  0.79705522D-08  0.79706430D-08  0.79706900D-08  0.79707305D-08  0.79707397D-08  0.79707496D-08  0.79707543D-08  0.79707575D-08  0.79707585D-08  0.79707591D-08  0.79707594D-08  0.79707595D-08  0.79707595D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08  0.79707596D-08
C+          0.54441861D-08  0.10517144D-03  0.14452257D-03  0.15107133D-03  0.15231961D-03  0.15276148D-03  0.15303345D-03  0.15323416D-03  0.15338756D-03  0.15350531D-03  0.15359558D-03  0.15371731D-03  0.15375744D-03  0.15378795D-03  0.15382866D-03  0.15384196D-03  0.15385965D-03  0.15386977D-03  0.15387744D-03  0.15387995D-03  0.15388186D-03  0.15388270D-03  0.15388308D-03  0.15388328D-03  0.15388336D-03  0.15388339D-03  0.15388340D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03  0.15388341D-03
C-          0.77568239D-17  0.75934754D-13  0.34414545D-13  0.23643967D-13  0.19771898D-13  0.17688080D-13  0.16364652D-13  0.15467103D-13  0.14837295D-13  0.14385774D-13  0.14057288D-13  0.13637019D-13  0.13503903D-13  0.13404420D-13  0.13273878D-13  0.13231774D-13  0.13176194D-13  0.13144616D-13  0.13120821D-13  0.13113104D-13  0.13107286D-13  0.13104789D-13  0.13103718D-13  0.13103175D-13  0.13103001D-13  0.13102939D-13  0.13102925D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13  0.13102921D-13
H-          0.69670321D-12  0.50647210D-11  0.72739798D-11  0.78221578D-11  0.80127617D-11  0.81121891D-11  0.81757940D-11  0.82198829D-11  0.82515934D-11  0.82748926D-11  0.82922540D-11  0.83152223D-11  0.83227681D-11  0.83285406D-11  0.83363761D-11  0.83390002D-11  0.83425872D-11  0.83447283D-11  0.83464405D-11  0.83470333D-11  0.83475079D-11  0.83477278D-11  0.83478297D-11  0.83478861D-11  0.83479065D-11  0.83479148D-11  0.83479172D-11  0.83479180D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11  0.83479182D-11
O-          0.67383420D-17  0.84218905D-13  0.11890202D-12  0.12051958D-12  0.11807143D-12  0.11583531D-12  0.11414829D-12  0.11290307D-12  0.11198270D-12  0.11129973D-12  0.11079122D-12  0.11012779D-12  0.10991527D-12  0.10975604D-12  0.10954715D-12  0.10948002D-12  0.10939193D-12  0.10934243D-12  0.10930572D-12  0.10929405D-12  0.10928544D-12  0.10928185D-12  0.10928036D-12  0.10927964D-12  0.10927942D-12  0.10927935D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12  0.10927934D-12
