 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+07
C10N        0.80499610D-17  0.13301900D-16  0.28978554D-17  0.12182426D-17  0.66231378D-18  0.43087995D-18  0.32037358D-18  0.26222897D-18  0.22938509D-18  0.20983882D-18  0.19774586D-18  0.18500796D-18  0.18165594D-18  0.17937958D-18  0.17669411D-18  0.17589577D-18  0.17487254D-18  0.17427962D-18  0.17377857D-18  0.17357977D-18  0.17338943D-18  0.17327534D-18  0.17320554D-18  0.17315206D-18  0.17312376D-18  0.17310625D-18  0.17309831D-18  0.17309427D-18  0.17309271D-18  0.17309205D-18  0.17309182D-18  0.17309175D-18  0.17309173D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18  0.17309172D-18
CH3C7N      0.78237535D-16  0.86726262D-23  0.13884745D-23  0.49122757D-24  0.23630921D-24  0.14069467D-24  0.98251283D-25  0.77013207D-25  0.65422636D-25  0.58688943D-25  0.54596126D-25  0.50365932D-25  0.49273991D-25  0.48541306D-25  0.47692604D-25  0.47445879D-25  0.47136275D-25  0.46962009D-25  0.46818907D-25  0.46763412D-25  0.46710969D-25  0.46679762D-25  0.46660752D-25  0.46646197D-25  0.46638505D-25  0.46633748D-25  0.46631592D-25  0.46630495D-25  0.46630071D-25  0.46629891D-25  0.46629828D-25  0.46629810D-25  0.46629804D-25  0.46629803D-25  0.46629803D-25  0.46629803D-25  0.46629802D-25  0.46629802D-25  0.46629802D-25  0.46629802D-25  0.46629802D-25  0.46629802D-25  0.46629802D-25  0.46629802D-25  0.46629802D-25  0.46629802D-25  0.46629802D-25  0.46629802D-25  0.46629802D-25  0.46629802D-25  0.46629802D-25  0.46629802D-25  0.46629802D-25  0.46629802D-25  0.46629802D-25  0.46629802D-25  0.46629802D-25  0.46629802D-25  0.46629802D-25  0.46629802D-25  0.46629802D-25  0.46629803D-25  0.46629802D-25  0.46629802D-25  0.46629802D-25  0.46629802D-25  0.46629802D-25  0.46629802D-25  0.46629802D-25  0.46629802D-25  0.46629802D-25  0.46629802D-25  0.46629802D-25  0.46629802D-25  0.46629802D-25  0.46629802D-25  0.46629802D-25  0.46629802D-25  0.46629802D-25  0.46629802D-25  0.46629802D-25  0.46629802D-25  0.46629802D-25  0.46629802D-25  0.46629802D-25  0.46629802D-25  0.46629802D-25  0.46629802D-25  0.46629802D-25  0.46629802D-25  0.46629802D-25  0.46629802D-25  0.46629802D-25  0.46629802D-25  0.46629802D-25  0.46629802D-25  0.46629802D-25  0.46629802D-25  0.46629803D-25  0.46629803D-25  0.46629803D-25  0.46629803D-25  0.46629803D-25  0.46629803D-25  0.46629803D-25  0.46629803D-25  0.46629803D-25  0.46629803D-25  0.46629803D-25  0.46629803D-25  0.46629803D-25  0.46629803D-25  0.46629803D-25  0.46629803D-25  0.46629803D-25  0.46629803D-25  0.46629803D-25  0.46629803D-25  0.46629803D-25  0.46629803D-25  0.46629803D-25  0.46629803D-25  0.46629803D-25  0.46629803D-25
C10H2       0.85047356D-14  0.10554684D-13  0.25694920D-14  0.11082853D-14  0.61034408D-15  0.40025128D-15  0.29913298D-15  0.24565932D-15  0.21535471D-15  0.19727959D-15  0.18607896D-15  0.17426116D-15  0.17114603D-15  0.16902836D-15  0.16652619D-15  0.16578095D-15  0.16482413D-15  0.16426841D-15  0.16379773D-15  0.16361068D-15  0.16343142D-15  0.16332391D-15  0.16325811D-15  0.16320770D-15  0.16318101D-15  0.16316450D-15  0.16315702D-15  0.16315321D-15  0.16315174D-15  0.16315112D-15  0.16315089D-15  0.16315083D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15  0.16315081D-15
C6H6        0.30225748D-10  0.25851354D-10  0.22074399D-10  0.18846009D-10  0.16088118D-10  0.13733381D-10  0.11723163D-10  0.10007130D-10  0.85422603D-11  0.72918060D-11  0.62243872D-11  0.45354296D-11  0.38714994D-11  0.33047610D-11  0.24080233D-11  0.20555175D-11  0.14977579D-11  0.10913450D-11  0.67880120D-12  0.49461060D-12  0.30764107D-12  0.19134837D-12  0.11901611D-12  0.63189754D-13  0.33549618D-13  0.15205127D-13  0.68913228D-14  0.26660628D-14  0.10314103D-14  0.34060756D-15  0.96013756D-16  0.27065346D-16  0.55594616D-17  0.11422412D-17  0.17134021D-18  0.22290607D-19  0.28408059D-20  0.64948656D-21  0.47128285D-21  0.46087466D-21  0.46035667D-21  0.46033790D-21  0.46033643D-21  0.46033627D-21  0.46033625D-21  0.46033625D-21  0.46033625D-21  0.46033625D-21  0.46033625D-21  0.46033625D-21  0.46033625D-21  0.46033625D-21  0.46033625D-21  0.46033625D-21  0.46033625D-21  0.46033625D-21  0.46033625D-21  0.46033625D-21  0.46033625D-21  0.46033625D-21  0.46033625D-21  0.46033625D-21  0.46033625D-21  0.46033625D-21  0.46033625D-21  0.46033625D-21  0.46033625D-21  0.46033625D-21  0.46033625D-21  0.46033625D-21  0.46033625D-21  0.46033625D-21  0.46033625D-21  0.46033625D-21  0.46033625D-21  0.46033625D-21  0.46033625D-21  0.46033625D-21  0.46033625D-21  0.46033625D-21  0.46033625D-21  0.46033625D-21  0.46033625D-21  0.46033625D-21  0.46033625D-21  0.46033625D-21  0.46033625D-21  0.46033625D-21  0.46033625D-21  0.46033625D-21  0.46033625D-21  0.46033625D-21  0.46033625D-21  0.46033625D-21  0.46033625D-21  0.46033625D-21  0.46033625D-21  0.46033625D-21  0.46033625D-21  0.46033625D-21  0.46033625D-21  0.46033625D-21  0.46033625D-21  0.46033625D-21  0.46033625D-21  0.46033625D-21  0.46033625D-21  0.46033625D-21  0.46033625D-21  0.46033625D-21  0.46033625D-21  0.46033625D-21  0.46033625D-21  0.46033625D-21  0.46033625D-21  0.46033625D-21  0.46033625D-21  0.46033625D-21  0.46033625D-21  0.46033626D-21  0.46033626D-21  0.46033626D-21  0.46033626D-21  0.46033626D-21
Si+         0.18409731D-09  0.71972762D-08  0.76114043D-08  0.77992617D-08  0.78846868D-08  0.79235721D-08  0.79412903D-08  0.79493739D-08  0.79530682D-08  0.79547606D-08  0.79555385D-08  0.79560647D-08  0.79561429D-08  0.79561801D-08  0.79562067D-08  0.79562111D-08  0.79562146D-08  0.79562157D-08  0.79562161D-08  0.79562162D-08  0.79562162D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08  0.79562163D-08
C+          0.54441861D-08  0.59464871D-04  0.69770642D-04  0.72011454D-04  0.72954319D-04  0.73506157D-04  0.73859174D-04  0.74088830D-04  0.74238494D-04  0.74335959D-04  0.74399383D-04  0.74467475D-04  0.74484936D-04  0.74496305D-04  0.74508550D-04  0.74511712D-04  0.74515148D-04  0.74516646D-04  0.74517498D-04  0.74517712D-04  0.74517853D-04  0.74517912D-04  0.74517940D-04  0.74517960D-04  0.74517969D-04  0.74517975D-04  0.74517978D-04  0.74517979D-04  0.74517979D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04  0.74517980D-04
C-          0.77568239D-17  0.11448154D-12  0.95596685D-13  0.81052090D-13  0.73086807D-13  0.68618036D-13  0.65991573D-13  0.64393289D-13  0.63398287D-13  0.62769825D-13  0.62369227D-13  0.61947146D-13  0.61840584D-13  0.61771782D-13  0.61698613D-13  0.61680063D-13  0.61660371D-13  0.61652211D-13  0.61648039D-13  0.61647196D-13  0.61646812D-13  0.61646750D-13  0.61646761D-13  0.61646787D-13  0.61646804D-13  0.61646816D-13  0.61646822D-13  0.61646825D-13  0.61646826D-13  0.61646826D-13  0.61646826D-13  0.61646827D-13  0.61646827D-13  0.61646827D-13  0.61646827D-13  0.61646827D-13  0.61646827D-13  0.61646827D-13  0.61646827D-13  0.61646827D-13  0.61646827D-13  0.61646827D-13  0.61646827D-13  0.61646827D-13  0.61646827D-13  0.61646827D-13  0.61646827D-13  0.61646827D-13  0.61646827D-13  0.61646827D-13  0.61646827D-13  0.61646827D-13  0.61646827D-13  0.61646827D-13  0.61646827D-13  0.61646827D-13  0.61646827D-13  0.61646827D-13  0.61646827D-13  0.61646827D-13  0.61646827D-13  0.61646827D-13  0.61646827D-13  0.61646827D-13  0.61646827D-13  0.61646827D-13  0.61646827D-13  0.61646827D-13  0.61646827D-13  0.61646827D-13  0.61646827D-13  0.61646827D-13  0.61646827D-13  0.61646827D-13  0.61646827D-13  0.61646827D-13  0.61646827D-13  0.61646827D-13  0.61646827D-13  0.61646827D-13  0.61646827D-13  0.61646827D-13  0.61646827D-13  0.61646827D-13  0.61646827D-13  0.61646827D-13  0.61646827D-13  0.61646827D-13  0.61646827D-13  0.61646827D-13  0.61646827D-13  0.61646827D-13  0.61646827D-13  0.61646827D-13  0.61646827D-13  0.61646827D-13  0.61646827D-13  0.61646827D-13  0.61646827D-13  0.61646827D-13  0.61646827D-13  0.61646827D-13  0.61646827D-13  0.61646827D-13  0.61646827D-13  0.61646826D-13  0.61646826D-13  0.61646826D-13  0.61646826D-13  0.61646826D-13  0.61646826D-13  0.61646826D-13  0.61646826D-13  0.61646826D-13  0.61646826D-13  0.61646826D-13  0.61646826D-13  0.61646826D-13  0.61646826D-13  0.61646826D-13  0.61646826D-13  0.61646826D-13  0.61646826D-13  0.61646826D-13
H-          0.69670321D-12  0.31235609D-11  0.37640359D-11  0.39315373D-11  0.40064781D-11  0.40497318D-11  0.40767802D-11  0.40940896D-11  0.41052507D-11  0.41124697D-11  0.41171465D-11  0.41221474D-11  0.41234257D-11  0.41242565D-11  0.41251491D-11  0.41253788D-11  0.41256272D-11  0.41257344D-11  0.41257943D-11  0.41258088D-11  0.41258180D-11  0.41258216D-11  0.41258232D-11  0.41258243D-11  0.41258248D-11  0.41258251D-11  0.41258252D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11  0.41258253D-11
O-          0.67383420D-17  0.49144285D-13  0.59891656D-13  0.60652090D-13  0.60391727D-13  0.60138449D-13  0.59968294D-13  0.59859365D-13  0.59789890D-13  0.59745442D-13  0.59716922D-13  0.59686789D-13  0.59679198D-13  0.59674320D-13  0.59669188D-13  0.59667912D-13  0.59666596D-13  0.59666088D-13  0.59665871D-13  0.59665848D-13  0.59665860D-13  0.59665880D-13  0.59665896D-13  0.59665910D-13  0.59665917D-13  0.59665922D-13  0.59665924D-13  0.59665925D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13  0.59665926D-13
S-          0.94296882D-16  0.30312039D-17  0.25604870D-17  0.22967393D-17  0.21511398D-17  0.20670422D-17  0.20165259D-17  0.19853478D-17  0.19657633D-17  0.19533219D-17  0.19453614D-17  0.19369456D-17  0.19348150D-17  0.19334373D-17  0.19319690D-17  0.19315956D-17  0.19311975D-17  0.19310310D-17  0.19309441D-17  0.19309257D-17  0.19309164D-17  0.19309142D-17  0.19309137D-17  0.19309138D-17  0.19309139D-17  0.19309139D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17  0.19309140D-17
He+         0.13893942D-09  0.11320015D-10  0.46078770D-10  0.82020934D-10  0.94430896D-10  0.98134332D-10  0.99798689D-10  0.10077719D-09  0.10140175D-09  0.10180822D-09  0.10207397D-09  0.10236230D-09  0.10243747D-09  0.10248712D-09  0.10254207D-09  0.10255688D-09  0.10257385D-09  0.10258209D-09  0.10258769D-09  0.10258951D-09  0.10259104D-09  0.10259187D-09  0.10259236D-09  0.10259272D-09  0.10259291D-09  0.10259303D-09  0.10259308D-09  0.10259311D-09  0.10259312D-09  0.10259312D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09  0.10259313D-09
H+          0.73833579D-09  0.39560424D-08  0.80179787D-08  0.13573248D-07  0.19198473D-07  0.24048157D-07  0.27836278D-07  0.30611406D-07  0.32560488D-07  0.33891974D-07  0.34785175D-07  0.35766743D-07  0.36021634D-07  0.36187902D-07  0.36366481D-07  0.36412167D-07  0.36461056D-07  0.36481623D-07  0.36492473D-07  0.36494827D-07  0.36496066D-07  0.36496401D-07  0.36496491D-07  0.36496518D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07  0.36496522D-07
