 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+06
NCO+        0.36643188D-14  0.39222111D-15  0.38908051D-15  0.39648892D-15  0.40344753D-15  0.40945462D-15  0.41477901D-15  0.41964814D-15  0.42421403D-15  0.42857495D-15  0.43279360D-15  0.44094814D-15  0.44492433D-15  0.44884764D-15  0.45655541D-15  0.46034440D-15  0.46779644D-15  0.47507896D-15  0.48567573D-15  0.49251468D-15  0.50242398D-15  0.51190400D-15  0.52094722D-15  0.53232008D-15  0.54291291D-15  0.55507692D-15  0.56608408D-15  0.57784702D-15  0.58814598D-15  0.59848636D-15  0.60835907D-15  0.61645651D-15  0.62452365D-15  0.63076748D-15  0.63642463D-15  0.64089399D-15  0.64435660D-15  0.64716549D-15  0.64939608D-15  0.65110943D-15  0.65256973D-15  0.65394702D-15  0.65527874D-15  0.65674683D-15  0.65831672D-15  0.66008646D-15  0.66220148D-15  0.66464921D-15  0.66745774D-15  0.67077134D-15  0.67454973D-15  0.67893396D-15  0.68393136D-15  0.68953657D-15  0.69594913D-15  0.70307955D-15  0.71097234D-15  0.71974015D-15  0.72941834D-15  0.74010910D-15  0.75183671D-15  0.76462037D-15  0.77854253D-15  0.79380962D-15  0.81033893D-15  0.82830065D-15  0.84770669D-15  0.86866832D-15  0.89119541D-15  0.91525817D-15  0.94094836D-15  0.96817415D-15  0.99677765D-15  0.10267180D-14  0.10576994D-14  0.10894553D-14  0.11215522D-14  0.11535117D-14  0.11847330D-14  0.12146210D-14  0.12423971D-14  0.12674122D-14  0.12890438D-14  0.13068473D-14  0.13206753D-14  0.13306687D-14  0.13373201D-14  0.13413560D-14  0.13435716D-14  0.13446183D-14  0.13449307D-14  0.13448250D-14  0.13445614D-14  0.13443081D-14  0.13441289D-14  0.13440238D-14  0.13439706D-14  0.13439468D-14  0.13439375D-14  0.13439343D-14  0.13439333D-14  0.13439331D-14  0.13439331D-14  0.13439331D-14  0.13439331D-14  0.13439331D-14  0.13439331D-14  0.13439331D-14  0.13439331D-14  0.13439331D-14  0.13439331D-14  0.13439331D-14  0.13439331D-14  0.13439331D-14  0.13439331D-14  0.13439331D-14  0.13439331D-14  0.13439331D-14  0.13439331D-14  0.13439331D-14  0.13439331D-14  0.13439331D-14  0.13439331D-14  0.13439331D-14
NH2+        0.23776357D-13  0.49618977D-15  0.48103889D-15  0.47977547D-15  0.47971420D-15  0.47975778D-15  0.47981185D-15  0.47986802D-15  0.47992538D-15  0.47998372D-15  0.48004293D-15  0.48016370D-15  0.48022516D-15  0.48028729D-15  0.48041341D-15  0.48047734D-15  0.48060683D-15  0.48073832D-15  0.48093890D-15  0.48107462D-15  0.48128083D-15  0.48148979D-15  0.48170111D-15  0.48198600D-15  0.48227384D-15  0.48263702D-15  0.48300320D-15  0.48344572D-15  0.48389089D-15  0.48441281D-15  0.48501179D-15  0.48561267D-15  0.48636548D-15  0.48711926D-15  0.48802397D-15  0.48900300D-15  0.49005473D-15  0.49125185D-15  0.49259069D-15  0.49399322D-15  0.49552919D-15  0.49726514D-15  0.49912176D-15  0.50123315D-15  0.50345012D-15  0.50583577D-15  0.50851619D-15  0.51141369D-15  0.51452098D-15  0.51795887D-15  0.52165541D-15  0.52572835D-15  0.53016921D-15  0.53497119D-15  0.54030512D-15  0.54610086D-15  0.55240607D-15  0.55932167D-15  0.56688554D-15  0.57518606D-15  0.58424841D-15  0.59409145D-15  0.60477987D-15  0.61647033D-15  0.62909565D-15  0.64278060D-15  0.65752788D-15  0.67341512D-15  0.69044279D-15  0.70858196D-15  0.72789613D-15  0.74831185D-15  0.76970865D-15  0.79205647D-15  0.81513811D-15  0.83876288D-15  0.86262018D-15  0.88637101D-15  0.90958903D-15  0.93185446D-15  0.95261015D-15  0.97139099D-15  0.98774242D-15  0.10013298D-14  0.10120263D-14  0.10199082D-14  0.10253082D-14  0.10287340D-14  0.10307519D-14  0.10318310D-14  0.10322896D-14  0.10323685D-14  0.10322739D-14  0.10321461D-14  0.10320463D-14  0.10319852D-14  0.10319534D-14  0.10319389D-14  0.10319331D-14  0.10319310D-14  0.10319304D-14  0.10319302D-14  0.10319302D-14  0.10319301D-14  0.10319301D-14  0.10319301D-14  0.10319301D-14  0.10319301D-14  0.10319301D-14  0.10319301D-14  0.10319301D-14  0.10319301D-14  0.10319301D-14  0.10319301D-14  0.10319301D-14  0.10319301D-14  0.10319301D-14  0.10319301D-14  0.10319301D-14  0.10319301D-14  0.10319301D-14  0.10319301D-14  0.10319301D-14  0.10319301D-14
NO2+        0.14730088D-17  0.50956293D-20  0.27172274D-20  0.23890335D-20  0.22838608D-20  0.22270912D-20  0.21928005D-20  0.21718982D-20  0.21593033D-20  0.21518855D-20  0.21476898D-20  0.21445295D-20  0.21443194D-20  0.21445643D-20  0.21457397D-20  0.21464795D-20  0.21480246D-20  0.21495180D-20  0.21515169D-20  0.21526628D-20  0.21541069D-20  0.21552490D-20  0.21561271D-20  0.21569535D-20  0.21574606D-20  0.21577483D-20  0.21577476D-20  0.21574741D-20  0.21569935D-20  0.21562623D-20  0.21552965D-20  0.21542709D-20  0.21529939D-20  0.21517957D-20  0.21505337D-20  0.21494380D-20  0.21486061D-20  0.21481033D-20  0.21480817D-20  0.21486263D-20  0.21498198D-20  0.21518246D-20  0.21546242D-20  0.21584899D-20  0.21631793D-20  0.21687894D-20  0.21756159D-20  0.21834350D-20  0.21921480D-20  0.22020081D-20  0.22127137D-20  0.22245063D-20  0.22372720D-20  0.22509241D-20  0.22659047D-20  0.22820046D-20  0.22993819D-20  0.23183676D-20  0.23391446D-20  0.23620593D-20  0.23873083D-20  0.24150936D-20  0.24457766D-20  0.24800376D-20  0.25179717D-20  0.25603287D-20  0.26076161D-20  0.26607482D-20  0.27206206D-20  0.27883115D-20  0.28656584D-20  0.29545361D-20  0.30572815D-20  0.31776132D-20  0.33195388D-20  0.34887185D-20  0.36918681D-20  0.39375550D-20  0.42356749D-20  0.45982045D-20  0.50356497D-20  0.55581037D-20  0.61699413D-20  0.68667654D-20  0.76342191D-20  0.84448432D-20  0.92642061D-20  0.10053939D-19  0.10774855D-19  0.11385311D-19  0.11851409D-19  0.12168856D-19  0.12364815D-19  0.12477018D-19  0.12537316D-19  0.12567716D-19  0.12581975D-19  0.12588129D-19  0.12590543D-19  0.12591393D-19  0.12591658D-19  0.12591712D-19  0.12591742D-19  0.12591749D-19  0.12591750D-19  0.12591750D-19  0.12591750D-19  0.12591750D-19  0.12591750D-19  0.12591750D-19  0.12591750D-19  0.12591750D-19  0.12591750D-19  0.12591750D-19  0.12591750D-19  0.12591750D-19  0.12591750D-19  0.12591750D-19  0.12591750D-19  0.12591750D-19  0.12591750D-19  0.12591750D-19  0.12591750D-19  0.12591750D-19
HO2+        0.22082774D-13  0.54740540D-15  0.54681939D-15  0.54645506D-15  0.54619888D-15  0.54599823D-15  0.54582696D-15  0.54567180D-15  0.54552603D-15  0.54538623D-15  0.54525068D-15  0.54498929D-15  0.54486276D-15  0.54473881D-15  0.54449830D-15  0.54438164D-15  0.54415530D-15  0.54393795D-15  0.54362799D-15  0.54343153D-15  0.54315117D-15  0.54288688D-15  0.54263749D-15  0.54232619D-15  0.54203696D-15  0.54170324D-15  0.54139715D-15  0.54106220D-15  0.54075863D-15  0.54043956D-15  0.54011581D-15  0.53983052D-15  0.53952117D-15  0.53925759D-15  0.53899332D-15  0.53876175D-15  0.53856616D-15  0.53839987D-15  0.53827340D-15  0.53819730D-15  0.53816963D-15  0.53819759D-15  0.53828667D-15  0.53845147D-15  0.53868716D-15  0.53900291D-15  0.53942454D-15  0.53994971D-15  0.54058289D-15  0.54135723D-15  0.54226567D-15  0.54334644D-15  0.54460884D-15  0.54606110D-15  0.54776896D-15  0.54972675D-15  0.55196765D-15  0.55455053D-15  0.55751970D-15  0.56094871D-15  0.56489719D-15  0.56943277D-15  0.57465841D-15  0.58074694D-15  0.58778123D-15  0.59597350D-15  0.60550277D-15  0.61663677D-15  0.62964338D-15  0.64482039D-15  0.66261516D-15  0.68344452D-15  0.70775887D-15  0.73622347D-15  0.76940795D-15  0.80804308D-15  0.85280861D-15  0.90444438D-15  0.96358585D-15  0.10309032D-14  0.11065023D-14  0.11903422D-14  0.12816125D-14  0.13786523D-14  0.14790314D-14  0.15791747D-14  0.16750114D-14  0.17622893D-14  0.18374941D-14  0.18984674D-14  0.19447677D-14  0.19775813D-14  0.19992282D-14  0.20124853D-14  0.20200023D-14  0.20239341D-14  0.20258207D-14  0.20266452D-14  0.20269710D-14  0.20270860D-14  0.20271220D-14  0.20271293D-14  0.20271335D-14  0.20271344D-14  0.20271345D-14  0.20271345D-14  0.20271346D-14  0.20271346D-14  0.20271346D-14  0.20271346D-14  0.20271346D-14  0.20271346D-14  0.20271346D-14  0.20271346D-14  0.20271346D-14  0.20271346D-14  0.20271346D-14  0.20271346D-14  0.20271346D-14  0.20271346D-14  0.20271346D-14  0.20271346D-14  0.20271346D-14  0.20271346D-14
OCS+        0.70889369D-12  0.50276289D-12  0.53023127D-12  0.54240814D-12  0.54608277D-12  0.54476699D-12  0.54067152D-12  0.53521720D-12  0.52930036D-12  0.52347256D-12  0.51806307D-12  0.50916344D-12  0.50581699D-12  0.50323028D-12  0.50027796D-12  0.49985912D-12  0.50096054D-12  0.50440493D-12  0.51332322D-12  0.52137084D-12  0.53597093D-12  0.55294535D-12  0.57164676D-12  0.59832935D-12  0.62605021D-12  0.66092796D-12  0.69498606D-12  0.73369855D-12  0.76933104D-12  0.80654821D-12  0.84326825D-12  0.87413458D-12  0.90542214D-12  0.92986083D-12  0.95192645D-12  0.96894769D-12  0.98137561D-12  0.99025783D-12  0.99563136D-12  0.99783479D-12  0.99766046D-12  0.99543818D-12  0.99164480D-12  0.98632935D-12  0.98014434D-12  0.97316887D-12  0.96520855D-12  0.95665918D-12  0.94771075D-12  0.93820927D-12  0.92857223D-12  0.91873340D-12  0.90897494D-12  0.89953281D-12  0.89028683D-12  0.88152753D-12  0.87325162D-12  0.86534947D-12  0.85775236D-12  0.85029856D-12  0.84285326D-12  0.83525465D-12  0.82729039D-12  0.81867571D-12  0.80928576D-12  0.79885041D-12  0.78718887D-12  0.77405985D-12  0.75928112D-12  0.74269895D-12  0.72407386D-12  0.70329389D-12  0.68031098D-12  0.65499371D-12  0.62743679D-12  0.59773681D-12  0.56617149D-12  0.53309280D-12  0.49900406D-12  0.46442225D-12  0.43010526D-12  0.39671105D-12  0.36496373D-12  0.33553397D-12  0.30893543D-12  0.28560389D-12  0.26576496D-12  0.24948414D-12  0.23663186D-12  0.22691912D-12  0.21993072D-12  0.21516902D-12  0.21211149D-12  0.21027080D-12  0.20923725D-12  0.20869913D-12  0.20844118D-12  0.20832823D-12  0.20828339D-12  0.20826740D-12  0.20826232D-12  0.20826126D-12  0.20826063D-12  0.20826049D-12  0.20826046D-12  0.20826045D-12  0.20826045D-12  0.20826045D-12  0.20826045D-12  0.20826045D-12  0.20826045D-12  0.20826045D-12  0.20826045D-12  0.20826045D-12  0.20826045D-12  0.20826045D-12  0.20826045D-12  0.20826045D-12  0.20826045D-12  0.20826045D-12  0.20826045D-12  0.20826045D-12  0.20826045D-12  0.20826045D-12
PH2+        0.20463916D-14  0.45649310D-16  0.37890854D-16  0.38857532D-16  0.39639387D-16  0.40297827D-16  0.40877581D-16  0.41406589D-16  0.41902819D-16  0.42377807D-16  0.42838921D-16  0.43736462D-16  0.44177660D-16  0.44615535D-16  0.45483716D-16  0.45914581D-16  0.46770342D-16  0.47617943D-16  0.48872764D-16  0.49697115D-16  0.50913425D-16  0.52103254D-16  0.53264371D-16  0.54764599D-16  0.56206771D-16  0.57924049D-16  0.59543811D-16  0.61358034D-16  0.63033512D-16  0.64820431D-16  0.66657054D-16  0.68295951D-16  0.70103462D-16  0.71685732D-16  0.73344786D-16  0.74912130D-16  0.76399253D-16  0.77912384D-16  0.79444299D-16  0.80921057D-16  0.82429789D-16  0.84030864D-16  0.85642716D-16  0.87363124D-16  0.89046858D-16  0.90720828D-16  0.92433292D-16  0.94089173D-16  0.95650390D-16  0.97138645D-16  0.98488322D-16  0.99715852D-16  0.10079570D-15  0.10171893D-15  0.10251276D-15  0.10316721D-15  0.10369967D-15  0.10413130D-15  0.10447768D-15  0.10475647D-15  0.10498162D-15  0.10516622D-15  0.10532252D-15  0.10546197D-15  0.10559278D-15  0.10572629D-15  0.10587485D-15  0.10605562D-15  0.10629087D-15  0.10660996D-15  0.10705372D-15  0.10767248D-15  0.10852778D-15  0.10970042D-15  0.11127996D-15  0.11337451D-15  0.11610000D-15  0.11958400D-15  0.12395345D-15  0.12934263D-15  0.13584228D-15  0.14352450D-15  0.15237639D-15  0.16226237D-15  0.17288802D-15  0.18370287D-15  0.19393682D-15  0.20273075D-15  0.20954967D-15  0.21455167D-15  0.21836017D-15  0.22139880D-15  0.22372437D-15  0.22532751D-15  0.22631040D-15  0.22684881D-15  0.22711364D-15  0.22723066D-15  0.22727697D-15  0.22729323D-15  0.22729822D-15  0.22729922D-15  0.22729976D-15  0.22729986D-15  0.22729987D-15  0.22729987D-15  0.22729987D-15  0.22729987D-15  0.22729987D-15  0.22729987D-15  0.22729987D-15  0.22729987D-15  0.22729987D-15  0.22729987D-15  0.22729987D-15  0.22729987D-15  0.22729987D-15  0.22729987D-15  0.22729987D-15  0.22729987D-15  0.22729987D-15  0.22729987D-15  0.22729987D-15  0.22729987D-15
HS2+        0.11167979D-15  0.18086837D-15  0.12374525D-15  0.88171431D-16  0.65728114D-16  0.51531994D-16  0.42528728D-16  0.36794001D-16  0.33115419D-16  0.30729720D-16  0.29157235D-16  0.27359329D-16  0.26826003D-16  0.26422684D-16  0.25836989D-16  0.25607030D-16  0.25212292D-16  0.24868349D-16  0.24405510D-16  0.24120976D-16  0.23721562D-16  0.23349574D-16  0.23000908D-16  0.22567220D-16  0.22164451D-16  0.21698635D-16  0.21269539D-16  0.20797359D-16  0.20366649D-16  0.19910673D-16  0.19443608D-16  0.19026789D-16  0.18565937D-16  0.18161079D-16  0.17735197D-16  0.17332220D-16  0.16950254D-16  0.16562973D-16  0.16172863D-16  0.15798533D-16  0.15416966D-16  0.15011537D-16  0.14601230D-16  0.14159406D-16  0.13722226D-16  0.13282774D-16  0.12829068D-16  0.12388267D-16  0.11973807D-16  0.11583996D-16  0.11240124D-16  0.10941230D-16  0.10695153D-16  0.10502439D-16  0.10353517D-16  0.10243953D-16  0.10162404D-16  0.10096957D-16  0.10037198D-16  0.99733558D-17  0.98974239D-17  0.98026900D-17  0.96829221D-17  0.95310036D-17  0.93428354D-17  0.91121307D-17  0.88349995D-17  0.85071981D-17  0.81273396D-17  0.76966260D-17  0.72160269D-17  0.66918433D-17  0.61336390D-17  0.55501310D-17  0.49557552D-17  0.43641272D-17  0.37905963D-17  0.32486549D-17  0.27502586D-17  0.23031004D-17  0.19134830D-17  0.15822189D-17  0.13077196D-17  0.10857663D-17  0.91007886D-18  0.77407611D-18  0.67085926D-18  0.59414883D-18  0.53838133D-18  0.49891198D-18  0.47192292D-18  0.45422978D-18  0.44317953D-18  0.43664772D-18  0.43302051D-18  0.43114378D-18  0.43024720D-18  0.42985538D-18  0.42970009D-18  0.42964484D-18  0.42962734D-18  0.42962368D-18  0.42962154D-18  0.42962106D-18  0.42962096D-18  0.42962094D-18  0.42962094D-18  0.42962094D-18  0.42962094D-18  0.42962094D-18  0.42962094D-18  0.42962094D-18  0.42962094D-18  0.42962094D-18  0.42962094D-18  0.42962094D-18  0.42962094D-18  0.42962094D-18  0.42962094D-18  0.42962094D-18  0.42962094D-18  0.42962094D-18  0.42962094D-18  0.42962094D-18
SiC2+       0.47446926D-17  0.44306458D-19  0.42483821D-19  0.42123834D-19  0.41958483D-19  0.41817893D-19  0.41681182D-19  0.41546299D-19  0.41413258D-19  0.41282185D-19  0.41153142D-19  0.40901199D-19  0.40778271D-19  0.40657335D-19  0.40421298D-19  0.40306124D-19  0.40081266D-19  0.39863464D-19  0.39549274D-19  0.39347684D-19  0.39056287D-19  0.38777137D-19  0.38509226D-19  0.38167894D-19  0.37842921D-19  0.37457145D-19  0.37091531D-19  0.36676281D-19  0.36283731D-19  0.35851123D-19  0.35386231D-19  0.34949031D-19  0.34436361D-19  0.33956085D-19  0.33415840D-19  0.32867310D-19  0.32310838D-19  0.31708467D-19  0.31062080D-19  0.30403958D-19  0.29693495D-19  0.28890692D-19  0.28020184D-19  0.27004012D-19  0.25899440D-19  0.24665526D-19  0.23228399D-19  0.21629902D-19  0.19890397D-19  0.17974529D-19  0.15972958D-19  0.13891235D-19  0.11819242D-19  0.98466335D-20  0.79940056D-20  0.63648437D-20  0.49915807D-20  0.38761695D-20  0.30124924D-20  0.23683197D-20  0.19045348D-20  0.15753385D-20  0.13370941D-20  0.11550119D-20  0.10084618D-20  0.88284983D-21  0.77176084D-21  0.67210399D-21  0.58324574D-21  0.50514118D-21  0.43723034D-21  0.37913116D-21  0.33004290D-21  0.28859829D-21  0.25360553D-21  0.22371417D-21  0.19778624D-21  0.17485272D-21  0.15423165D-21  0.13544264D-21  0.11830775D-21  0.10272246D-21  0.88702610D-22  0.76289136D-22  0.65484127D-22  0.56276399D-22  0.48590109D-22  0.42314796D-22  0.37302323D-22  0.33387714D-22  0.30401911D-22  0.28180434D-22  0.26569961D-22  0.25434531D-22  0.24657628D-22  0.24143423D-22  0.23815687D-22  0.23615672D-22  0.23499470D-22  0.23435710D-22  0.23402934D-22  0.23392137D-22  0.23382493D-22  0.23378500D-22  0.23377004D-22  0.23376504D-22  0.23376357D-22  0.23376319D-22  0.23376311D-22  0.23376309D-22  0.23376309D-22  0.23376309D-22  0.23376309D-22  0.23376309D-22  0.23376309D-22  0.23376309D-22  0.23376309D-22  0.23376309D-22  0.23376309D-22  0.23376309D-22  0.23376309D-22  0.23376309D-22  0.23376309D-22  0.23376309D-22
SiH2+       0.37318514D-12  0.98457463D-13  0.29975813D-13  0.21880913D-13  0.21625843D-13  0.22364514D-13  0.23225723D-13  0.24100187D-13  0.24973278D-13  0.25841747D-13  0.26703652D-13  0.28400669D-13  0.29232414D-13  0.30050899D-13  0.31642575D-13  0.32413190D-13  0.33898919D-13  0.35304726D-13  0.37253355D-13  0.38441630D-13  0.40056810D-13  0.41475869D-13  0.42709772D-13  0.44094306D-13  0.45221387D-13  0.46338275D-13  0.47208442D-13  0.48024432D-13  0.48676533D-13  0.49312792D-13  0.49951001D-13  0.50545100D-13  0.51267660D-13  0.51991141D-13  0.52874332D-13  0.53854200D-13  0.54935023D-13  0.56197421D-13  0.57643791D-13  0.59190363D-13  0.60911323D-13  0.62877541D-13  0.64988315D-13  0.67375047D-13  0.69836833D-13  0.72402260D-13  0.75142849D-13  0.77897699D-13  0.80580187D-13  0.83201871D-13  0.85619196D-13  0.87834097D-13  0.89778671D-13  0.91422960D-13  0.92809811D-13  0.93923494D-13  0.94801544D-13  0.95488490D-13  0.96018038D-13  0.96423557D-13  0.96727868D-13  0.96947113D-13  0.97090460D-13  0.97159198D-13  0.97146751D-13  0.97043344D-13  0.96836506D-13  0.96511554D-13  0.96054590D-13  0.95453785D-13  0.94695484D-13  0.93772714D-13  0.92684526D-13  0.91429106D-13  0.90019043D-13  0.88471037D-13  0.86815242D-13  0.85089944D-13  0.83345453D-13  0.81636683D-13  0.80033341D-13  0.78600570D-13  0.77403285D-13  0.76494327D-13  0.75903955D-13  0.75634697D-13  0.75653699D-13  0.75896342D-13  0.76278007D-13  0.76713061D-13  0.77132412D-13  0.77492619D-13  0.77775723D-13  0.77982844D-13  0.78125814D-13  0.78219772D-13  0.78278818D-13  0.78314300D-13  0.78334630D-13  0.78345665D-13  0.78351293D-13  0.78353139D-13  0.78354783D-13  0.78355462D-13  0.78355717D-13  0.78355802D-13  0.78355827D-13  0.78355833D-13  0.78355835D-13  0.78355835D-13  0.78355835D-13  0.78355835D-13  0.78355835D-13  0.78355835D-13  0.78355835D-13  0.78355835D-13  0.78355835D-13  0.78355835D-13  0.78355835D-13  0.78355835D-13  0.78355835D-13  0.78355835D-13  0.78355835D-13  0.78355835D-13
SiNC+       0.96602995D-12  0.28329740D-12  0.84592771D-13  0.60126999D-13  0.57736504D-13  0.57978452D-13  0.58468277D-13  0.58936703D-13  0.59364334D-13  0.59757152D-13  0.60121525D-13  0.60782969D-13  0.61086452D-13  0.61374945D-13  0.61914001D-13  0.62167387D-13  0.62647174D-13  0.63096061D-13  0.63719867D-13  0.64105431D-13  0.64639528D-13  0.65119720D-13  0.65544787D-13  0.66025836D-13  0.66413294D-13  0.66780303D-13  0.67039021D-13  0.67240337D-13  0.67356327D-13  0.67419474D-13  0.67430902D-13  0.67401455D-13  0.67326823D-13  0.67220219D-13  0.67054521D-13  0.66827522D-13  0.66523775D-13  0.66095703D-13  0.65505664D-13  0.64756144D-13  0.63779704D-13  0.62485960D-13  0.60895321D-13  0.58860093D-13  0.56516028D-13  0.53828672D-13  0.50703303D-13  0.47316575D-13  0.43798838D-13  0.40162881D-13  0.36643457D-13  0.33279630D-13  0.30213268D-13  0.27529948D-13  0.25189248D-13  0.23239697D-13  0.21633778D-13  0.20302188D-13  0.19188304D-13  0.18229557D-13  0.17379443D-13  0.16600776D-13  0.15864394D-13  0.15147235D-13  0.14448424D-13  0.13760288D-13  0.13084408D-13  0.12419134D-13  0.11765452D-13  0.11123578D-13  0.10488880D-13  0.98601172D-14  0.92361535D-14  0.86127470D-14  0.79910624D-14  0.73718261D-14  0.67594568D-14  0.61594816D-14  0.55797211D-14  0.50275033D-14  0.45129448D-14  0.40431988D-14  0.36250022D-14  0.32629204D-14  0.29583375D-14  0.27107679D-14  0.25167225D-14  0.23707853D-14  0.22657993D-14  0.21937665D-14  0.21467098D-14  0.21175347D-14  0.21005348D-14  0.20914013D-14  0.20870238D-14  0.20852769D-14  0.20848161D-14  0.20848718D-14  0.20850609D-14  0.20852295D-14  0.20853398D-14  0.20853808D-14  0.20854198D-14  0.20854369D-14  0.20854434D-14  0.20854457D-14  0.20854463D-14  0.20854465D-14  0.20854466D-14  0.20854466D-14  0.20854466D-14  0.20854466D-14  0.20854466D-14  0.20854466D-14  0.20854466D-14  0.20854466D-14  0.20854466D-14  0.20854466D-14  0.20854466D-14  0.20854466D-14  0.20854466D-14  0.20854466D-14  0.20854466D-14  0.20854466D-14
SO2+        0.18320410D-15  0.18949888D-17  0.19030251D-17  0.19126385D-17  0.19235775D-17  0.19356674D-17  0.19488116D-17  0.19629541D-17  0.19780599D-17  0.19941040D-17  0.20110667D-17  0.20476797D-17  0.20672984D-17  0.20877708D-17  0.21312131D-17  0.21541526D-17  0.22023875D-17  0.22536620D-17  0.23359994D-17  0.23943328D-17  0.24866961D-17  0.25845507D-17  0.26875227D-17  0.28321636D-17  0.29844697D-17  0.31845009D-17  0.33940115D-17  0.36562388D-17  0.39284934D-17  0.42565907D-17  0.46425643D-17  0.50374796D-17  0.55399579D-17  0.60485636D-17  0.66625330D-17  0.73274601D-17  0.80386810D-17  0.88406358D-17  0.97243196D-17  0.10631964D-16  0.11602100D-16  0.12666184D-16  0.13764331D-16  0.14961553D-16  0.16158592D-16  0.17377760D-16  0.18662927D-16  0.19953344D-16  0.21226730D-16  0.22508544D-16  0.23747157D-16  0.24957714D-16  0.26111529D-16  0.27187064D-16  0.28200853D-16  0.29120463D-16  0.29943842D-16  0.30676643D-16  0.31318803D-16  0.31878373D-16  0.32362414D-16  0.32782772D-16  0.33156306D-16  0.33503471D-16  0.33838587D-16  0.34181749D-16  0.34548979D-16  0.34957106D-16  0.35419826D-16  0.35948791D-16  0.36557645D-16  0.37255704D-16  0.38050242D-16  0.38952103D-16  0.39965236D-16  0.41094562D-16  0.42339163D-16  0.43695600D-16  0.45153782D-16  0.46701313D-16  0.48311498D-16  0.49956410D-16  0.51597729D-16  0.53191267D-16  0.54693161D-16  0.56057804D-16  0.57249128D-16  0.58242491D-16  0.59030718D-16  0.59623741D-16  0.60045568D-16  0.60328764D-16  0.60507989D-16  0.60614679D-16  0.60674199D-16  0.60705157D-16  0.60720072D-16  0.60726684D-16  0.60729369D-16  0.60730365D-16  0.60730702D-16  0.60730780D-16  0.60730832D-16  0.60730847D-16  0.60730851D-16  0.60730852D-16  0.60730852D-16  0.60730852D-16  0.60730852D-16  0.60730852D-16  0.60730852D-16  0.60730852D-16  0.60730852D-16  0.60730852D-16  0.60730852D-16  0.60730852D-16  0.60730852D-16  0.60730852D-16  0.60730852D-16  0.60730852D-16  0.60730852D-16  0.60730852D-16  0.60730852D-16  0.60730852D-16
HCNH+       0.55585914D-10  0.18821338D-10  0.20251282D-10  0.21395495D-10  0.22390925D-10  0.23292516D-10  0.24132301D-10  0.24930955D-10  0.25701860D-10  0.26453521D-10  0.27191185D-10  0.28635487D-10  0.29344602D-10  0.30045502D-10  0.31421918D-10  0.32096577D-10  0.33416296D-10  0.34692984D-10  0.36519458D-10  0.37673997D-10  0.39307020D-10  0.40819660D-10  0.42212871D-10  0.43890909D-10  0.45375328D-10  0.46981647D-10  0.48339748D-10  0.49682899D-10  0.50756269D-10  0.51719319D-10  0.52501588D-10  0.53004602D-10  0.53318331D-10  0.53355819D-10  0.53121837D-10  0.52612066D-10  0.51847380D-10  0.50780521D-10  0.49412918D-10  0.47844046D-10  0.46019088D-10  0.43873584D-10  0.41531441D-10  0.38863027D-10  0.36110713D-10  0.33259934D-10  0.30248093D-10  0.27265423D-10  0.24410029D-10  0.21668231D-10  0.19182328D-10  0.16937285D-10  0.14987511D-10  0.13348461D-10  0.11965334D-10  0.10844735D-10  0.99432265D-11  0.92119707D-11  0.86138954D-11  0.81116326D-11  0.76781737D-11  0.72923685D-11  0.69380140D-11  0.66028993D-11  0.62859433D-11  0.59833252D-11  0.56956970D-11  0.54223750D-11  0.51636807D-11  0.49192830D-11  0.46866300D-11  0.44640370D-11  0.42493477D-11  0.40389540D-11  0.38308207D-11  0.36226295D-11  0.34133740D-11  0.32027174D-11  0.29916385D-11  0.27816395D-11  0.25761634D-11  0.23785239D-11  0.21928424D-11  0.20232016D-11  0.18728478D-11  0.17444062D-11  0.16389153D-11  0.15560098D-11  0.14937882D-11  0.14492180D-11  0.14186903D-11  0.13986743D-11  0.13861551D-11  0.13787388D-11  0.13746093D-11  0.13724639D-11  0.13714319D-11  0.13709757D-11  0.13707916D-11  0.13707240D-11  0.13707015D-11  0.13706965D-11  0.13706933D-11  0.13706924D-11  0.13706922D-11  0.13706922D-11  0.13706922D-11  0.13706922D-11  0.13706922D-11  0.13706922D-11  0.13706922D-11  0.13706922D-11  0.13706922D-11  0.13706922D-11  0.13706922D-11  0.13706921D-11  0.13706921D-11  0.13706921D-11  0.13706921D-11  0.13706921D-11  0.13706921D-11  0.13706921D-11  0.13706921D-11  0.13706921D-11
