 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+06
H2NC+       0.26065929D-11  0.18287861D-12  0.59565640D-13  0.35588509D-13  0.26652608D-13  0.22190280D-13  0.19495682D-13  0.17628832D-13  0.16203609D-13  0.15041875D-13  0.14053355D-13  0.12417631D-13  0.11722547D-13  0.11090724D-13  0.99838772D-14  0.94971261D-14  0.86356848D-14  0.79023597D-14  0.69988079D-14  0.65042436D-14  0.58924570D-14  0.54067359D-14  0.50202276D-14  0.46236980D-14  0.43293793D-14  0.40647171D-14  0.38808406D-14  0.37320748D-14  0.36352167D-14  0.35638215D-14  0.35156656D-14  0.34882662D-14  0.34699464D-14  0.34608719D-14  0.34557958D-14  0.34534970D-14  0.34525317D-14  0.34521420D-14  0.34520073D-14  0.34519682D-14  0.34519575D-14  0.34519549D-14  0.34519544D-14  0.34519544D-14  0.34519544D-14  0.34519544D-14  0.34519544D-14  0.34519544D-14  0.34519544D-14  0.34519544D-14  0.34519544D-14  0.34519544D-14  0.34519544D-14  0.34519544D-14  0.34519544D-14  0.34519544D-14  0.34519544D-14  0.34519544D-14  0.34519544D-14  0.34519544D-14  0.34519544D-14  0.34519544D-14  0.34519544D-14  0.34519544D-14  0.34519544D-14  0.34519544D-14  0.34519544D-14  0.34519544D-14  0.34519544D-14  0.34519544D-14  0.34519544D-14  0.34519544D-14  0.34519544D-14  0.34519544D-14  0.34519544D-14  0.34519544D-14  0.34519544D-14  0.34519544D-14  0.34519544D-14  0.34519544D-14  0.34519544D-14  0.34519544D-14  0.34519544D-14  0.34519544D-14  0.34519544D-14  0.34519544D-14  0.34519544D-14  0.34519544D-14  0.34519544D-14  0.34519544D-14  0.34519544D-14  0.34519544D-14  0.34519544D-14  0.34519544D-14  0.34519544D-14  0.34519544D-14  0.34519544D-14  0.34519544D-14  0.34519544D-14  0.34519544D-14  0.34519544D-14  0.34519544D-14  0.34519544D-14  0.34519544D-14  0.34519544D-14  0.34519544D-14  0.34519544D-14  0.34519544D-14  0.34519544D-14  0.34519544D-14  0.34519544D-14  0.34519544D-14  0.34519544D-14  0.34519544D-14  0.34519544D-14  0.34519544D-14  0.34519544D-14  0.34519544D-14  0.34519544D-14  0.34519544D-14  0.34519544D-14  0.34519544D-14  0.34519544D-14  0.34519544D-14
H2PO+       0.25903357D-15  0.11486937D-20  0.17814082D-23  0.44067548D-24  0.25218914D-24  0.18557502D-24  0.15206403D-24  0.13202809D-24  0.11869106D-24  0.10911466D-24  0.10183071D-24  0.91217115D-25  0.87097625D-25  0.83470163D-25  0.77213159D-25  0.74439549D-25  0.69405282D-25  0.64926155D-25  0.59082742D-25  0.55710248D-25  0.51354130D-25  0.47743749D-25  0.44770565D-25  0.41624194D-25  0.39223755D-25  0.37016624D-25  0.35455740D-25  0.34176285D-25  0.33335247D-25  0.32711224D-25  0.32288325D-25  0.32046978D-25  0.31885227D-25  0.31804976D-25  0.31760013D-25  0.31739599D-25  0.31730997D-25  0.31727500D-25  0.31726274D-25  0.31725908D-25  0.31725801D-25  0.31725771D-25  0.31725764D-25  0.31725761D-25  0.31725761D-25  0.31725760D-25  0.31725760D-25  0.31725760D-25  0.31725760D-25  0.31725760D-25  0.31725760D-25  0.31725760D-25  0.31725760D-25  0.31725760D-25  0.31725760D-25  0.31725760D-25  0.31725760D-25  0.31725760D-25  0.31725760D-25  0.31725760D-25  0.31725760D-25  0.31725760D-25  0.31725760D-25  0.31725760D-25  0.31725760D-25  0.31725760D-25  0.31725760D-25  0.31725760D-25  0.31725760D-25  0.31725760D-25  0.31725760D-25  0.31725760D-25  0.31725760D-25  0.31725760D-25  0.31725760D-25  0.31725760D-25  0.31725760D-25  0.31725760D-25  0.31725760D-25  0.31725760D-25  0.31725760D-25  0.31725760D-25  0.31725760D-25  0.31725760D-25  0.31725760D-25  0.31725760D-25  0.31725760D-25  0.31725760D-25  0.31725760D-25  0.31725760D-25  0.31725760D-25  0.31725760D-25  0.31725760D-25  0.31725760D-25  0.31725760D-25  0.31725760D-25  0.31725760D-25  0.31725760D-25  0.31725760D-25  0.31725760D-25  0.31725760D-25  0.31725760D-25  0.31725760D-25  0.31725760D-25  0.31725760D-25  0.31725760D-25  0.31725760D-25  0.31725760D-25  0.31725760D-25  0.31725760D-25  0.31725760D-25  0.31725760D-25  0.31725760D-25  0.31725760D-25  0.31725760D-25  0.31725760D-25  0.31725760D-25  0.31725760D-25  0.31725760D-25  0.31725760D-25  0.31725760D-25  0.31725760D-25  0.31725760D-25  0.31725760D-25
H2SiO+      0.18584685D-15  0.29778738D-21  0.11795572D-22  0.35301442D-23  0.16969762D-23  0.10235755D-23  0.69713505D-24  0.50997233D-24  0.39063918D-24  0.30902004D-24  0.25040673D-24  0.17343992D-24  0.14738680D-24  0.12667481D-24  0.96319849D-25  0.85052688D-25  0.67769375D-25  0.55387572D-25  0.42625552D-25  0.36650724D-25  0.30125249D-25  0.25558394D-25  0.22277369D-25  0.19211093D-25  0.17118694D-25  0.15363002D-25  0.14210270D-25  0.13316406D-25  0.12752642D-25  0.12346074D-25  0.12076115D-25  0.11923873D-25  0.11822891D-25  0.11772996D-25  0.11745109D-25  0.11732498D-25  0.11727207D-25  0.11725064D-25  0.11724320D-25  0.11724103D-25  0.11724042D-25  0.11724027D-25  0.11724024D-25  0.11724023D-25  0.11724023D-25  0.11724023D-25  0.11724023D-25  0.11724023D-25  0.11724023D-25  0.11724023D-25  0.11724023D-25  0.11724023D-25  0.11724023D-25  0.11724023D-25  0.11724023D-25  0.11724023D-25  0.11724023D-25  0.11724023D-25  0.11724023D-25  0.11724023D-25  0.11724023D-25  0.11724023D-25  0.11724023D-25  0.11724023D-25  0.11724023D-25  0.11724023D-25  0.11724023D-25  0.11724023D-25  0.11724023D-25  0.11724023D-25  0.11724023D-25  0.11724023D-25  0.11724023D-25  0.11724023D-25  0.11724023D-25  0.11724023D-25  0.11724023D-25  0.11724023D-25  0.11724023D-25  0.11724023D-25  0.11724023D-25  0.11724023D-25  0.11724023D-25  0.11724023D-25  0.11724023D-25  0.11724023D-25  0.11724023D-25  0.11724023D-25  0.11724023D-25  0.11724023D-25  0.11724023D-25  0.11724023D-25  0.11724023D-25  0.11724023D-25  0.11724023D-25  0.11724023D-25  0.11724023D-25  0.11724023D-25  0.11724023D-25  0.11724023D-25  0.11724023D-25  0.11724023D-25  0.11724023D-25  0.11724023D-25  0.11724023D-25  0.11724023D-25  0.11724023D-25  0.11724023D-25  0.11724023D-25  0.11724023D-25  0.11724023D-25  0.11724023D-25  0.11724023D-25  0.11724023D-25  0.11724023D-25  0.11724023D-25  0.11724023D-25  0.11724023D-25  0.11724023D-25  0.11724023D-25  0.11724023D-25  0.11724023D-25  0.11724023D-25  0.11724023D-25
HOCO+       0.21180922D-11  0.10289088D-14  0.40503524D-16  0.52139581D-17  0.14680011D-17  0.50566300D-18  0.18537718D-18  0.72357987D-19  0.31717016D-19  0.17139818D-19  0.12096974D-19  0.10267431D-19  0.10422466D-19  0.10709824D-19  0.11308817D-19  0.11568584D-19  0.11988413D-19  0.12286695D-19  0.12552430D-19  0.12638408D-19  0.12673765D-19  0.12636520D-19  0.12559160D-19  0.12429963D-19  0.12297688D-19  0.12149522D-19  0.12028951D-19  0.11920105D-19  0.11843531D-19  0.11784088D-19  0.11742508D-19  0.11718298D-19  0.11701866D-19  0.11693645D-19  0.11689012D-19  0.11686897D-19  0.11685998D-19  0.11685628D-19  0.11685495D-19  0.11685453D-19  0.11685440D-19  0.11685436D-19  0.11685434D-19  0.11685434D-19  0.11685433D-19  0.11685433D-19  0.11685433D-19  0.11685433D-19  0.11685433D-19  0.11685433D-19  0.11685433D-19  0.11685433D-19  0.11685433D-19  0.11685433D-19  0.11685433D-19  0.11685433D-19  0.11685433D-19  0.11685433D-19  0.11685433D-19  0.11685433D-19  0.11685433D-19  0.11685433D-19  0.11685433D-19  0.11685433D-19  0.11685433D-19  0.11685433D-19  0.11685433D-19  0.11685433D-19  0.11685433D-19  0.11685433D-19  0.11685433D-19  0.11685433D-19  0.11685433D-19  0.11685433D-19  0.11685433D-19  0.11685433D-19  0.11685433D-19  0.11685433D-19  0.11685433D-19  0.11685433D-19  0.11685433D-19  0.11685433D-19  0.11685433D-19  0.11685433D-19  0.11685433D-19  0.11685433D-19  0.11685433D-19  0.11685433D-19  0.11685433D-19  0.11685433D-19  0.11685433D-19  0.11685433D-19  0.11685433D-19  0.11685433D-19  0.11685433D-19  0.11685433D-19  0.11685433D-19  0.11685433D-19  0.11685433D-19  0.11685433D-19  0.11685433D-19  0.11685433D-19  0.11685433D-19  0.11685433D-19  0.11685433D-19  0.11685433D-19  0.11685433D-19  0.11685433D-19  0.11685433D-19  0.11685433D-19  0.11685433D-19  0.11685433D-19  0.11685433D-19  0.11685433D-19  0.11685433D-19  0.11685433D-19  0.11685433D-19  0.11685433D-19  0.11685433D-19  0.11685433D-19  0.11685433D-19  0.11685433D-19  0.11685433D-19  0.11685433D-19
HNCO+       0.56573592D-18  0.17773694D-19  0.24352967D-23  0.92911838D-24  0.79702660D-24  0.77992964D-24  0.78401569D-24  0.79551155D-24  0.81098605D-24  0.82910601D-24  0.84928874D-24  0.89501337D-24  0.92028277D-24  0.94685334D-24  0.10024425D-23  0.10306472D-23  0.10860226D-23  0.11381973D-23  0.12076671D-23  0.12473964D-23  0.12972349D-23  0.13364688D-23  0.13667675D-23  0.13962424D-23  0.14165107D-23  0.14331049D-23  0.14434682D-23  0.14509919D-23  0.14553966D-23  0.14583415D-23  0.14601416D-23  0.14610682D-23  0.14616129D-23  0.14618337D-23  0.14619162D-23  0.14619213D-23  0.14618997D-23  0.14618729D-23  0.14618507D-23  0.14618361D-23  0.14618271D-23  0.14618220D-23  0.14618194D-23  0.14618182D-23  0.14618177D-23  0.14618176D-23  0.14618175D-23  0.14618175D-23  0.14618175D-23  0.14618175D-23  0.14618175D-23  0.14618175D-23  0.14618175D-23  0.14618174D-23  0.14618175D-23  0.14618175D-23  0.14618175D-23  0.14618175D-23  0.14618175D-23  0.14618175D-23  0.14618175D-23  0.14618175D-23  0.14618175D-23  0.14618175D-23  0.14618175D-23  0.14618175D-23  0.14618175D-23  0.14618175D-23  0.14618175D-23  0.14618175D-23  0.14618175D-23  0.14618175D-23  0.14618175D-23  0.14618175D-23  0.14618175D-23  0.14618175D-23  0.14618175D-23  0.14618175D-23  0.14618175D-23  0.14618175D-23  0.14618175D-23  0.14618175D-23  0.14618175D-23  0.14618175D-23  0.14618175D-23  0.14618175D-23  0.14618175D-23  0.14618175D-23  0.14618175D-23  0.14618175D-23  0.14618175D-23  0.14618175D-23  0.14618175D-23  0.14618175D-23  0.14618175D-23  0.14618175D-23  0.14618175D-23  0.14618175D-23  0.14618175D-23  0.14618175D-23  0.14618175D-23  0.14618175D-23  0.14618175D-23  0.14618175D-23  0.14618175D-23  0.14618175D-23  0.14618175D-23  0.14618175D-23  0.14618175D-23  0.14618175D-23  0.14618175D-23  0.14618175D-23  0.14618175D-23  0.14618175D-23  0.14618175D-23  0.14618175D-23  0.14618175D-23  0.14618175D-23  0.14618175D-23  0.14618175D-23  0.14618175D-23  0.14618175D-23  0.14618175D-23  0.14618175D-23
HSiO2+      0.22576838D-14  0.88219307D-20  0.43247110D-28  0.18916659D-30  0.61434813D-31  0.33685717D-31  0.23484939D-31  0.18561803D-31  0.15742780D-31  0.13923153D-31  0.12637904D-31  0.10880766D-31  0.10223782D-31  0.96533149D-32  0.86877445D-32  0.82694556D-32  0.75310130D-32  0.69004824D-32  0.61177061D-32  0.56856104D-32  0.51469915D-32  0.47159589D-32  0.43708249D-32  0.40148883D-32  0.37496160D-32  0.35104173D-32  0.33439436D-32  0.32091345D-32  0.31213027D-32  0.30565367D-32  0.30128409D-32  0.29879989D-32  0.29713466D-32  0.29630901D-32  0.29584812D-32  0.29563733D-32  0.29554802D-32  0.29551188D-32  0.29549913D-32  0.29549528D-32  0.29549412D-32  0.29549379D-32  0.29549369D-32  0.29549366D-32  0.29549365D-32  0.29549365D-32  0.29549365D-32  0.29549365D-32  0.29549365D-32  0.29549365D-32  0.29549365D-32  0.29549365D-32  0.29549364D-32  0.29549575D-32  0.29549365D-32  0.29549365D-32  0.29549365D-32  0.29549365D-32  0.29549365D-32  0.29549365D-32  0.29549365D-32  0.29549365D-32  0.29549365D-32  0.29549365D-32  0.29549365D-32  0.29549365D-32  0.29549365D-32  0.29549365D-32  0.29549365D-32  0.29549365D-32  0.29549365D-32  0.29549365D-32  0.29549365D-32  0.29549365D-32  0.29549365D-32  0.29549365D-32  0.29549365D-32  0.29549365D-32  0.29549365D-32  0.29549365D-32  0.29549365D-32  0.29549365D-32  0.29549365D-32  0.29549365D-32  0.29549365D-32  0.29549365D-32  0.29549365D-32  0.29549365D-32  0.29549365D-32  0.29549365D-32  0.29549365D-32  0.29549365D-32  0.29549365D-32  0.29549365D-32  0.29549365D-32  0.29549365D-32  0.29549365D-32  0.29549365D-32  0.29549365D-32  0.29549365D-32  0.29549365D-32  0.29549365D-32  0.29549365D-32  0.29549365D-32  0.29549365D-32  0.29549365D-32  0.29549365D-32  0.29549365D-32  0.29549365D-32  0.29549365D-32  0.29549365D-32  0.29549365D-32  0.29549365D-32  0.29549365D-32  0.29549365D-32  0.29549365D-32  0.29549365D-32  0.29549365D-32  0.29549365D-32  0.29549365D-32  0.29549365D-32  0.29549365D-32  0.29549365D-32  0.29549365D-32
HSO2+       0.28685874D-12  0.21332092D-20  0.39718049D-28  0.52965118D-29  0.17090601D-29  0.83417243D-30  0.50784588D-30  0.35196554D-30  0.26486969D-30  0.21063878D-30  0.17396138D-30  0.12711128D-30  0.11090296D-30  0.97579765D-31  0.76998192D-31  0.68979529D-31  0.56285369D-31  0.46945748D-31  0.37173718D-31  0.32564977D-31  0.27509512D-31  0.23952867D-31  0.21381955D-31  0.18960945D-31  0.17294200D-31  0.15883151D-31  0.14948886D-31  0.14219349D-31  0.13756631D-31  0.13421595D-31  0.13198488D-31  0.13072546D-31  0.12988837D-31  0.12947503D-31  0.12924457D-31  0.12914029D-31  0.12909667D-31  0.12907919D-31  0.12907324D-31  0.12907156D-31  0.12907113D-31  0.12907105D-31  0.12907104D-31  0.12907105D-31  0.12907105D-31  0.12907105D-31  0.12907105D-31  0.12907105D-31  0.12907105D-31  0.12907105D-31  0.12907105D-31  0.12907105D-31  0.12907105D-31  0.12907107D-31  0.12907105D-31  0.12907105D-31  0.12907105D-31  0.12907105D-31  0.12907105D-31  0.12907105D-31  0.12907105D-31  0.12907105D-31  0.12907105D-31  0.12907105D-31  0.12907105D-31  0.12907105D-31  0.12907105D-31  0.12907105D-31  0.12907105D-31  0.12907105D-31  0.12907105D-31  0.12907105D-31  0.12907105D-31  0.12907105D-31  0.12907105D-31  0.12907105D-31  0.12907105D-31  0.12907105D-31  0.12907105D-31  0.12907105D-31  0.12907105D-31  0.12907105D-31  0.12907105D-31  0.12907105D-31  0.12907105D-31  0.12907105D-31  0.12907105D-31  0.12907105D-31  0.12907105D-31  0.12907105D-31  0.12907105D-31  0.12907105D-31  0.12907105D-31  0.12907105D-31  0.12907105D-31  0.12907105D-31  0.12907105D-31  0.12907105D-31  0.12907105D-31  0.12907105D-31  0.12907105D-31  0.12907105D-31  0.12907105D-31  0.12907105D-31  0.12907105D-31  0.12907105D-31  0.12907105D-31  0.12907105D-31  0.12907105D-31  0.12907105D-31  0.12907105D-31  0.12907105D-31  0.12907105D-31  0.12907105D-31  0.12907105D-31  0.12907105D-31  0.12907105D-31  0.12907105D-31  0.12907105D-31  0.12907105D-31  0.12907105D-31  0.12907105D-31  0.12907105D-31  0.12907105D-31
NaH2O+      0.45103550D-15  0.61790099D-21  0.19670206D-23  0.68608804D-24  0.48663499D-24  0.41229032D-24  0.37330655D-24  0.34979690D-24  0.33459017D-24  0.32435331D-24  0.31729137D-24  0.30878239D-24  0.30617614D-24  0.30418858D-24  0.30123527D-24  0.30000587D-24  0.29767110D-24  0.29526944D-24  0.29133367D-24  0.28850206D-24  0.28408353D-24  0.27965873D-24  0.27541916D-24  0.27027618D-24  0.26585295D-24  0.26136987D-24  0.25794134D-24  0.25496174D-24  0.25291626D-24  0.25135241D-24  0.25026958D-24  0.24964313D-24  0.24921951D-24  0.24900817D-24  0.24888931D-24  0.24883517D-24  0.24881225D-24  0.24880286D-24  0.24879952D-24  0.24879849D-24  0.24879818D-24  0.24879808D-24  0.24879805D-24  0.24879804D-24  0.24879803D-24  0.24879803D-24  0.24879803D-24  0.24879803D-24  0.24879803D-24  0.24879803D-24  0.24879803D-24  0.24879803D-24  0.24879803D-24  0.24879803D-24  0.24879803D-24  0.24879803D-24  0.24879803D-24  0.24879803D-24  0.24879803D-24  0.24879803D-24  0.24879803D-24  0.24879803D-24  0.24879803D-24  0.24879803D-24  0.24879803D-24  0.24879803D-24  0.24879803D-24  0.24879803D-24  0.24879803D-24  0.24879803D-24  0.24879803D-24  0.24879803D-24  0.24879803D-24  0.24879803D-24  0.24879803D-24  0.24879803D-24  0.24879803D-24  0.24879803D-24  0.24879803D-24  0.24879803D-24  0.24879803D-24  0.24879803D-24  0.24879803D-24  0.24879803D-24  0.24879803D-24  0.24879803D-24  0.24879803D-24  0.24879803D-24  0.24879803D-24  0.24879803D-24  0.24879803D-24  0.24879803D-24  0.24879803D-24  0.24879803D-24  0.24879803D-24  0.24879803D-24  0.24879803D-24  0.24879803D-24  0.24879803D-24  0.24879803D-24  0.24879803D-24  0.24879803D-24  0.24879803D-24  0.24879803D-24  0.24879803D-24  0.24879803D-24  0.24879803D-24  0.24879803D-24  0.24879803D-24  0.24879803D-24  0.24879803D-24  0.24879803D-24  0.24879803D-24  0.24879803D-24  0.24879803D-24  0.24879803D-24  0.24879803D-24  0.24879803D-24  0.24879803D-24  0.24879803D-24  0.24879803D-24  0.24879803D-24  0.24879803D-24  0.24879803D-24
NH3+        0.29840581D-11  0.28368659D-11  0.21238197D-13  0.87224826D-14  0.64605230D-14  0.57250079D-14  0.54382115D-14  0.53388570D-14  0.53290047D-14  0.53645649D-14  0.54255349D-14  0.55959725D-14  0.57006271D-14  0.58155052D-14  0.60637662D-14  0.61905147D-14  0.64353577D-14  0.66572462D-14  0.69348966D-14  0.70832350D-14  0.72573556D-14  0.73839398D-14  0.74742751D-14  0.75544355D-14  0.76037248D-14  0.76390404D-14  0.76577358D-14  0.76688966D-14  0.76740744D-14  0.76767585D-14  0.76779946D-14  0.76784792D-14  0.76787070D-14  0.76787857D-14  0.76788147D-14  0.76788201D-14  0.76788176D-14  0.76788131D-14  0.76788091D-14  0.76788064D-14  0.76788047D-14  0.76788037D-14  0.76788032D-14  0.76788030D-14  0.76788029D-14  0.76788029D-14  0.76788029D-14  0.76788029D-14  0.76788029D-14  0.76788029D-14  0.76788029D-14  0.76788029D-14  0.76788029D-14  0.76788029D-14  0.76788029D-14  0.76788029D-14  0.76788029D-14  0.76788029D-14  0.76788029D-14  0.76788029D-14  0.76788029D-14  0.76788029D-14  0.76788029D-14  0.76788029D-14  0.76788029D-14  0.76788029D-14  0.76788029D-14  0.76788029D-14  0.76788029D-14  0.76788029D-14  0.76788029D-14  0.76788029D-14  0.76788029D-14  0.76788029D-14  0.76788029D-14  0.76788029D-14  0.76788029D-14  0.76788029D-14  0.76788029D-14  0.76788029D-14  0.76788029D-14  0.76788029D-14  0.76788029D-14  0.76788029D-14  0.76788029D-14  0.76788029D-14  0.76788029D-14  0.76788029D-14  0.76788029D-14  0.76788029D-14  0.76788029D-14  0.76788029D-14  0.76788029D-14  0.76788029D-14  0.76788029D-14  0.76788029D-14  0.76788029D-14  0.76788029D-14  0.76788029D-14  0.76788029D-14  0.76788029D-14  0.76788029D-14  0.76788029D-14  0.76788029D-14  0.76788029D-14  0.76788029D-14  0.76788029D-14  0.76788029D-14  0.76788029D-14  0.76788029D-14  0.76788029D-14  0.76788029D-14  0.76788029D-14  0.76788029D-14  0.76788029D-14  0.76788029D-14  0.76788029D-14  0.76788029D-14  0.76788029D-14  0.76788029D-14  0.76788029D-14  0.76788029D-14  0.76788029D-14  0.76788029D-14
PC2H+       0.48301446D-15  0.18139677D-16  0.37160704D-18  0.13472147D-18  0.70532971D-19  0.44809408D-19  0.31902473D-19  0.24351396D-19  0.19436910D-19  0.15990038D-19  0.13440098D-19  0.99266074D-20  0.86704677D-20  0.76366662D-20  0.60475578D-20  0.54295009D-20  0.44442198D-20  0.37059907D-20  0.29124987D-20  0.25287775D-20  0.21005608D-20  0.17952561D-20  0.15730472D-20  0.13631528D-20  0.12185698D-20  0.10962319D-20  0.10152325D-20  0.95186441D-21  0.91147372D-21  0.88196816D-21  0.86201827D-21  0.85049778D-21  0.84256042D-21  0.83842058D-21  0.83591049D-21  0.83461448D-21  0.83395185D-21  0.83359406D-21  0.83340569D-21  0.83331077D-21  0.83325999D-21  0.83323296D-21  0.83322009D-21  0.83321406D-21  0.83321168D-21  0.83321078D-21  0.83321047D-21  0.83321038D-21  0.83321036D-21  0.83321035D-21  0.83321035D-21  0.83321035D-21  0.83321035D-21  0.83321036D-21  0.83321035D-21  0.83321035D-21  0.83321035D-21  0.83321035D-21  0.83321035D-21  0.83321035D-21  0.83321035D-21  0.83321035D-21  0.83321035D-21  0.83321035D-21  0.83321035D-21  0.83321035D-21  0.83321035D-21  0.83321035D-21  0.83321035D-21  0.83321035D-21  0.83321035D-21  0.83321035D-21  0.83321035D-21  0.83321035D-21  0.83321035D-21  0.83321035D-21  0.83321035D-21  0.83321035D-21  0.83321035D-21  0.83321035D-21  0.83321035D-21  0.83321035D-21  0.83321035D-21  0.83321035D-21  0.83321035D-21  0.83321035D-21  0.83321035D-21  0.83321035D-21  0.83321035D-21  0.83321035D-21  0.83321035D-21  0.83321035D-21  0.83321035D-21  0.83321035D-21  0.83321035D-21  0.83321035D-21  0.83321035D-21  0.83321035D-21  0.83321035D-21  0.83321035D-21  0.83321035D-21  0.83321035D-21  0.83321035D-21  0.83321035D-21  0.83321035D-21  0.83321035D-21  0.83321035D-21  0.83321035D-21  0.83321035D-21  0.83321035D-21  0.83321035D-21  0.83321035D-21  0.83321035D-21  0.83321035D-21  0.83321035D-21  0.83321035D-21  0.83321035D-21  0.83321035D-21  0.83321035D-21  0.83321035D-21  0.83321035D-21  0.83321035D-21  0.83321035D-21  0.83321035D-21
PH3+        0.49332449D-15  0.82782214D-20  0.84464645D-21  0.31736857D-21  0.18369291D-21  0.13042982D-21  0.10291915D-21  0.86072871D-22  0.74482907D-22  0.65841041D-22  0.59026775D-22  0.48726871D-22  0.44674112D-22  0.41137736D-22  0.35249145D-22  0.32773956D-22  0.28555611D-22  0.25126473D-22  0.21113129D-22  0.19021498D-22  0.16544077D-22  0.14668046D-22  0.13234735D-22  0.11820245D-22  0.10807506D-22  0.99241193D-23  0.93257246D-23  0.88508583D-23  0.85461602D-23  0.83238269D-23  0.81749452D-23  0.80906204D-23  0.80343864D-23  0.80065703D-23  0.79910167D-23  0.79839687D-23  0.79810051D-23  0.79798051D-23  0.79793875D-23  0.79792647D-23  0.79792299D-23  0.79792210D-23  0.79792190D-23  0.79792185D-23  0.79792184D-23  0.79792184D-23  0.79792184D-23  0.79792184D-23  0.79792184D-23  0.79792184D-23  0.79792184D-23  0.79792184D-23  0.79792184D-23  0.79792183D-23  0.79792184D-23  0.79792184D-23  0.79792184D-23  0.79792184D-23  0.79792184D-23  0.79792184D-23  0.79792184D-23  0.79792184D-23  0.79792184D-23  0.79792184D-23  0.79792184D-23  0.79792184D-23  0.79792184D-23  0.79792184D-23  0.79792184D-23  0.79792184D-23  0.79792184D-23  0.79792184D-23  0.79792184D-23  0.79792184D-23  0.79792184D-23  0.79792184D-23  0.79792184D-23  0.79792184D-23  0.79792184D-23  0.79792184D-23  0.79792184D-23  0.79792184D-23  0.79792184D-23  0.79792184D-23  0.79792184D-23  0.79792184D-23  0.79792184D-23  0.79792184D-23  0.79792184D-23  0.79792184D-23  0.79792184D-23  0.79792184D-23  0.79792184D-23  0.79792184D-23  0.79792184D-23  0.79792184D-23  0.79792184D-23  0.79792184D-23  0.79792184D-23  0.79792184D-23  0.79792184D-23  0.79792184D-23  0.79792184D-23  0.79792184D-23  0.79792184D-23  0.79792184D-23  0.79792184D-23  0.79792184D-23  0.79792184D-23  0.79792184D-23  0.79792184D-23  0.79792184D-23  0.79792184D-23  0.79792184D-23  0.79792184D-23  0.79792184D-23  0.79792184D-23  0.79792184D-23  0.79792184D-23  0.79792184D-23  0.79792184D-23  0.79792184D-23  0.79792184D-23  0.79792184D-23
PNH2+       0.26262615D-15  0.28809994D-18  0.15712854D-21  0.23260543D-22  0.10154643D-22  0.66164791D-23  0.51661130D-23  0.44274020D-23  0.39933559D-23  0.37095324D-23  0.35085016D-23  0.32413032D-23  0.31483318D-23  0.30723052D-23  0.29517583D-23  0.29003607D-23  0.28049323D-23  0.27132131D-23  0.25790081D-23  0.24931737D-23  0.23731707D-23  0.22661277D-23  0.21729806D-23  0.20696067D-23  0.19874605D-23  0.19094310D-23  0.18527966D-23  0.18054680D-23  0.17739076D-23  0.17502575D-23  0.17341150D-23  0.17248603D-23  0.17186385D-23  0.17155453D-23  0.17138094D-23  0.17130200D-23  0.17126865D-23  0.17125503D-23  0.17125021D-23  0.17124874D-23  0.17124830D-23  0.17124816D-23  0.17124813D-23  0.17124811D-23  0.17124811D-23  0.17124811D-23  0.17124811D-23  0.17124811D-23  0.17124811D-23  0.17124811D-23  0.17124811D-23  0.17124811D-23  0.17124811D-23  0.17124811D-23  0.17124811D-23  0.17124811D-23  0.17124811D-23  0.17124811D-23  0.17124811D-23  0.17124811D-23  0.17124811D-23  0.17124811D-23  0.17124811D-23  0.17124811D-23  0.17124811D-23  0.17124811D-23  0.17124811D-23  0.17124811D-23  0.17124811D-23  0.17124811D-23  0.17124811D-23  0.17124811D-23  0.17124811D-23  0.17124811D-23  0.17124811D-23  0.17124811D-23  0.17124811D-23  0.17124811D-23  0.17124811D-23  0.17124811D-23  0.17124811D-23  0.17124811D-23  0.17124811D-23  0.17124811D-23  0.17124811D-23  0.17124811D-23  0.17124811D-23  0.17124811D-23  0.17124811D-23  0.17124811D-23  0.17124811D-23  0.17124811D-23  0.17124811D-23  0.17124811D-23  0.17124811D-23  0.17124811D-23  0.17124811D-23  0.17124811D-23  0.17124811D-23  0.17124811D-23  0.17124811D-23  0.17124811D-23  0.17124811D-23  0.17124811D-23  0.17124811D-23  0.17124811D-23  0.17124811D-23  0.17124811D-23  0.17124811D-23  0.17124811D-23  0.17124811D-23  0.17124811D-23  0.17124811D-23  0.17124811D-23  0.17124811D-23  0.17124811D-23  0.17124811D-23  0.17124811D-23  0.17124811D-23  0.17124811D-23  0.17124811D-23  0.17124811D-23  0.17124811D-23  0.17124811D-23
