 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+06
CH3NH2+     0.23910870D-13  0.11445298D-22  0.31196338D-23  0.21748178D-23  0.17821574D-23  0.15322506D-23  0.13477471D-23  0.12042696D-23  0.10914139D-23  0.10027822D-23  0.93341486D-24  0.83702525D-24  0.80410078D-24  0.77842586D-24  0.74275359D-24  0.73053376D-24  0.71351007D-24  0.70308698D-24  0.69449632D-24  0.69142254D-24  0.68888323D-24  0.68765865D-24  0.68706833D-24  0.68672533D-24  0.68659489D-24  0.68653830D-24  0.68652097D-24  0.68651494D-24  0.68651328D-24  0.68651269D-24  0.68651248D-24  0.68651239D-24  0.68651235D-24  0.68651234D-24  0.68651233D-24  0.68651233D-24  0.68651233D-24  0.68651233D-24  0.68651233D-24  0.68651233D-24  0.68651233D-24  0.68651233D-24  0.68651233D-24  0.68651233D-24  0.68651233D-24  0.68651233D-24  0.68651233D-24  0.68651233D-24  0.68651233D-24  0.68651233D-24  0.68651233D-24  0.68651233D-24  0.68651233D-24  0.68651233D-24  0.68651233D-24  0.68651233D-24  0.68651233D-24  0.68651233D-24  0.68651233D-24  0.68651233D-24  0.68651233D-24  0.68651233D-24  0.68651233D-24  0.68651233D-24  0.68651233D-24  0.68651233D-24  0.68651233D-24  0.68651233D-24  0.68651233D-24  0.68651233D-24  0.68651233D-24  0.68651233D-24  0.68651233D-24  0.68651233D-24  0.68651233D-24  0.68651233D-24  0.68651233D-24  0.68651233D-24  0.68651233D-24  0.68651233D-24  0.68651233D-24  0.68651233D-24  0.68651233D-24  0.68651233D-24  0.68651233D-24  0.68651233D-24  0.68651233D-24  0.68651233D-24  0.68651233D-24  0.68651233D-24  0.68651233D-24  0.68651233D-24  0.68651233D-24  0.68651233D-24  0.68651233D-24  0.68651233D-24  0.68651233D-24  0.68651233D-24  0.68651233D-24  0.68651233D-24  0.68651233D-24  0.68651233D-24  0.68651233D-24  0.68651233D-24  0.68651233D-24  0.68651233D-24  0.68651233D-24  0.68651232D-24  0.68651232D-24  0.68651232D-24  0.68651232D-24  0.68651232D-24  0.68651232D-24  0.68651232D-24  0.68651232D-24  0.68651232D-24  0.68651232D-24  0.68651232D-24  0.68651232D-24  0.68651232D-24  0.68651232D-24  0.68651232D-24  0.68651233D-24  0.68651232D-24
CH3OH2+     0.50721691D-16  0.23394485D-21  0.12998882D-21  0.10002683D-21  0.84746108D-22  0.75054983D-22  0.68115586D-22  0.62824251D-22  0.58674050D-22  0.55384036D-22  0.52769180D-22  0.49046151D-22  0.47743689D-22  0.46715144D-22  0.45265520D-22  0.44763038D-22  0.44057673D-22  0.43622613D-22  0.43262148D-22  0.43132745D-22  0.43025661D-22  0.42973954D-22  0.42949008D-22  0.42934500D-22  0.42928977D-22  0.42926575D-22  0.42925835D-22  0.42925575D-22  0.42925502D-22  0.42925475D-22  0.42925465D-22  0.42925461D-22  0.42925459D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22  0.42925458D-22
H3C3O+      0.19351192D-12  0.38850610D-21  0.37222785D-22  0.73888565D-23  0.19625097D-23  0.74961336D-24  0.43286952D-24  0.32978738D-24  0.28461763D-24  0.25862381D-24  0.24098644D-24  0.21829195D-24  0.21078564D-24  0.20497987D-24  0.19695762D-24  0.19421582D-24  0.19039428D-24  0.18804753D-24  0.18609989D-24  0.18539481D-24  0.18480277D-24  0.18450869D-24  0.18436034D-24  0.18426730D-24  0.18422663D-24  0.18420441D-24  0.18419453D-24  0.18418887D-24  0.18418606D-24  0.18418439D-24  0.18418347D-24  0.18418305D-24  0.18418282D-24  0.18418273D-24  0.18418270D-24  0.18418268D-24  0.18418268D-24  0.18418268D-24  0.18418268D-24  0.18418268D-24  0.18418268D-24  0.18418268D-24  0.18418268D-24  0.18418268D-24  0.18418268D-24  0.18418268D-24  0.18418268D-24  0.18418268D-24  0.18418268D-24  0.18418268D-24  0.18418268D-24  0.18418268D-24  0.18418268D-24  0.18418268D-24  0.18418268D-24  0.18418268D-24  0.18418268D-24  0.18418268D-24  0.18418268D-24  0.18418268D-24  0.18418268D-24  0.18418268D-24  0.18418268D-24  0.18418268D-24  0.18418268D-24  0.18418268D-24  0.18418268D-24  0.18418268D-24  0.18418268D-24  0.18418268D-24  0.18418268D-24  0.18418268D-24  0.18418268D-24  0.18418268D-24  0.18418268D-24  0.18418268D-24  0.18418268D-24  0.18418268D-24  0.18418268D-24  0.18418268D-24  0.18418268D-24  0.18418268D-24  0.18418268D-24  0.18418268D-24  0.18418268D-24  0.18418268D-24  0.18418268D-24  0.18418268D-24  0.18418268D-24  0.18418268D-24  0.18418268D-24  0.18418268D-24  0.18418268D-24  0.18418268D-24  0.18418268D-24  0.18418268D-24  0.18418268D-24  0.18418268D-24  0.18418268D-24  0.18418268D-24  0.18418268D-24  0.18418268D-24  0.18418268D-24  0.18418268D-24  0.18418268D-24  0.18418268D-24  0.18418268D-24  0.18418268D-24  0.18418268D-24  0.18418268D-24  0.18418268D-24  0.18418268D-24  0.18418268D-24  0.18418268D-24  0.18418268D-24  0.18418268D-24  0.18418268D-24  0.18418268D-24  0.18418268D-24  0.18418268D-24  0.18418268D-24  0.18418268D-24  0.18418268D-24  0.18418268D-24
NH2CH2O+    0.60246391D-16  0.46311928D-31  0.86282741D-32  0.61455338D-32  0.54562583D-32  0.50960109D-32  0.48210831D-32  0.45798000D-32  0.43649899D-32  0.41777840D-32  0.40185964D-32  0.37771270D-32  0.36888506D-32  0.36178462D-32  0.35159261D-32  0.34800972D-32  0.34294077D-32  0.33979125D-32  0.33716898D-32  0.33622168D-32  0.33543734D-32  0.33505715D-32  0.33487384D-32  0.33476667D-32  0.33472501D-32  0.33470673D-32  0.33470084D-32  0.33469859D-32  0.33469786D-32  0.33469755D-32  0.33469740D-32  0.33469734D-32  0.33469731D-32  0.33469730D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32  0.33469729D-32
PC2H4+      0.18891420D-19  0.82330028D-32  0.78760659D-33  0.27434035D-33  0.13566100D-33  0.79017061D-34  0.51021038D-34  0.35588784D-34  0.26439583D-34  0.20710943D-34  0.16962142D-34  0.12634285D-34  0.11353294D-34  0.10412735D-34  0.91763256D-35  0.87663974D-35  0.81985325D-35  0.78441876D-35  0.75338583D-35  0.74105666D-35  0.72940940D-35  0.72245243D-35  0.71807824D-35  0.71446348D-35  0.71225667D-35  0.71058316D-35  0.70958895D-35  0.70889552D-35  0.70850832D-35  0.70826506D-35  0.70812846D-35  0.70806473D-35  0.70803048D-35  0.70801725D-35  0.70801159D-35  0.70800971D-35  0.70800915D-35  0.70800899D-35  0.70800895D-35  0.70800895D-35  0.70800895D-35  0.70800895D-35  0.70800894D-35  0.70800894D-35  0.70800894D-35  0.70800895D-35  0.70800895D-35  0.70800895D-35  0.70800895D-35  0.70800895D-35  0.70800894D-35  0.70800895D-35  0.70800895D-35  0.70800895D-35  0.70800894D-35  0.70800895D-35  0.70800895D-35  0.70800894D-35  0.70800895D-35  0.70800894D-35  0.70800894D-35  0.70800894D-35  0.70800894D-35  0.70800894D-35  0.70800894D-35  0.70800897D-35  0.70800894D-35  0.70800894D-35  0.70800894D-35  0.70800894D-35  0.70800894D-35  0.70800894D-35  0.70800894D-35  0.70800894D-35  0.70800894D-35  0.70800894D-35  0.70800894D-35  0.70800894D-35  0.70800894D-35  0.70800894D-35  0.70800894D-35  0.70800894D-35  0.70800894D-35  0.70800894D-35  0.70800894D-35  0.70800894D-35  0.70800894D-35  0.70800894D-35  0.70800894D-35  0.70800894D-35  0.70800894D-35  0.70800894D-35  0.70800894D-35  0.70800894D-35  0.70800894D-35  0.70800894D-35  0.70800894D-35  0.70800894D-35  0.70800894D-35  0.70800894D-35  0.70800894D-35  0.70800894D-35  0.70800894D-35  0.70800894D-35  0.70800894D-35  0.70800894D-35  0.70800894D-35  0.70800894D-35  0.70800894D-35  0.70800894D-35  0.70800894D-35  0.70800894D-35  0.70800894D-35  0.70800894D-35  0.70800894D-35  0.70800894D-35  0.70800894D-35  0.70800894D-35  0.70800894D-35  0.70800894D-35  0.70800894D-35  0.70800894D-35  0.70800895D-35  0.70800894D-35
PC4H2+      0.53448283D-18  0.11772830D-27  0.92359916D-29  0.27834100D-29  0.12388633D-29  0.66463771D-30  0.40211270D-30  0.26652857D-30  0.19037870D-30  0.14478700D-30  0.11604557D-30  0.84258558D-31  0.75227609D-31  0.68747044D-31  0.60492089D-31  0.57849488D-31  0.54313555D-31  0.52224640D-31  0.50537193D-31  0.49935636D-31  0.49434523D-31  0.49186550D-31  0.49061571D-31  0.48983062D-31  0.48948447D-31  0.48929444D-31  0.48920908D-31  0.48915982D-31  0.48913519D-31  0.48912050D-31  0.48911243D-31  0.48910870D-31  0.48910670D-31  0.48910592D-31  0.48910559D-31  0.48910548D-31  0.48910545D-31  0.48910544D-31  0.48910544D-31  0.48910544D-31  0.48910544D-31  0.48910544D-31  0.48910544D-31  0.48910544D-31  0.48910544D-31  0.48910544D-31  0.48910544D-31  0.48910544D-31  0.48910544D-31  0.48910544D-31  0.48910544D-31  0.48910544D-31  0.48910544D-31  0.48910544D-31  0.48910544D-31  0.48910544D-31  0.48910544D-31  0.48910544D-31  0.48910544D-31  0.48910544D-31  0.48910544D-31  0.48910544D-31  0.48910544D-31  0.48910544D-31  0.48910544D-31  0.48910544D-31  0.48910544D-31  0.48910544D-31  0.48910544D-31  0.48910544D-31  0.48910544D-31  0.48910544D-31  0.48910544D-31  0.48910544D-31  0.48910544D-31  0.48910544D-31  0.48910544D-31  0.48910544D-31  0.48910544D-31  0.48910544D-31  0.48910544D-31  0.48910544D-31  0.48910544D-31  0.48910544D-31  0.48910544D-31  0.48910544D-31  0.48910544D-31  0.48910544D-31  0.48910544D-31  0.48910544D-31  0.48910544D-31  0.48910544D-31  0.48910544D-31  0.48910544D-31  0.48910544D-31  0.48910544D-31  0.48910544D-31  0.48910544D-31  0.48910544D-31  0.48910544D-31  0.48910544D-31  0.48910544D-31  0.48910544D-31  0.48910544D-31  0.48910544D-31  0.48910544D-31  0.48910544D-31  0.48910544D-31  0.48910544D-31  0.48910544D-31  0.48910544D-31  0.48910544D-31  0.48910544D-31  0.48910544D-31  0.48910544D-31  0.48910544D-31  0.48910544D-31  0.48910544D-31  0.48910544D-31  0.48910544D-31  0.48910544D-31  0.48910544D-31  0.48910544D-31  0.48910544D-31
HC5O+       0.13178611D-12  0.72756811D-22  0.98843594D-23  0.41431771D-23  0.22855992D-23  0.14177098D-23  0.94791572D-24  0.67382389D-24  0.50567315D-24  0.39830521D-24  0.32736477D-24  0.24532768D-24  0.22120554D-24  0.20361999D-24  0.18077305D-24  0.17330260D-24  0.16308307D-24  0.15681960D-24  0.15145757D-24  0.14938571D-24  0.14747972D-24  0.14638070D-24  0.14571319D-24  0.14517998D-24  0.14486495D-24  0.14463115D-24  0.14449427D-24  0.14439950D-24  0.14434676D-24  0.14431365D-24  0.14429506D-24  0.14428637D-24  0.14428170D-24  0.14427989D-24  0.14427912D-24  0.14427886D-24  0.14427879D-24  0.14427876D-24  0.14427876D-24  0.14427876D-24  0.14427876D-24  0.14427876D-24  0.14427876D-24  0.14427876D-24  0.14427876D-24  0.14427876D-24  0.14427876D-24  0.14427876D-24  0.14427876D-24  0.14427876D-24  0.14427876D-24  0.14427876D-24  0.14427876D-24  0.14427876D-24  0.14427876D-24  0.14427876D-24  0.14427876D-24  0.14427876D-24  0.14427876D-24  0.14427876D-24  0.14427876D-24  0.14427876D-24  0.14427876D-24  0.14427876D-24  0.14427876D-24  0.14427876D-24  0.14427876D-24  0.14427876D-24  0.14427876D-24  0.14427876D-24  0.14427876D-24  0.14427876D-24  0.14427876D-24  0.14427876D-24  0.14427876D-24  0.14427876D-24  0.14427876D-24  0.14427876D-24  0.14427876D-24  0.14427876D-24  0.14427876D-24  0.14427876D-24  0.14427876D-24  0.14427876D-24  0.14427876D-24  0.14427876D-24  0.14427876D-24  0.14427876D-24  0.14427876D-24  0.14427876D-24  0.14427876D-24  0.14427876D-24  0.14427876D-24  0.14427876D-24  0.14427876D-24  0.14427876D-24  0.14427876D-24  0.14427876D-24  0.14427876D-24  0.14427876D-24  0.14427876D-24  0.14427876D-24  0.14427876D-24  0.14427876D-24  0.14427876D-24  0.14427876D-24  0.14427876D-24  0.14427876D-24  0.14427876D-24  0.14427876D-24  0.14427876D-24  0.14427876D-24  0.14427876D-24  0.14427876D-24  0.14427876D-24  0.14427876D-24  0.14427876D-24  0.14427876D-24  0.14427876D-24  0.14427876D-24  0.14427876D-24  0.14427876D-24  0.14427876D-24  0.14427876D-24
C6N+        0.14006197D-17  0.19971446D-17  0.57305094D-18  0.30348604D-18  0.18990044D-18  0.12935292D-18  0.93606873D-19  0.71245692D-19  0.56687909D-19  0.46908023D-19  0.40160663D-19  0.31958483D-19  0.29433159D-19  0.27546300D-19  0.25015648D-19  0.24160524D-19  0.22955355D-19  0.22184387D-19  0.21486444D-19  0.21198637D-19  0.20916097D-19  0.20739426D-19  0.20623642D-19  0.20524157D-19  0.20461485D-19  0.20412811D-19  0.20383468D-19  0.20362834D-19  0.20351259D-19  0.20343968D-19  0.20339867D-19  0.20337951D-19  0.20336919D-19  0.20336521D-19  0.20336350D-19  0.20336293D-19  0.20336276D-19  0.20336271D-19  0.20336270D-19  0.20336270D-19  0.20336270D-19  0.20336270D-19  0.20336270D-19  0.20336270D-19  0.20336270D-19  0.20336270D-19  0.20336270D-19  0.20336270D-19  0.20336270D-19  0.20336270D-19  0.20336270D-19  0.20336270D-19  0.20336270D-19  0.20336270D-19  0.20336270D-19  0.20336270D-19  0.20336270D-19  0.20336270D-19  0.20336270D-19  0.20336270D-19  0.20336270D-19  0.20336270D-19  0.20336270D-19  0.20336270D-19  0.20336270D-19  0.20336270D-19  0.20336270D-19  0.20336270D-19  0.20336270D-19  0.20336270D-19  0.20336270D-19  0.20336270D-19  0.20336270D-19  0.20336270D-19  0.20336270D-19  0.20336270D-19  0.20336270D-19  0.20336270D-19  0.20336270D-19  0.20336270D-19  0.20336270D-19  0.20336270D-19  0.20336270D-19  0.20336270D-19  0.20336270D-19  0.20336270D-19  0.20336270D-19  0.20336270D-19  0.20336270D-19  0.20336270D-19  0.20336270D-19  0.20336270D-19  0.20336270D-19  0.20336270D-19  0.20336270D-19  0.20336270D-19  0.20336270D-19  0.20336270D-19  0.20336270D-19  0.20336270D-19  0.20336270D-19  0.20336270D-19  0.20336270D-19  0.20336270D-19  0.20336270D-19  0.20336270D-19  0.20336270D-19  0.20336270D-19  0.20336270D-19  0.20336270D-19  0.20336270D-19  0.20336270D-19  0.20336270D-19  0.20336270D-19  0.20336270D-19  0.20336270D-19  0.20336270D-19  0.20336270D-19  0.20336270D-19  0.20336270D-19  0.20336270D-19  0.20336270D-19  0.20336270D-19  0.20336270D-19
H2C5N+      0.13438752D-13  0.79155543D-19  0.99920520D-20  0.36883163D-20  0.18093741D-20  0.10178785D-20  0.62895362D-21  0.41962413D-21  0.29929620D-21  0.22635781D-21  0.18011686D-21  0.12891250D-21  0.11439079D-21  0.10397982D-21  0.90703332D-22  0.86432849D-22  0.80661118D-22  0.77176288D-22  0.74243617D-22  0.73131987D-22  0.72129119D-22  0.71565727D-22  0.71232579D-22  0.70973874D-22  0.70825138D-22  0.70717029D-22  0.70654628D-22  0.70611763D-22  0.70588002D-22  0.70573113D-22  0.70564756D-22  0.70560855D-22  0.70558755D-22  0.70557944D-22  0.70557596D-22  0.70557480D-22  0.70557445D-22  0.70557435D-22  0.70557433D-22  0.70557433D-22  0.70557433D-22  0.70557433D-22  0.70557433D-22  0.70557433D-22  0.70557433D-22  0.70557433D-22  0.70557433D-22  0.70557433D-22  0.70557433D-22  0.70557433D-22  0.70557433D-22  0.70557433D-22  0.70557433D-22  0.70557433D-22  0.70557433D-22  0.70557433D-22  0.70557433D-22  0.70557433D-22  0.70557433D-22  0.70557433D-22  0.70557433D-22  0.70557433D-22  0.70557433D-22  0.70557433D-22  0.70557433D-22  0.70557433D-22  0.70557433D-22  0.70557433D-22  0.70557433D-22  0.70557433D-22  0.70557433D-22  0.70557433D-22  0.70557433D-22  0.70557433D-22  0.70557433D-22  0.70557433D-22  0.70557433D-22  0.70557433D-22  0.70557433D-22  0.70557433D-22  0.70557433D-22  0.70557433D-22  0.70557433D-22  0.70557433D-22  0.70557433D-22  0.70557433D-22  0.70557433D-22  0.70557433D-22  0.70557433D-22  0.70557433D-22  0.70557433D-22  0.70557433D-22  0.70557433D-22  0.70557433D-22  0.70557433D-22  0.70557433D-22  0.70557433D-22  0.70557433D-22  0.70557433D-22  0.70557433D-22  0.70557433D-22  0.70557433D-22  0.70557433D-22  0.70557433D-22  0.70557433D-22  0.70557433D-22  0.70557433D-22  0.70557433D-22  0.70557432D-22  0.70557432D-22  0.70557432D-22  0.70557432D-22  0.70557432D-22  0.70557432D-22  0.70557432D-22  0.70557432D-22  0.70557432D-22  0.70557432D-22  0.70557432D-22  0.70557432D-22  0.70557432D-22  0.70557432D-22  0.70557433D-22  0.70557432D-22
C8+         0.59001531D-17  0.31385101D-14  0.70777005D-15  0.33186685D-15  0.18883594D-15  0.11882044D-15  0.80450460D-16  0.57934151D-16  0.44041030D-16  0.35111107D-16  0.29167627D-16  0.22217736D-16  0.20147112D-16  0.18624251D-16  0.16618782D-16  0.15952305D-16  0.15025094D-16  0.14441529D-16  0.13922816D-16  0.13712911D-16  0.13510321D-16  0.13386087D-16  0.13306021D-16  0.13238252D-16  0.13196084D-16  0.13163606D-16  0.13144128D-16  0.13130467D-16  0.13122815D-16  0.13117997D-16  0.13115288D-16  0.13114022D-16  0.13113341D-16  0.13113078D-16  0.13112965D-16  0.13112927D-16  0.13112916D-16  0.13112913D-16  0.13112912D-16  0.13112912D-16  0.13112912D-16  0.13112912D-16  0.13112912D-16  0.13112912D-16  0.13112912D-16  0.13112912D-16  0.13112912D-16  0.13112912D-16  0.13112912D-16  0.13112912D-16  0.13112912D-16  0.13112912D-16  0.13112912D-16  0.13112912D-16  0.13112912D-16  0.13112912D-16  0.13112912D-16  0.13112912D-16  0.13112912D-16  0.13112912D-16  0.13112912D-16  0.13112912D-16  0.13112912D-16  0.13112912D-16  0.13112912D-16  0.13112912D-16  0.13112912D-16  0.13112912D-16  0.13112912D-16  0.13112912D-16  0.13112912D-16  0.13112912D-16  0.13112912D-16  0.13112912D-16  0.13112912D-16  0.13112912D-16  0.13112912D-16  0.13112912D-16  0.13112912D-16  0.13112912D-16  0.13112912D-16  0.13112912D-16  0.13112912D-16  0.13112912D-16  0.13112912D-16  0.13112912D-16  0.13112912D-16  0.13112912D-16  0.13112912D-16  0.13112912D-16  0.13112912D-16  0.13112912D-16  0.13112912D-16  0.13112912D-16  0.13112912D-16  0.13112912D-16  0.13112912D-16  0.13112912D-16  0.13112912D-16  0.13112912D-16  0.13112912D-16  0.13112912D-16  0.13112912D-16  0.13112912D-16  0.13112912D-16  0.13112912D-16  0.13112912D-16  0.13112912D-16  0.13112912D-16  0.13112912D-16  0.13112912D-16  0.13112912D-16  0.13112912D-16  0.13112912D-16  0.13112912D-16  0.13112912D-16  0.13112912D-16  0.13112912D-16  0.13112912D-16  0.13112912D-16  0.13112912D-16  0.13112912D-16  0.13112912D-16  0.13112912D-16
C7H-        0.75850799D-14  0.86185410D-14  0.15627150D-14  0.59174886D-15  0.28854414D-15  0.16267357D-15  0.10177518D-15  0.69181621D-16  0.50390665D-16  0.38905946D-16  0.31544955D-16  0.23254424D-16  0.20857101D-16  0.19117527D-16  0.16860172D-16  0.16119474D-16  0.15098482D-16  0.14462939D-16  0.13904626D-16  0.13681362D-16  0.13468179D-16  0.13339074D-16  0.13256780D-16  0.13187829D-16  0.13145290D-16  0.13112716D-16  0.13093252D-16  0.13079628D-16  0.13072003D-16  0.13067205D-16  0.13064507D-16  0.13063247D-16  0.13062569D-16  0.13062307D-16  0.13062194D-16  0.13062157D-16  0.13062146D-16  0.13062142D-16  0.13062142D-16  0.13062141D-16  0.13062141D-16  0.13062141D-16  0.13062141D-16  0.13062141D-16  0.13062141D-16  0.13062141D-16  0.13062141D-16  0.13062141D-16  0.13062141D-16  0.13062141D-16  0.13062141D-16  0.13062141D-16  0.13062141D-16  0.13062141D-16  0.13062141D-16  0.13062141D-16  0.13062141D-16  0.13062141D-16  0.13062141D-16  0.13062141D-16  0.13062141D-16  0.13062141D-16  0.13062141D-16  0.13062141D-16  0.13062141D-16  0.13062141D-16  0.13062141D-16  0.13062141D-16  0.13062141D-16  0.13062141D-16  0.13062141D-16  0.13062141D-16  0.13062141D-16  0.13062141D-16  0.13062141D-16  0.13062141D-16  0.13062141D-16  0.13062141D-16  0.13062141D-16  0.13062141D-16  0.13062141D-16  0.13062141D-16  0.13062141D-16  0.13062141D-16  0.13062141D-16  0.13062141D-16  0.13062141D-16  0.13062141D-16  0.13062141D-16  0.13062141D-16  0.13062141D-16  0.13062141D-16  0.13062141D-16  0.13062141D-16  0.13062141D-16  0.13062141D-16  0.13062141D-16  0.13062141D-16  0.13062141D-16  0.13062141D-16  0.13062141D-16  0.13062141D-16  0.13062141D-16  0.13062141D-16  0.13062141D-16  0.13062141D-16  0.13062141D-16  0.13062141D-16  0.13062141D-16  0.13062141D-16  0.13062141D-16  0.13062141D-16  0.13062141D-16  0.13062141D-16  0.13062141D-16  0.13062141D-16  0.13062141D-16  0.13062141D-16  0.13062141D-16  0.13062141D-16  0.13062141D-16  0.13062141D-16  0.13062141D-16  0.13062141D-16
C8-         0.15018167D-14  0.14595209D-14  0.27990943D-15  0.10872717D-15  0.53875566D-16  0.30727125D-16  0.19394772D-16  0.13275177D-16  0.97225251D-17  0.75393476D-17  0.61340517D-17  0.45441778D-17  0.40827172D-17  0.37472797D-17  0.33111392D-17  0.31677776D-17  0.29699030D-17  0.28465289D-17  0.27379500D-17  0.26944483D-17  0.26528382D-17  0.26275865D-17  0.26114612D-17  0.25979270D-17  0.25895649D-17  0.25831555D-17  0.25793231D-17  0.25766397D-17  0.25751377D-17  0.25741925D-17  0.25736610D-17  0.25734127D-17  0.25732790D-17  0.25732274D-17  0.25732052D-17  0.25731978D-17  0.25731956D-17  0.25731950D-17  0.25731949D-17  0.25731948D-17  0.25731948D-17  0.25731948D-17  0.25731948D-17  0.25731948D-17  0.25731948D-17  0.25731948D-17  0.25731948D-17  0.25731948D-17  0.25731948D-17  0.25731948D-17  0.25731948D-17  0.25731948D-17  0.25731948D-17  0.25731948D-17  0.25731948D-17  0.25731948D-17  0.25731948D-17  0.25731948D-17  0.25731948D-17  0.25731948D-17  0.25731948D-17  0.25731948D-17  0.25731948D-17  0.25731948D-17  0.25731948D-17  0.25731948D-17  0.25731948D-17  0.25731948D-17  0.25731948D-17  0.25731948D-17  0.25731948D-17  0.25731948D-17  0.25731948D-17  0.25731948D-17  0.25731948D-17  0.25731948D-17  0.25731948D-17  0.25731948D-17  0.25731948D-17  0.25731948D-17  0.25731948D-17  0.25731948D-17  0.25731948D-17  0.25731948D-17  0.25731948D-17  0.25731948D-17  0.25731948D-17  0.25731948D-17  0.25731948D-17  0.25731948D-17  0.25731948D-17  0.25731948D-17  0.25731948D-17  0.25731948D-17  0.25731948D-17  0.25731948D-17  0.25731948D-17  0.25731948D-17  0.25731948D-17  0.25731948D-17  0.25731948D-17  0.25731948D-17  0.25731948D-17  0.25731948D-17  0.25731948D-17  0.25731948D-17  0.25731948D-17  0.25731948D-17  0.25731948D-17  0.25731948D-17  0.25731948D-17  0.25731948D-17  0.25731948D-17  0.25731948D-17  0.25731948D-17  0.25731948D-17  0.25731948D-17  0.25731948D-17  0.25731948D-17  0.25731948D-17  0.25731948D-17  0.25731948D-17  0.25731948D-17  0.25731948D-17
