 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+06
CH3+        0.32464087D-10  0.26855540D-09  0.25094760D-09  0.23513735D-09  0.22259227D-09  0.21238335D-09  0.20389045D-09  0.19672624D-09  0.19062721D-09  0.18540174D-09  0.18090404D-09  0.17365647D-09  0.17073907D-09  0.16820476D-09  0.16408271D-09  0.16241224D-09  0.15968817D-09  0.15761763D-09  0.15540247D-09  0.15435669D-09  0.15323680D-09  0.15249268D-09  0.15199818D-09  0.15158661D-09  0.15134786D-09  0.15118500D-09  0.15110253D-09  0.15105529D-09  0.15103439D-09  0.15102419D-09  0.15101991D-09  0.15101844D-09  0.15101786D-09  0.15101768D-09  0.15101762D-09  0.15101759D-09  0.15101757D-09  0.15101756D-09  0.15101755D-09  0.15101755D-09  0.15101754D-09  0.15101754D-09  0.15101754D-09  0.15101754D-09  0.15101754D-09  0.15101754D-09  0.15101754D-09  0.15101754D-09  0.15101754D-09  0.15101754D-09  0.15101754D-09  0.15101754D-09  0.15101754D-09  0.15101754D-09  0.15101754D-09  0.15101754D-09  0.15101754D-09  0.15101754D-09  0.15101754D-09  0.15101754D-09  0.15101754D-09  0.15101754D-09  0.15101754D-09  0.15101754D-09  0.15101754D-09  0.15101754D-09  0.15101754D-09  0.15101754D-09  0.15101754D-09  0.15101754D-09  0.15101754D-09  0.15101754D-09  0.15101754D-09  0.15101754D-09  0.15101754D-09  0.15101754D-09  0.15101754D-09  0.15101754D-09  0.15101754D-09  0.15101754D-09  0.15101754D-09  0.15101754D-09  0.15101754D-09  0.15101754D-09  0.15101754D-09  0.15101754D-09  0.15101754D-09  0.15101754D-09  0.15101754D-09  0.15101754D-09  0.15101754D-09  0.15101754D-09  0.15101754D-09  0.15101754D-09  0.15101754D-09  0.15101754D-09  0.15101754D-09  0.15101754D-09  0.15101754D-09  0.15101754D-09  0.15101754D-09  0.15101754D-09  0.15101754D-09  0.15101754D-09  0.15101754D-09  0.15101754D-09  0.15101754D-09  0.15101754D-09  0.15101754D-09  0.15101754D-09  0.15101754D-09  0.15101754D-09  0.15101754D-09  0.15101754D-09  0.15101754D-09  0.15101754D-09  0.15101754D-09  0.15101754D-09  0.15101754D-09  0.15101754D-09  0.15101754D-09  0.15101754D-09  0.15101754D-09  0.15101754D-09
C3N-        0.55561209D-12  0.20594902D-14  0.59553903D-15  0.32861169D-15  0.21149334D-15  0.15046948D-15  0.11468670D-15  0.91862400D-16  0.76382833D-16  0.65390116D-16  0.57301947D-16  0.46447031D-16  0.42715533D-16  0.39730439D-16  0.35332890D-16  0.33698040D-16  0.31198186D-16  0.29426737D-16  0.27645909D-16  0.26844076D-16  0.26011873D-16  0.25473596D-16  0.25122203D-16  0.24833471D-16  0.24667465D-16  0.24554747D-16  0.24497732D-16  0.24464981D-16  0.24450357D-16  0.24443075D-16  0.24439870D-16  0.24438650D-16  0.24438048D-16  0.24437782D-16  0.24437611D-16  0.24437499D-16  0.24437424D-16  0.24437371D-16  0.24437337D-16  0.24437316D-16  0.24437304D-16  0.24437298D-16  0.24437295D-16  0.24437293D-16  0.24437292D-16  0.24437292D-16  0.24437292D-16  0.24437292D-16  0.24437292D-16  0.24437292D-16  0.24437292D-16  0.24437292D-16  0.24437292D-16  0.24437292D-16  0.24437292D-16  0.24437292D-16  0.24437292D-16  0.24437292D-16  0.24437292D-16  0.24437292D-16  0.24437292D-16  0.24437292D-16  0.24437292D-16  0.24437292D-16  0.24437292D-16  0.24437292D-16  0.24437292D-16  0.24437292D-16  0.24437292D-16  0.24437292D-16  0.24437292D-16  0.24437292D-16  0.24437292D-16  0.24437292D-16  0.24437292D-16  0.24437292D-16  0.24437292D-16  0.24437292D-16  0.24437292D-16  0.24437292D-16  0.24437292D-16  0.24437292D-16  0.24437292D-16  0.24437292D-16  0.24437292D-16  0.24437292D-16  0.24437292D-16  0.24437292D-16  0.24437292D-16  0.24437292D-16  0.24437292D-16  0.24437292D-16  0.24437292D-16  0.24437292D-16  0.24437292D-16  0.24437292D-16  0.24437292D-16  0.24437292D-16  0.24437292D-16  0.24437292D-16  0.24437292D-16  0.24437292D-16  0.24437292D-16  0.24437292D-16  0.24437292D-16  0.24437292D-16  0.24437292D-16  0.24437292D-16  0.24437292D-16  0.24437292D-16  0.24437292D-16  0.24437292D-16  0.24437292D-16  0.24437292D-16  0.24437292D-16  0.24437292D-16  0.24437292D-16  0.24437292D-16  0.24437292D-16  0.24437292D-16  0.24437292D-16  0.24437292D-16  0.24437292D-16  0.24437292D-16
C4-         0.11222593D-11  0.17027394D-12  0.59974191D-13  0.37021535D-13  0.25097637D-13  0.18341973D-13  0.14166666D-13  0.11409405D-13  0.94958559D-14  0.81162434D-14  0.70912621D-14  0.57054019D-14  0.52273114D-14  0.48446767D-14  0.42813540D-14  0.40722355D-14  0.37530161D-14  0.35273300D-14  0.33009673D-14  0.31992129D-14  0.30936727D-14  0.30253845D-14  0.29807278D-14  0.29438881D-14  0.29225391D-14  0.29078308D-14  0.29001862D-14  0.28955725D-14  0.28933142D-14  0.28919946D-14  0.28912242D-14  0.28907846D-14  0.28904394D-14  0.28902098D-14  0.28900220D-14  0.28898871D-14  0.28897928D-14  0.28897259D-14  0.28896820D-14  0.28896563D-14  0.28896412D-14  0.28896327D-14  0.28896286D-14  0.28896266D-14  0.28896258D-14  0.28896255D-14  0.28896254D-14  0.28896254D-14  0.28896254D-14  0.28896254D-14  0.28896254D-14  0.28896254D-14  0.28896254D-14  0.28896254D-14  0.28896254D-14  0.28896254D-14  0.28896254D-14  0.28896254D-14  0.28896254D-14  0.28896254D-14  0.28896254D-14  0.28896254D-14  0.28896254D-14  0.28896254D-14  0.28896254D-14  0.28896254D-14  0.28896254D-14  0.28896254D-14  0.28896254D-14  0.28896254D-14  0.28896254D-14  0.28896254D-14  0.28896254D-14  0.28896254D-14  0.28896254D-14  0.28896254D-14  0.28896254D-14  0.28896254D-14  0.28896254D-14  0.28896254D-14  0.28896254D-14  0.28896254D-14  0.28896254D-14  0.28896254D-14  0.28896254D-14  0.28896254D-14  0.28896254D-14  0.28896254D-14  0.28896254D-14  0.28896254D-14  0.28896254D-14  0.28896254D-14  0.28896254D-14  0.28896254D-14  0.28896254D-14  0.28896254D-14  0.28896254D-14  0.28896254D-14  0.28896254D-14  0.28896254D-14  0.28896254D-14  0.28896254D-14  0.28896254D-14  0.28896254D-14  0.28896254D-14  0.28896254D-14  0.28896254D-14  0.28896254D-14  0.28896254D-14  0.28896254D-14  0.28896254D-14  0.28896254D-14  0.28896254D-14  0.28896254D-14  0.28896254D-14  0.28896254D-14  0.28896254D-14  0.28896254D-14  0.28896254D-14  0.28896254D-14  0.28896254D-14  0.28896254D-14  0.28896254D-14  0.28896254D-14
H3O+        0.22015365D-08  0.23956854D-11  0.42694112D-12  0.43299138D-12  0.45516417D-12  0.48828227D-12  0.52769627D-12  0.57000321D-12  0.61291081D-12  0.65489696D-12  0.69496718D-12  0.76715596D-12  0.79879413D-12  0.82742844D-12  0.87619702D-12  0.89670898D-12  0.93105664D-12  0.95789459D-12  0.98729228D-12  0.10014130D-11  0.10167036D-11  0.10269586D-11  0.10338142D-11  0.10395435D-11  0.10428753D-11  0.10451498D-11  0.10463005D-11  0.10469572D-11  0.10472455D-11  0.10473838D-11  0.10474395D-11  0.10474567D-11  0.10474617D-11  0.10474618D-11  0.10474608D-11  0.10474597D-11  0.10474589D-11  0.10474584D-11  0.10474580D-11  0.10474578D-11  0.10474577D-11  0.10474576D-11  0.10474576D-11  0.10474575D-11  0.10474575D-11  0.10474575D-11  0.10474575D-11  0.10474575D-11  0.10474575D-11  0.10474575D-11  0.10474575D-11  0.10474575D-11  0.10474575D-11  0.10474575D-11  0.10474575D-11  0.10474575D-11  0.10474575D-11  0.10474575D-11  0.10474575D-11  0.10474575D-11  0.10474575D-11  0.10474575D-11  0.10474575D-11  0.10474575D-11  0.10474575D-11  0.10474575D-11  0.10474575D-11  0.10474575D-11  0.10474575D-11  0.10474575D-11  0.10474575D-11  0.10474575D-11  0.10474575D-11  0.10474575D-11  0.10474575D-11  0.10474575D-11  0.10474575D-11  0.10474575D-11  0.10474575D-11  0.10474575D-11  0.10474575D-11  0.10474575D-11  0.10474575D-11  0.10474575D-11  0.10474575D-11  0.10474575D-11  0.10474575D-11  0.10474575D-11  0.10474575D-11  0.10474575D-11  0.10474575D-11  0.10474575D-11  0.10474575D-11  0.10474575D-11  0.10474575D-11  0.10474575D-11  0.10474575D-11  0.10474575D-11  0.10474575D-11  0.10474575D-11  0.10474575D-11  0.10474575D-11  0.10474575D-11  0.10474575D-11  0.10474575D-11  0.10474575D-11  0.10474575D-11  0.10474575D-11  0.10474575D-11  0.10474575D-11  0.10474575D-11  0.10474575D-11  0.10474575D-11  0.10474575D-11  0.10474575D-11  0.10474575D-11  0.10474575D-11  0.10474575D-11  0.10474575D-11  0.10474575D-11  0.10474575D-11  0.10474575D-11  0.10474575D-11  0.10474575D-11
H2NO+       0.31573810D-12  0.13430911D-16  0.14943025D-17  0.10354161D-17  0.93760562D-18  0.92382301D-18  0.93744385D-18  0.96081884D-18  0.98695214D-18  0.10127861D-17  0.10370749D-17  0.10800277D-17  0.10988944D-17  0.11162027D-17  0.11464391D-17  0.11594687D-17  0.11816519D-17  0.11992232D-17  0.12185921D-17  0.12279012D-17  0.12379613D-17  0.12446855D-17  0.12491660D-17  0.12528986D-17  0.12550625D-17  0.12565353D-17  0.12572775D-17  0.12576986D-17  0.12578813D-17  0.12579669D-17  0.12579992D-17  0.12580074D-17  0.12580079D-17  0.12580059D-17  0.12580035D-17  0.12580016D-17  0.12580003D-17  0.12579993D-17  0.12579986D-17  0.12579982D-17  0.12579980D-17  0.12579979D-17  0.12579978D-17  0.12579978D-17  0.12579978D-17  0.12579978D-17  0.12579978D-17  0.12579978D-17  0.12579978D-17  0.12579978D-17  0.12579978D-17  0.12579978D-17  0.12579978D-17  0.12579978D-17  0.12579978D-17  0.12579978D-17  0.12579978D-17  0.12579978D-17  0.12579978D-17  0.12579978D-17  0.12579978D-17  0.12579978D-17  0.12579978D-17  0.12579978D-17  0.12579978D-17  0.12579978D-17  0.12579978D-17  0.12579978D-17  0.12579978D-17  0.12579978D-17  0.12579978D-17  0.12579978D-17  0.12579978D-17  0.12579978D-17  0.12579978D-17  0.12579978D-17  0.12579978D-17  0.12579978D-17  0.12579978D-17  0.12579978D-17  0.12579978D-17  0.12579978D-17  0.12579978D-17  0.12579978D-17  0.12579978D-17  0.12579978D-17  0.12579978D-17  0.12579978D-17  0.12579978D-17  0.12579978D-17  0.12579978D-17  0.12579978D-17  0.12579978D-17  0.12579978D-17  0.12579978D-17  0.12579978D-17  0.12579978D-17  0.12579978D-17  0.12579978D-17  0.12579978D-17  0.12579978D-17  0.12579978D-17  0.12579978D-17  0.12579978D-17  0.12579978D-17  0.12579978D-17  0.12579978D-17  0.12579978D-17  0.12579978D-17  0.12579978D-17  0.12579978D-17  0.12579978D-17  0.12579978D-17  0.12579978D-17  0.12579978D-17  0.12579978D-17  0.12579978D-17  0.12579978D-17  0.12579978D-17  0.12579978D-17  0.12579978D-17  0.12579978D-17  0.12579978D-17  0.12579978D-17
H3S+        0.36067645D-13  0.73160497D-18  0.11716852D-18  0.55268792D-19  0.36418501D-19  0.27575804D-19  0.22462226D-19  0.19138778D-19  0.16814361D-19  0.15105523D-19  0.13803599D-19  0.11972147D-19  0.11313023D-19  0.10771986D-19  0.99486348D-20  0.96333309D-20  0.91400580D-20  0.87814471D-20  0.84124557D-20  0.82432503D-20  0.80655123D-20  0.79493298D-20  0.78729490D-20  0.78098694D-20  0.77734776D-20  0.77487318D-20  0.77362146D-20  0.77290458D-20  0.77258667D-20  0.77243068D-20  0.77236441D-20  0.77234097D-20  0.77233099D-20  0.77232755D-20  0.77232580D-20  0.77232485D-20  0.77232423D-20  0.77232380D-20  0.77232353D-20  0.77232336D-20  0.77232327D-20  0.77232321D-20  0.77232319D-20  0.77232318D-20  0.77232317D-20  0.77232317D-20  0.77232317D-20  0.77232317D-20  0.77232317D-20  0.77232317D-20  0.77232317D-20  0.77232317D-20  0.77232317D-20  0.77232317D-20  0.77232317D-20  0.77232317D-20  0.77232317D-20  0.77232317D-20  0.77232317D-20  0.77232317D-20  0.77232317D-20  0.77232317D-20  0.77232317D-20  0.77232317D-20  0.77232317D-20  0.77232317D-20  0.77232317D-20  0.77232317D-20  0.77232317D-20  0.77232317D-20  0.77232317D-20  0.77232317D-20  0.77232317D-20  0.77232317D-20  0.77232317D-20  0.77232317D-20  0.77232317D-20  0.77232317D-20  0.77232317D-20  0.77232317D-20  0.77232317D-20  0.77232317D-20  0.77232317D-20  0.77232317D-20  0.77232317D-20  0.77232317D-20  0.77232317D-20  0.77232317D-20  0.77232317D-20  0.77232317D-20  0.77232317D-20  0.77232317D-20  0.77232317D-20  0.77232317D-20  0.77232317D-20  0.77232317D-20  0.77232317D-20  0.77232317D-20  0.77232317D-20  0.77232317D-20  0.77232317D-20  0.77232317D-20  0.77232317D-20  0.77232317D-20  0.77232317D-20  0.77232317D-20  0.77232317D-20  0.77232317D-20  0.77232317D-20  0.77232317D-20  0.77232317D-20  0.77232317D-20  0.77232317D-20  0.77232317D-20  0.77232317D-20  0.77232317D-20  0.77232317D-20  0.77232317D-20  0.77232317D-20  0.77232317D-20  0.77232317D-20  0.77232317D-20  0.77232317D-20  0.77232317D-20
HC2S+       0.13659525D-11  0.15085247D-14  0.24839641D-15  0.12327448D-15  0.81815912D-16  0.62146385D-16  0.50869911D-16  0.43634177D-16  0.38633327D-16  0.34991217D-16  0.32234591D-16  0.28375571D-16  0.26988541D-16  0.25848912D-16  0.24109697D-16  0.23441080D-16  0.22390904D-16  0.21623378D-16  0.20829136D-16  0.20463204D-16  0.20077383D-16  0.19824300D-16  0.19657455D-16  0.19519286D-16  0.19439313D-16  0.19384680D-16  0.19356843D-16  0.19340675D-16  0.19333311D-16  0.19329505D-16  0.19327697D-16  0.19326906D-16  0.19326425D-16  0.19326159D-16  0.19325960D-16  0.19325822D-16  0.19325726D-16  0.19325658D-16  0.19325614D-16  0.19325588D-16  0.19325573D-16  0.19325564D-16  0.19325560D-16  0.19325558D-16  0.19325558D-16  0.19325557D-16  0.19325557D-16  0.19325557D-16  0.19325557D-16  0.19325557D-16  0.19325557D-16  0.19325557D-16  0.19325557D-16  0.19325557D-16  0.19325557D-16  0.19325557D-16  0.19325557D-16  0.19325557D-16  0.19325557D-16  0.19325557D-16  0.19325557D-16  0.19325557D-16  0.19325557D-16  0.19325557D-16  0.19325557D-16  0.19325557D-16  0.19325557D-16  0.19325557D-16  0.19325557D-16  0.19325557D-16  0.19325557D-16  0.19325557D-16  0.19325557D-16  0.19325557D-16  0.19325557D-16  0.19325557D-16  0.19325557D-16  0.19325557D-16  0.19325557D-16  0.19325557D-16  0.19325557D-16  0.19325557D-16  0.19325557D-16  0.19325557D-16  0.19325557D-16  0.19325557D-16  0.19325557D-16  0.19325557D-16  0.19325557D-16  0.19325557D-16  0.19325557D-16  0.19325557D-16  0.19325557D-16  0.19325557D-16  0.19325557D-16  0.19325557D-16  0.19325557D-16  0.19325557D-16  0.19325557D-16  0.19325557D-16  0.19325557D-16  0.19325557D-16  0.19325557D-16  0.19325557D-16  0.19325557D-16  0.19325557D-16  0.19325557D-16  0.19325557D-16  0.19325557D-16  0.19325557D-16  0.19325557D-16  0.19325557D-16  0.19325557D-16  0.19325557D-16  0.19325557D-16  0.19325557D-16  0.19325557D-16  0.19325557D-16  0.19325557D-16  0.19325557D-16  0.19325557D-16  0.19325557D-16  0.19325557D-16  0.19325557D-16
HOCS+       0.14608271D-12  0.29033656D-20  0.31497971D-21  0.12102013D-21  0.68439872D-22  0.46121608D-22  0.34325916D-22  0.27251353D-22  0.22644694D-22  0.19466232D-22  0.17176890D-22  0.14169945D-22  0.13153333D-22  0.12346110D-22  0.11166123D-22  0.10730004D-22  0.10065447D-22  0.95959401D-23  0.91248670D-23  0.89128252D-23  0.86928635D-23  0.85505744D-23  0.84576675D-23  0.83813134D-23  0.83374098D-23  0.83076183D-23  0.82925425D-23  0.82839087D-23  0.82800688D-23  0.82781744D-23  0.82773577D-23  0.82770601D-23  0.82769251D-23  0.82768726D-23  0.82768418D-23  0.82768244D-23  0.82768116D-23  0.82768031D-23  0.82767975D-23  0.82767943D-23  0.82767924D-23  0.82767913D-23  0.82767908D-23  0.82767905D-23  0.82767904D-23  0.82767904D-23  0.82767904D-23  0.82767903D-23  0.82767903D-23  0.82767903D-23  0.82767903D-23  0.82767903D-23  0.82767903D-23  0.82767903D-23  0.82767903D-23  0.82767903D-23  0.82767903D-23  0.82767903D-23  0.82767903D-23  0.82767903D-23  0.82767903D-23  0.82767903D-23  0.82767903D-23  0.82767903D-23  0.82767903D-23  0.82767903D-23  0.82767903D-23  0.82767903D-23  0.82767903D-23  0.82767903D-23  0.82767903D-23  0.82767903D-23  0.82767903D-23  0.82767903D-23  0.82767903D-23  0.82767903D-23  0.82767903D-23  0.82767903D-23  0.82767903D-23  0.82767903D-23  0.82767903D-23  0.82767903D-23  0.82767903D-23  0.82767903D-23  0.82767903D-23  0.82767903D-23  0.82767903D-23  0.82767903D-23  0.82767903D-23  0.82767903D-23  0.82767903D-23  0.82767903D-23  0.82767903D-23  0.82767903D-23  0.82767903D-23  0.82767903D-23  0.82767903D-23  0.82767903D-23  0.82767903D-23  0.82767903D-23  0.82767903D-23  0.82767903D-23  0.82767903D-23  0.82767903D-23  0.82767904D-23  0.82767903D-23  0.82767904D-23  0.82767904D-23  0.82767904D-23  0.82767904D-23  0.82767904D-23  0.82767904D-23  0.82767904D-23  0.82767903D-23  0.82767903D-23  0.82767903D-23  0.82767903D-23  0.82767903D-23  0.82767904D-23  0.82767904D-23  0.82767904D-23  0.82767904D-23  0.82767904D-23  0.82767904D-23
PCH2+       0.27594630D-14  0.60631393D-15  0.53774452D-16  0.33926383D-16  0.26978032D-16  0.23444008D-16  0.21264457D-16  0.19770380D-16  0.18676635D-16  0.17838416D-16  0.17173546D-16  0.16181262D-16  0.15800316D-16  0.15474384D-16  0.14948960D-16  0.14736216D-16  0.14387970D-16  0.14121532D-16  0.13834607D-16  0.13698579D-16  0.13552666D-16  0.13455673D-16  0.13391243D-16  0.13337655D-16  0.13306590D-16  0.13285404D-16  0.13274673D-16  0.13268520D-16  0.13265791D-16  0.13264452D-16  0.13263883D-16  0.13263681D-16  0.13263596D-16  0.13263567D-16  0.13263552D-16  0.13263544D-16  0.13263538D-16  0.13263535D-16  0.13263532D-16  0.13263531D-16  0.13263530D-16  0.13263530D-16  0.13263530D-16  0.13263530D-16  0.13263529D-16  0.13263529D-16  0.13263529D-16  0.13263529D-16  0.13263529D-16  0.13263529D-16  0.13263529D-16  0.13263529D-16  0.13263529D-16  0.13263529D-16  0.13263529D-16  0.13263529D-16  0.13263529D-16  0.13263529D-16  0.13263529D-16  0.13263529D-16  0.13263529D-16  0.13263529D-16  0.13263529D-16  0.13263529D-16  0.13263529D-16  0.13263529D-16  0.13263529D-16  0.13263529D-16  0.13263529D-16  0.13263529D-16  0.13263529D-16  0.13263529D-16  0.13263529D-16  0.13263529D-16  0.13263529D-16  0.13263529D-16  0.13263529D-16  0.13263529D-16  0.13263529D-16  0.13263529D-16  0.13263529D-16  0.13263529D-16  0.13263529D-16  0.13263529D-16  0.13263529D-16  0.13263529D-16  0.13263529D-16  0.13263529D-16  0.13263529D-16  0.13263529D-16  0.13263529D-16  0.13263529D-16  0.13263529D-16  0.13263529D-16  0.13263529D-16  0.13263529D-16  0.13263529D-16  0.13263529D-16  0.13263529D-16  0.13263529D-16  0.13263529D-16  0.13263529D-16  0.13263529D-16  0.13263529D-16  0.13263529D-16  0.13263529D-16  0.13263529D-16  0.13263529D-16  0.13263529D-16  0.13263529D-16  0.13263529D-16  0.13263529D-16  0.13263529D-16  0.13263529D-16  0.13263529D-16  0.13263529D-16  0.13263529D-16  0.13263529D-16  0.13263529D-16  0.13263529D-16  0.13263529D-16  0.13263529D-16  0.13263529D-16  0.13263529D-16
H2S2+       0.42974079D-15  0.19291247D-18  0.13991680D-19  0.35735497D-20  0.95954677D-21  0.26763473D-21  0.76447466D-22  0.22323856D-22  0.67511862D-23  0.21708602D-23  0.76698862D-24  0.13737945D-24  0.69537987D-25  0.39515988D-25  0.18556235D-25  0.15171472D-25  0.12636943D-25  0.11977996D-25  0.11735035D-25  0.11678642D-25  0.11629601D-25  0.11598727D-25  0.11578215D-25  0.11561011D-25  0.11550942D-25  0.11544005D-25  0.11540445D-25  0.11538359D-25  0.11537396D-25  0.11536888D-25  0.11536635D-25  0.11536518D-25  0.11536441D-25  0.11536395D-25  0.11536360D-25  0.11536335D-25  0.11536318D-25  0.11536306D-25  0.11536298D-25  0.11536293D-25  0.11536291D-25  0.11536289D-25  0.11536288D-25  0.11536288D-25  0.11536288D-25  0.11536288D-25  0.11536288D-25  0.11536288D-25  0.11536288D-25  0.11536288D-25  0.11536288D-25  0.11536288D-25  0.11536288D-25  0.11536288D-25  0.11536288D-25  0.11536288D-25  0.11536288D-25  0.11536288D-25  0.11536288D-25  0.11536288D-25  0.11536288D-25  0.11536288D-25  0.11536288D-25  0.11536288D-25  0.11536288D-25  0.11536288D-25  0.11536288D-25  0.11536288D-25  0.11536288D-25  0.11536288D-25  0.11536288D-25  0.11536288D-25  0.11536288D-25  0.11536288D-25  0.11536288D-25  0.11536288D-25  0.11536288D-25  0.11536288D-25  0.11536288D-25  0.11536288D-25  0.11536288D-25  0.11536288D-25  0.11536288D-25  0.11536288D-25  0.11536288D-25  0.11536288D-25  0.11536288D-25  0.11536288D-25  0.11536288D-25  0.11536288D-25  0.11536288D-25  0.11536288D-25  0.11536288D-25  0.11536288D-25  0.11536288D-25  0.11536288D-25  0.11536288D-25  0.11536288D-25  0.11536288D-25  0.11536288D-25  0.11536288D-25  0.11536288D-25  0.11536288D-25  0.11536288D-25  0.11536288D-25  0.11536288D-25  0.11536288D-25  0.11536288D-25  0.11536288D-25  0.11536288D-25  0.11536288D-25  0.11536288D-25  0.11536288D-25  0.11536288D-25  0.11536288D-25  0.11536288D-25  0.11536288D-25  0.11536288D-25  0.11536288D-25  0.11536288D-25  0.11536288D-25  0.11536288D-25  0.11536288D-25  0.11536288D-25
C2H2+       0.36982584D-12  0.44286921D-11  0.33632555D-11  0.29529626D-11  0.26621136D-11  0.24395542D-11  0.22635779D-11  0.21216148D-11  0.20054947D-11  0.19095284D-11  0.18295748D-11  0.17059877D-11  0.16580975D-11  0.16173721D-11  0.15528865D-11  0.15273757D-11  0.14865474D-11  0.14561568D-11  0.14242587D-11  0.14094209D-11  0.13936892D-11  0.13833267D-11  0.13764808D-11  0.13708083D-11  0.13675293D-11  0.13652983D-11  0.13641714D-11  0.13635281D-11  0.13632450D-11  0.13631083D-11  0.13630524D-11  0.13630344D-11  0.13630284D-11  0.13630275D-11  0.13630278D-11  0.13630283D-11  0.13630287D-11  0.13630290D-11  0.13630292D-11  0.13630293D-11  0.13630294D-11  0.13630294D-11  0.13630294D-11  0.13630294D-11  0.13630294D-11  0.13630294D-11  0.13630294D-11  0.13630294D-11  0.13630294D-11  0.13630294D-11  0.13630294D-11  0.13630294D-11  0.13630294D-11  0.13630294D-11  0.13630294D-11  0.13630294D-11  0.13630294D-11  0.13630294D-11  0.13630294D-11  0.13630294D-11  0.13630294D-11  0.13630294D-11  0.13630294D-11  0.13630294D-11  0.13630294D-11  0.13630294D-11  0.13630294D-11  0.13630294D-11  0.13630294D-11  0.13630294D-11  0.13630294D-11  0.13630294D-11  0.13630294D-11  0.13630294D-11  0.13630294D-11  0.13630294D-11  0.13630294D-11  0.13630294D-11  0.13630294D-11  0.13630294D-11  0.13630294D-11  0.13630294D-11  0.13630294D-11  0.13630294D-11  0.13630294D-11  0.13630294D-11  0.13630294D-11  0.13630294D-11  0.13630294D-11  0.13630294D-11  0.13630294D-11  0.13630294D-11  0.13630294D-11  0.13630294D-11  0.13630294D-11  0.13630294D-11  0.13630294D-11  0.13630294D-11  0.13630294D-11  0.13630294D-11  0.13630294D-11  0.13630294D-11  0.13630294D-11  0.13630294D-11  0.13630294D-11  0.13630294D-11  0.13630294D-11  0.13630294D-11  0.13630294D-11  0.13630294D-11  0.13630294D-11  0.13630294D-11  0.13630294D-11  0.13630294D-11  0.13630294D-11  0.13630294D-11  0.13630294D-11  0.13630294D-11  0.13630294D-11  0.13630294D-11  0.13630294D-11  0.13630294D-11  0.13630294D-11  0.13630294D-11
C2HO+       0.29915332D-13  0.65632611D-14  0.25056014D-14  0.18242680D-14  0.15328509D-14  0.13576394D-14  0.12348236D-14  0.11421511D-14  0.10693762D-14  0.10108191D-14  0.96292856D-15  0.89022009D-15  0.86241174D-15  0.83890445D-15  0.80192238D-15  0.78736660D-15  0.76415166D-15  0.74693150D-15  0.72890781D-15  0.72054029D-15  0.71167911D-15  0.70584753D-15  0.70199680D-15  0.69880659D-15  0.69696207D-15  0.69570616D-15  0.69507074D-15  0.69470680D-15  0.69454557D-15  0.69446667D-15  0.69443331D-15  0.69442167D-15  0.69441687D-15  0.69441531D-15  0.69441459D-15  0.69441422D-15  0.69441399D-15  0.69441384D-15  0.69441374D-15  0.69441368D-15  0.69441364D-15  0.69441362D-15  0.69441361D-15  0.69441361D-15  0.69441361D-15  0.69441361D-15  0.69441361D-15  0.69441361D-15  0.69441361D-15  0.69441361D-15  0.69441361D-15  0.69441361D-15  0.69441361D-15  0.69441361D-15  0.69441361D-15  0.69441361D-15  0.69441361D-15  0.69441361D-15  0.69441361D-15  0.69441361D-15  0.69441361D-15  0.69441361D-15  0.69441361D-15  0.69441361D-15  0.69441361D-15  0.69441361D-15  0.69441361D-15  0.69441361D-15  0.69441361D-15  0.69441361D-15  0.69441361D-15  0.69441361D-15  0.69441361D-15  0.69441361D-15  0.69441361D-15  0.69441361D-15  0.69441361D-15  0.69441361D-15  0.69441361D-15  0.69441361D-15  0.69441361D-15  0.69441361D-15  0.69441361D-15  0.69441361D-15  0.69441361D-15  0.69441361D-15  0.69441361D-15  0.69441361D-15  0.69441361D-15  0.69441361D-15  0.69441361D-15  0.69441361D-15  0.69441361D-15  0.69441361D-15  0.69441361D-15  0.69441361D-15  0.69441361D-15  0.69441361D-15  0.69441361D-15  0.69441361D-15  0.69441361D-15  0.69441361D-15  0.69441361D-15  0.69441361D-15  0.69441361D-15  0.69441361D-15  0.69441361D-15  0.69441361D-15  0.69441361D-15  0.69441361D-15  0.69441361D-15  0.69441361D-15  0.69441361D-15  0.69441361D-15  0.69441361D-15  0.69441361D-15  0.69441361D-15  0.69441361D-15  0.69441361D-15  0.69441361D-15  0.69441361D-15  0.69441361D-15  0.69441361D-15  0.69441361D-15
