 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+06
C+          0.54441861D-08  0.27185472D-04  0.49055396D-04  0.57583005D-04  0.61363893D-04  0.63273344D-04  0.64349624D-04  0.65024323D-04  0.65489185D-04  0.65833481D-04  0.66101111D-04  0.66489645D-04  0.66632780D-04  0.66750860D-04  0.66929325D-04  0.66996267D-04  0.67097651D-04  0.67167212D-04  0.67232834D-04  0.67259944D-04  0.67285528D-04  0.67300085D-04  0.67308385D-04  0.67314212D-04  0.67317003D-04  0.67318571D-04  0.67319229D-04  0.67319557D-04  0.67319696D-04  0.67319770D-04  0.67319812D-04  0.67319835D-04  0.67319850D-04  0.67319858D-04  0.67319863D-04  0.67319865D-04  0.67319866D-04  0.67319867D-04  0.67319867D-04  0.67319867D-04  0.67319867D-04  0.67319867D-04  0.67319867D-04  0.67319867D-04  0.67319867D-04  0.67319867D-04  0.67319867D-04  0.67319867D-04  0.67319867D-04  0.67319867D-04  0.67319867D-04  0.67319867D-04  0.67319867D-04  0.67319867D-04  0.67319867D-04  0.67319867D-04  0.67319867D-04  0.67319867D-04  0.67319867D-04  0.67319867D-04  0.67319867D-04  0.67319867D-04  0.67319867D-04  0.67319867D-04  0.67319867D-04  0.67319867D-04  0.67319867D-04  0.67319867D-04  0.67319867D-04  0.67319867D-04  0.67319867D-04  0.67319867D-04  0.67319867D-04  0.67319867D-04  0.67319867D-04  0.67319867D-04  0.67319867D-04  0.67319867D-04  0.67319867D-04  0.67319867D-04  0.67319867D-04  0.67319867D-04  0.67319867D-04  0.67319867D-04  0.67319867D-04  0.67319867D-04  0.67319867D-04  0.67319867D-04  0.67319867D-04  0.67319867D-04  0.67319867D-04  0.67319867D-04  0.67319867D-04  0.67319867D-04  0.67319867D-04  0.67319867D-04  0.67319867D-04  0.67319867D-04  0.67319867D-04  0.67319867D-04  0.67319867D-04  0.67319867D-04  0.67319867D-04  0.67319867D-04  0.67319867D-04  0.67319867D-04  0.67319867D-04  0.67319867D-04  0.67319867D-04  0.67319867D-04  0.67319867D-04  0.67319867D-04  0.67319867D-04  0.67319867D-04  0.67319867D-04  0.67319867D-04  0.67319867D-04  0.67319867D-04  0.67319867D-04  0.67319867D-04  0.67319867D-04  0.67319867D-04  0.67319867D-04  0.67319867D-04
C-          0.77568239D-17  0.87143531D-13  0.11377902D-12  0.11203304D-12  0.10439735D-12  0.96658264D-13  0.90171803D-13  0.85036872D-13  0.81039510D-13  0.77931853D-13  0.75504209D-13  0.72081389D-13  0.70874263D-13  0.69905495D-13  0.68490920D-13  0.67976170D-13  0.67213257D-13  0.66701564D-13  0.66227968D-13  0.66035151D-13  0.65855100D-13  0.65753853D-13  0.65696859D-13  0.65657583D-13  0.65639377D-13  0.65629724D-13  0.65626116D-13  0.65624681D-13  0.65624306D-13  0.65624244D-13  0.65624279D-13  0.65624320D-13  0.65624354D-13  0.65624373D-13  0.65624385D-13  0.65624391D-13  0.65624394D-13  0.65624395D-13  0.65624395D-13  0.65624395D-13  0.65624396D-13  0.65624396D-13  0.65624396D-13  0.65624396D-13  0.65624396D-13  0.65624396D-13  0.65624396D-13  0.65624396D-13  0.65624396D-13  0.65624396D-13  0.65624396D-13  0.65624396D-13  0.65624396D-13  0.65624396D-13  0.65624396D-13  0.65624396D-13  0.65624396D-13  0.65624396D-13  0.65624396D-13  0.65624396D-13  0.65624396D-13  0.65624396D-13  0.65624396D-13  0.65624396D-13  0.65624396D-13  0.65624396D-13  0.65624396D-13  0.65624396D-13  0.65624396D-13  0.65624396D-13  0.65624396D-13  0.65624396D-13  0.65624396D-13  0.65624396D-13  0.65624396D-13  0.65624396D-13  0.65624396D-13  0.65624396D-13  0.65624396D-13  0.65624396D-13  0.65624396D-13  0.65624396D-13  0.65624396D-13  0.65624396D-13  0.65624396D-13  0.65624396D-13  0.65624396D-13  0.65624396D-13  0.65624396D-13  0.65624396D-13  0.65624396D-13  0.65624396D-13  0.65624396D-13  0.65624396D-13  0.65624396D-13  0.65624396D-13  0.65624396D-13  0.65624396D-13  0.65624396D-13  0.65624396D-13  0.65624396D-13  0.65624396D-13  0.65624396D-13  0.65624396D-13  0.65624396D-13  0.65624396D-13  0.65624396D-13  0.65624396D-13  0.65624396D-13  0.65624396D-13  0.65624396D-13  0.65624396D-13  0.65624396D-13  0.65624396D-13  0.65624396D-13  0.65624396D-13  0.65624396D-13  0.65624396D-13  0.65624396D-13  0.65624396D-13  0.65624396D-13  0.65624396D-13  0.65624396D-13  0.65624396D-13
H-          0.69670321D-12  0.14249846D-11  0.25759407D-11  0.30649234D-11  0.33002402D-11  0.34279906D-11  0.35046020D-11  0.35548771D-11  0.35904526D-11  0.36170794D-11  0.36377783D-11  0.36675742D-11  0.36784263D-11  0.36873179D-11  0.37006461D-11  0.37056104D-11  0.37130924D-11  0.37182004D-11  0.37229994D-11  0.37249759D-11  0.37268371D-11  0.37278935D-11  0.37284943D-11  0.37289147D-11  0.37291147D-11  0.37292259D-11  0.37292717D-11  0.37292937D-11  0.37293026D-11  0.37293070D-11  0.37293094D-11  0.37293106D-11  0.37293114D-11  0.37293119D-11  0.37293121D-11  0.37293122D-11  0.37293123D-11  0.37293123D-11  0.37293123D-11  0.37293123D-11  0.37293123D-11  0.37293123D-11  0.37293123D-11  0.37293123D-11  0.37293123D-11  0.37293123D-11  0.37293123D-11  0.37293123D-11  0.37293123D-11  0.37293123D-11  0.37293123D-11  0.37293123D-11  0.37293123D-11  0.37293123D-11  0.37293123D-11  0.37293123D-11  0.37293123D-11  0.37293123D-11  0.37293123D-11  0.37293123D-11  0.37293123D-11  0.37293123D-11  0.37293123D-11  0.37293123D-11  0.37293123D-11  0.37293123D-11  0.37293123D-11  0.37293123D-11  0.37293123D-11  0.37293123D-11  0.37293123D-11  0.37293123D-11  0.37293123D-11  0.37293123D-11  0.37293123D-11  0.37293123D-11  0.37293123D-11  0.37293123D-11  0.37293123D-11  0.37293123D-11  0.37293123D-11  0.37293123D-11  0.37293123D-11  0.37293123D-11  0.37293123D-11  0.37293123D-11  0.37293123D-11  0.37293123D-11  0.37293123D-11  0.37293123D-11  0.37293123D-11  0.37293123D-11  0.37293123D-11  0.37293123D-11  0.37293123D-11  0.37293123D-11  0.37293123D-11  0.37293123D-11  0.37293123D-11  0.37293123D-11  0.37293123D-11  0.37293123D-11  0.37293123D-11  0.37293123D-11  0.37293123D-11  0.37293123D-11  0.37293123D-11  0.37293123D-11  0.37293123D-11  0.37293123D-11  0.37293123D-11  0.37293123D-11  0.37293123D-11  0.37293123D-11  0.37293123D-11  0.37293123D-11  0.37293123D-11  0.37293123D-11  0.37293123D-11  0.37293123D-11  0.37293123D-11  0.37293123D-11  0.37293123D-11  0.37293123D-11
O-          0.67383420D-17  0.17648955D-13  0.38971343D-13  0.48761924D-13  0.52872954D-13  0.54534320D-13  0.55150552D-13  0.55331221D-13  0.55338593D-13  0.55283814D-13  0.55212738D-13  0.55081571D-13  0.55028973D-13  0.54984995D-13  0.54918511D-13  0.54893768D-13  0.54856653D-13  0.54831511D-13  0.54808117D-13  0.54798583D-13  0.54789708D-13  0.54784759D-13  0.54782014D-13  0.54780173D-13  0.54779366D-13  0.54778984D-13  0.54778880D-13  0.54778874D-13  0.54778901D-13  0.54778933D-13  0.54778960D-13  0.54778977D-13  0.54778990D-13  0.54778996D-13  0.54779000D-13  0.54779002D-13  0.54779003D-13  0.54779003D-13  0.54779004D-13  0.54779004D-13  0.54779004D-13  0.54779004D-13  0.54779004D-13  0.54779004D-13  0.54779004D-13  0.54779004D-13  0.54779004D-13  0.54779004D-13  0.54779004D-13  0.54779004D-13  0.54779004D-13  0.54779004D-13  0.54779004D-13  0.54779004D-13  0.54779004D-13  0.54779004D-13  0.54779004D-13  0.54779004D-13  0.54779004D-13  0.54779004D-13  0.54779004D-13  0.54779004D-13  0.54779004D-13  0.54779004D-13  0.54779004D-13  0.54779004D-13  0.54779004D-13  0.54779004D-13  0.54779004D-13  0.54779004D-13  0.54779004D-13  0.54779004D-13  0.54779004D-13  0.54779004D-13  0.54779004D-13  0.54779004D-13  0.54779004D-13  0.54779004D-13  0.54779004D-13  0.54779004D-13  0.54779004D-13  0.54779004D-13  0.54779004D-13  0.54779004D-13  0.54779004D-13  0.54779004D-13  0.54779004D-13  0.54779004D-13  0.54779004D-13  0.54779004D-13  0.54779004D-13  0.54779004D-13  0.54779004D-13  0.54779004D-13  0.54779004D-13  0.54779004D-13  0.54779004D-13  0.54779004D-13  0.54779004D-13  0.54779004D-13  0.54779004D-13  0.54779004D-13  0.54779004D-13  0.54779004D-13  0.54779004D-13  0.54779004D-13  0.54779004D-13  0.54779004D-13  0.54779004D-13  0.54779004D-13  0.54779004D-13  0.54779004D-13  0.54779004D-13  0.54779004D-13  0.54779004D-13  0.54779004D-13  0.54779004D-13  0.54779004D-13  0.54779004D-13  0.54779004D-13  0.54779004D-13  0.54779004D-13  0.54779004D-13  0.54779004D-13
S-          0.94296882D-16  0.31809375D-17  0.30691770D-17  0.28399364D-17  0.26438466D-17  0.24905069D-17  0.23722886D-17  0.22810665D-17  0.22102677D-17  0.21549052D-17  0.21112743D-17  0.20489509D-17  0.20266995D-17  0.20087268D-17  0.19822886D-17  0.19726081D-17  0.19581998D-17  0.19484938D-17  0.19394783D-17  0.19357979D-17  0.19323546D-17  0.19304143D-17  0.19293196D-17  0.19285627D-17  0.19282098D-17  0.19280207D-17  0.19279483D-17  0.19279180D-17  0.19279089D-17  0.19279062D-17  0.19279058D-17  0.19279059D-17  0.19279061D-17  0.19279062D-17  0.19279063D-17  0.19279063D-17  0.19279064D-17  0.19279064D-17  0.19279064D-17  0.19279064D-17  0.19279064D-17  0.19279064D-17  0.19279064D-17  0.19279064D-17  0.19279064D-17  0.19279064D-17  0.19279064D-17  0.19279064D-17  0.19279064D-17  0.19279064D-17  0.19279064D-17  0.19279064D-17  0.19279064D-17  0.19279064D-17  0.19279064D-17  0.19279064D-17  0.19279064D-17  0.19279064D-17  0.19279064D-17  0.19279064D-17  0.19279064D-17  0.19279064D-17  0.19279064D-17  0.19279064D-17  0.19279064D-17  0.19279064D-17  0.19279064D-17  0.19279064D-17  0.19279064D-17  0.19279064D-17  0.19279064D-17  0.19279064D-17  0.19279064D-17  0.19279064D-17  0.19279064D-17  0.19279064D-17  0.19279064D-17  0.19279064D-17  0.19279064D-17  0.19279064D-17  0.19279064D-17  0.19279064D-17  0.19279064D-17  0.19279064D-17  0.19279064D-17  0.19279064D-17  0.19279064D-17  0.19279064D-17  0.19279064D-17  0.19279064D-17  0.19279064D-17  0.19279064D-17  0.19279064D-17  0.19279064D-17  0.19279064D-17  0.19279064D-17  0.19279064D-17  0.19279064D-17  0.19279064D-17  0.19279064D-17  0.19279064D-17  0.19279064D-17  0.19279064D-17  0.19279064D-17  0.19279064D-17  0.19279064D-17  0.19279064D-17  0.19279064D-17  0.19279064D-17  0.19279064D-17  0.19279064D-17  0.19279064D-17  0.19279064D-17  0.19279064D-17  0.19279064D-17  0.19279064D-17  0.19279064D-17  0.19279064D-17  0.19279064D-17  0.19279064D-17  0.19279064D-17  0.19279064D-17  0.19279064D-17  0.19279064D-17
He+         0.13893942D-09  0.74240737D-11  0.15822886D-10  0.31759104D-10  0.57694236D-10  0.91331903D-10  0.12458243D-09  0.15001998D-09  0.16616254D-09  0.17544656D-09  0.18067797D-09  0.18564299D-09  0.18693269D-09  0.18786498D-09  0.18913220D-09  0.18958081D-09  0.19024569D-09  0.19069671D-09  0.19112219D-09  0.19129928D-09  0.19146855D-09  0.19156717D-09  0.19162535D-09  0.19166854D-09  0.19169124D-09  0.19170602D-09  0.19171375D-09  0.19171888D-09  0.19172185D-09  0.19172395D-09  0.19172537D-09  0.19172621D-09  0.19172680D-09  0.19172711D-09  0.19172730D-09  0.19172739D-09  0.19172743D-09  0.19172745D-09  0.19172746D-09  0.19172746D-09  0.19172746D-09  0.19172746D-09  0.19172746D-09  0.19172746D-09  0.19172746D-09  0.19172746D-09  0.19172746D-09  0.19172746D-09  0.19172746D-09  0.19172746D-09  0.19172746D-09  0.19172746D-09  0.19172746D-09  0.19172746D-09  0.19172746D-09  0.19172746D-09  0.19172746D-09  0.19172746D-09  0.19172746D-09  0.19172746D-09  0.19172746D-09  0.19172746D-09  0.19172746D-09  0.19172746D-09  0.19172746D-09  0.19172746D-09  0.19172746D-09  0.19172746D-09  0.19172746D-09  0.19172746D-09  0.19172746D-09  0.19172746D-09  0.19172746D-09  0.19172746D-09  0.19172746D-09  0.19172746D-09  0.19172746D-09  0.19172746D-09  0.19172746D-09  0.19172746D-09  0.19172746D-09  0.19172746D-09  0.19172746D-09  0.19172746D-09  0.19172746D-09  0.19172746D-09  0.19172746D-09  0.19172746D-09  0.19172746D-09  0.19172746D-09  0.19172746D-09  0.19172746D-09  0.19172746D-09  0.19172746D-09  0.19172746D-09  0.19172746D-09  0.19172746D-09  0.19172746D-09  0.19172746D-09  0.19172746D-09  0.19172746D-09  0.19172746D-09  0.19172746D-09  0.19172746D-09  0.19172746D-09  0.19172746D-09  0.19172746D-09  0.19172746D-09  0.19172746D-09  0.19172746D-09  0.19172746D-09  0.19172746D-09  0.19172746D-09  0.19172746D-09  0.19172746D-09  0.19172746D-09  0.19172746D-09  0.19172746D-09  0.19172746D-09  0.19172746D-09  0.19172746D-09  0.19172746D-09  0.19172746D-09  0.19172746D-09
H+          0.73833579D-09  0.21118578D-08  0.34268436D-08  0.46701627D-08  0.62048651D-08  0.79966374D-08  0.99332892D-08  0.11910706D-07  0.13847440D-07  0.15685996D-07  0.17389329D-07  0.20319968D-07  0.21540206D-07  0.22604854D-07  0.24315102D-07  0.24988528D-07  0.26042181D-07  0.26788808D-07  0.27510640D-07  0.27813522D-07  0.28101400D-07  0.28265628D-07  0.28358984D-07  0.28423889D-07  0.28454313D-07  0.28470727D-07  0.28477080D-07  0.28479804D-07  0.28480674D-07  0.28480974D-07  0.28481056D-07  0.28481073D-07  0.28481077D-07  0.28481077D-07  0.28481077D-07  0.28481076D-07  0.28481076D-07  0.28481076D-07  0.28481076D-07  0.28481076D-07  0.28481076D-07  0.28481076D-07  0.28481076D-07  0.28481076D-07  0.28481076D-07  0.28481076D-07  0.28481076D-07  0.28481076D-07  0.28481076D-07  0.28481076D-07  0.28481076D-07  0.28481076D-07  0.28481076D-07  0.28481076D-07  0.28481076D-07  0.28481076D-07  0.28481076D-07  0.28481076D-07  0.28481076D-07  0.28481076D-07  0.28481076D-07  0.28481076D-07  0.28481076D-07  0.28481076D-07  0.28481076D-07  0.28481076D-07  0.28481076D-07  0.28481076D-07  0.28481076D-07  0.28481076D-07  0.28481076D-07  0.28481076D-07  0.28481076D-07  0.28481076D-07  0.28481076D-07  0.28481076D-07  0.28481076D-07  0.28481076D-07  0.28481076D-07  0.28481076D-07  0.28481076D-07  0.28481076D-07  0.28481076D-07  0.28481076D-07  0.28481076D-07  0.28481076D-07  0.28481076D-07  0.28481076D-07  0.28481076D-07  0.28481076D-07  0.28481076D-07  0.28481076D-07  0.28481076D-07  0.28481076D-07  0.28481076D-07  0.28481076D-07  0.28481076D-07  0.28481076D-07  0.28481076D-07  0.28481076D-07  0.28481076D-07  0.28481076D-07  0.28481076D-07  0.28481076D-07  0.28481076D-07  0.28481076D-07  0.28481076D-07  0.28481076D-07  0.28481076D-07  0.28481076D-07  0.28481076D-07  0.28481076D-07  0.28481076D-07  0.28481076D-07  0.28481076D-07  0.28481076D-07  0.28481076D-07  0.28481076D-07  0.28481076D-07  0.28481076D-07  0.28481076D-07  0.28481076D-07  0.28481076D-07  0.28481076D-07
Fe+         0.26960650D-08  0.29892383D-08  0.29893557D-08  0.29893768D-08  0.29893845D-08  0.29893883D-08  0.29893906D-08  0.29893922D-08  0.29893935D-08  0.29893945D-08  0.29893954D-08  0.29893968D-08  0.29893974D-08  0.29893979D-08  0.29893986D-08  0.29893989D-08  0.29893993D-08  0.29893996D-08  0.29893999D-08  0.29894001D-08  0.29894002D-08  0.29894002D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08  0.29894003D-08
Mg+         0.54951592D-08  0.69393282D-08  0.69403889D-08  0.69405747D-08  0.69406397D-08  0.69406693D-08  0.69406851D-08  0.69406947D-08  0.69407012D-08  0.69407059D-08  0.69407096D-08  0.69407148D-08  0.69407168D-08  0.69407183D-08  0.69407207D-08  0.69407216D-08  0.69407229D-08  0.69407239D-08  0.69407247D-08  0.69407251D-08  0.69407254D-08  0.69407256D-08  0.69407257D-08  0.69407258D-08  0.69407258D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08  0.69407259D-08
N+          0.52757261D-12  0.26517653D-14  0.47650027D-14  0.74812914D-14  0.10726745D-13  0.14412731D-13  0.18449055D-13  0.22747496D-13  0.27194742D-13  0.31657195D-13  0.36006794D-13  0.43980253D-13  0.47484362D-13  0.50631015D-13  0.55861879D-13  0.57981729D-13  0.61367419D-13  0.63817910D-13  0.66227921D-13  0.67251262D-13  0.68230599D-13  0.68792271D-13  0.69112560D-13  0.69335725D-13  0.69440514D-13  0.69497148D-13  0.69519130D-13  0.69528610D-13  0.69531675D-13  0.69532759D-13  0.69533082D-13  0.69533164D-13  0.69533192D-13  0.69533201D-13  0.69533205D-13  0.69533208D-13  0.69533208D-13  0.69533209D-13  0.69533209D-13  0.69533209D-13  0.69533209D-13  0.69533209D-13  0.69533209D-13  0.69533209D-13  0.69533209D-13  0.69533209D-13  0.69533209D-13  0.69533209D-13  0.69533209D-13  0.69533209D-13  0.69533209D-13  0.69533209D-13  0.69533209D-13  0.69533209D-13  0.69533209D-13  0.69533209D-13  0.69533209D-13  0.69533209D-13  0.69533209D-13  0.69533209D-13  0.69533209D-13  0.69533209D-13  0.69533209D-13  0.69533209D-13  0.69533209D-13  0.69533209D-13  0.69533209D-13  0.69533209D-13  0.69533209D-13  0.69533209D-13  0.69533209D-13  0.69533209D-13  0.69533209D-13  0.69533209D-13  0.69533209D-13  0.69533209D-13  0.69533209D-13  0.69533209D-13  0.69533209D-13  0.69533209D-13  0.69533209D-13  0.69533209D-13  0.69533209D-13  0.69533209D-13  0.69533209D-13  0.69533209D-13  0.69533209D-13  0.69533209D-13  0.69533209D-13  0.69533209D-13  0.69533209D-13  0.69533209D-13  0.69533209D-13  0.69533209D-13  0.69533209D-13  0.69533209D-13  0.69533209D-13  0.69533209D-13  0.69533209D-13  0.69533209D-13  0.69533209D-13  0.69533209D-13  0.69533209D-13  0.69533209D-13  0.69533209D-13  0.69533209D-13  0.69533209D-13  0.69533209D-13  0.69533209D-13  0.69533209D-13  0.69533209D-13  0.69533209D-13  0.69533209D-13  0.69533209D-13  0.69533209D-13  0.69533209D-13  0.69533209D-13  0.69533209D-13  0.69533209D-13  0.69533209D-13  0.69533209D-13  0.69533209D-13  0.69533209D-13  0.69533209D-13
Na+         0.16299115D-08  0.19865113D-08  0.19868568D-08  0.19869174D-08  0.19869386D-08  0.19869484D-08  0.19869537D-08  0.19869569D-08  0.19869591D-08  0.19869607D-08  0.19869620D-08  0.19869638D-08  0.19869645D-08  0.19869650D-08  0.19869659D-08  0.19869662D-08  0.19869667D-08  0.19869670D-08  0.19869673D-08  0.19869674D-08  0.19869675D-08  0.19869676D-08  0.19869676D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08  0.19869677D-08
O+          0.17694910D-13  0.14556025D-13  0.29844777D-13  0.44642794D-13  0.61697237D-13  0.80918352D-13  0.10135629D-12  0.12206408D-12  0.14227726D-12  0.16144366D-12  0.17919991D-12  0.20977585D-12  0.22252132D-12  0.23364967D-12  0.25154256D-12  0.25859362D-12  0.26963214D-12  0.27745873D-12  0.28502897D-12  0.28820650D-12  0.29122719D-12  0.29295068D-12  0.29393049D-12  0.29461175D-12  0.29493110D-12  0.29510341D-12  0.29517010D-12  0.29519872D-12  0.29520786D-12  0.29521101D-12  0.29521188D-12  0.29521207D-12  0.29521210D-12  0.29521211D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12  0.29521210D-12
