0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.30262777D-26
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.53947355D-37
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.23308594D-34
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.79156937D-27
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.32254185D-16
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.19505227D-26
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.15689058D-26
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.45734150D-28
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.87779137D-22
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.19189703D-26
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.23721508D-25
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.11521352D-26
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.32594445D-22
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.47370289D-35
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.23501348D-20
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.25680729D-22
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.24774849D-22
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.33274367D-23
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.20877255D-24
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.21615152D-30
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.75686443D-25
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.79545519D-26
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.39044478D-22
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.30606637D-26
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.14945988D-22
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.19026964D-30
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.22194306D-26
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.20727160D-35
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.92523001D-37
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.46786014D-37
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.31401696D-28
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.15524085D-27
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.35118327D-29
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.19203330D-30
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.38218144D-39
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.46555975D-22
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.69662596D-24
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10219962D-25
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.32225388D-26
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.38897918D-41
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.35767144D-28
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.57729949D-28
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.77265448D-23
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.78598737D-38
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.94336333D-28
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.67339112D-26
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.16700241D-36
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.53579142D-26
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.22021040D-26
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.16978434D-23
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.17534048D-22
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.17683568D-29
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.12972821D-28
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.60856308D-20
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.70984439D-25
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.17586999D-25
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.16595323D-26
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.42997552D-23
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.42996686D-23
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.20816734D-29
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.21475955D-27
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.96486724D-27
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.72933564D-30
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.11167855D-28
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.17492432D-27
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.16064212D-28
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.72333961D-44
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.23328335D-38
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.46257270D-38
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.32189395D-29
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.25482997D-33
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.19077175D-35
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.17738094D-30
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.14492656D-35
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.19271315D-26
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.32842690D-37
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.37058194D-26
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.39298289D-27
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.42399699D-25
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.40594000D-28
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.23185914D-26
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.27092746D-35
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.14832729D-30
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.21816520D-38
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.44054379D-35
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.10745273D-30
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.49907790D-26
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.21763159D-32
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.41846053D-28
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.13957197D-31
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.40758550D-41
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.94381923D-46
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.13954014D-43
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.14477487D-35
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.17771181D-29
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.18662900D-35
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.34410095D-27
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.54399530D-27
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10329552D-27
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.25670525D-35
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.61103694D-35
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.22775774D-27
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10268222D-26
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.26879771D-35
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.13355221D-57
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.17830456D-39
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.16115804D-28
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.20590879D-30
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.97599483D-32
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.32391209D-43
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.97374917D-39
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.17259104D-37
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10517773D-27
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10347740D-27
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.19919543D-28
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.15902449D-40
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.13144279D-35
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.24356131D-28
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.64402550D-46
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.29826832D-37
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.18510744D-41
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.34739068D-41
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.41116092D-32
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.29126872D-27
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.97471609D-43
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.95432808D-43
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.22495249D-37
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.10145736D-30
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.78574926D-39
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.79649647D-90
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.25157472D-28
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.58903422D-42
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.16831616D-28
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.71263477D-30
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.47117518D-36
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.19952206D-36
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.33581071D-43
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.12249066D-28
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.57057185D-28
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10712884D-44
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.11949634D-47
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.15292178D-46
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.12751227D-42
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.92445463D-32
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.82841352D-39
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13557159D-29
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.24519000D-30
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.73888909D-37
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.96585578D-30
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.28855792D-47
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.38982630D-51
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.43343175D-41
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.65962057D-43
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.26936228D-45
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.25879496D-43
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11513287D-33
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.26353009D-30
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.93203907D-39
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.46446882D-33
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.37714896D-40
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.26109370D-38
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.98807410D-38
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.24311941D-31
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.45687341D-45
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.31447228D-44
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.38684578D-41
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.36278236D-46
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.14109733D-44
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.27405509D-42
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.46016092D-49
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.17027905D-46
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.23193581D-40
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.26417691D-42
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.27860038D-59
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89508612D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125491D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.76279744D-15
