0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.13660261D-24
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.20193679D-34
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.32439563D-33
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.20784299D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.10929717D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.61581024D-23
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.23338649D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.27259672D-25
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.15567465D-17
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.20676890D-21
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.70299588D-24
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.27868638D-24
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.33010424D-20
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.59277757D-33
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.13150086D-17
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.42929334D-18
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.36009854D-18
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.36143750D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.61169310D-19
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.35787032D-25
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15317458D-19
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.42881741D-20
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.14646990D-19
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.73497221D-23
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.32560053D-20
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.56962040D-28
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.27278831D-21
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.65541556D-31
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.29873412D-32
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.37355166D-33
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.11269301D-24
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.19145412D-22
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.92053776D-24
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.58713891D-27
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.68658164D-37
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.16018768D-18
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.79201511D-21
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10774053D-21
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.47064385D-21
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.19550053D-35
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.99625111D-23
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.17398396D-25
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.81981891D-20
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.97603528D-36
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.29792482D-24
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.41681360D-20
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.23929975D-30
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.30043631D-20
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12199711D-20
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.21378183D-20
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.86483657D-19
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.20656417D-24
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.69160397D-23
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.61930044D-17
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.27292678D-19
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10209130D-19
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.94973571D-23
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.33934185D-18
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.33933474D-18
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.98147748D-24
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.68057622D-25
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.41814702D-23
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.20716211D-26
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.71922181D-25
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.34060435D-23
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.69716014D-23
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.34493737D-38
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.18128432D-32
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.14935917D-33
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.63385125D-24
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.95853349D-28
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.22045468D-29
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.53225438D-27
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.47694177D-33
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11948347D-20
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.10013725D-30
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.16126280D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.27249805D-21
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.18099782D-19
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11207051D-22
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.33146102D-22
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.15185103D-30
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.40416916D-26
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.16901215D-32
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10133696D-29
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.34499007D-24
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.31099842D-20
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.16023431D-27
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.10039326D-24
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.10716672D-27
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.38241211D-36
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.86956310D-40
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.13913302D-36
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.13528039D-29
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.92375471D-24
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.66538912D-28
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.28706581D-21
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.34085395D-21
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.75810124D-22
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.36094368D-28
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.69079728D-29
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.21603731D-22
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.78868988D-21
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.47731267D-30
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.22893890D-50
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.55727587D-34
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.76413278D-23
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.99405749D-25
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.53377433D-27
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.19473865D-37
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.25370107D-31
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.88777924D-32
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.93321374D-22
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.63651258D-22
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.18985615D-22
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.25722907D-33
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.78018024D-28
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.30967694D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.38248498D-39
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.51109777D-30
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.17543930D-33
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.25404152D-33
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10506718D-25
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.23558571D-21
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.62985177D-37
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.41116356D-37
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.23466733D-31
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.75564980D-25
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.44885158D-32
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.22249779D-81
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.29499257D-22
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.26052159D-36
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14812413D-22
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.78239885D-24
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.13370938D-28
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.10873208D-28
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.23330899D-34
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.13307529D-22
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.60993345D-22
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.49642147D-38
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.39941362D-40
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.56414351D-38
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.19498979D-33
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.71107962D-26
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.59905365D-33
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16686217D-23
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.30579976D-24
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.61027975D-29
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.16988460D-24
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.81906385D-40
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.15951850D-42
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.30185245D-33
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.88605889D-34
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.10477967D-36
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.18767686D-34
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.72482779D-27
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.43063010D-24
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.13673323D-32
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.69087098D-27
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.30287505D-33
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.18254561D-30
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.83835212D-30
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.50836360D-26
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.16482752D-35
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.90185908D-35
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.54950817D-35
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.54118643D-36
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.10110877D-35
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.26952799D-34
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.10492654D-37
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.92916119D-38
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.27037147D-32
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.41673808D-35
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.20924326D-46
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89084402D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125916D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.23483687D-14
