 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+05
HCN+        0.21354600D-15  0.12309076D-13  0.47913364D-14  0.49733392D-14  0.51194904D-14  0.52321951D-14  0.52733473D-14  0.52217469D-14  0.50733782D-14  0.48362171D-14  0.45264280D-14  0.37748057D-14  0.33771438D-14  0.29901740D-14  0.22977635D-14  0.20055538D-14  0.15351565D-14  0.12002615D-14  0.88608788D-15  0.76108043D-15  0.64935142D-15  0.59081259D-15  0.56056460D-15  0.54204581D-15  0.53493723D-15  0.53229256D-15  0.53205605D-15  0.53259464D-15  0.53323056D-15  0.53383530D-15  0.53432309D-15  0.53464650D-15  0.53489890D-15  0.53504721D-15  0.53514678D-15  0.53520235D-15  0.53523159D-15  0.53524672D-15  0.53525365D-15  0.53525639D-15  0.53525745D-15  0.53525782D-15  0.53525792D-15  0.53525795D-15  0.53525796D-15  0.53525796D-15  0.53525796D-15  0.53525796D-15  0.53525796D-15  0.53525796D-15  0.53525796D-15  0.53525796D-15  0.53525796D-15  0.53525796D-15  0.53525796D-15  0.53525796D-15  0.53525796D-15  0.53525796D-15  0.53525796D-15  0.53525796D-15  0.53525796D-15  0.53525796D-15  0.53525796D-15  0.53525796D-15  0.53525796D-15  0.53525796D-15  0.53525796D-15  0.53525796D-15  0.53525796D-15  0.53525796D-15  0.53525796D-15  0.53525796D-15  0.53525796D-15  0.53525796D-15  0.53525796D-15  0.53525796D-15  0.53525796D-15  0.53525796D-15  0.53525796D-15  0.53525796D-15  0.53525796D-15  0.53525796D-15  0.53525796D-15  0.53525796D-15  0.53525796D-15  0.53525796D-15  0.53525796D-15  0.53525796D-15  0.53525796D-15  0.53525796D-15  0.53525796D-15  0.53525796D-15  0.53525796D-15  0.53525796D-15  0.53525796D-15  0.53525796D-15  0.53525796D-15  0.53525796D-15  0.53525796D-15  0.53525796D-15  0.53525796D-15  0.53525796D-15  0.53525796D-15  0.53525796D-15  0.53525796D-15  0.53525796D-15  0.53525796D-15  0.53525796D-15  0.53525796D-15  0.53525796D-15  0.53525796D-15  0.53525796D-15  0.53525796D-15  0.53525796D-15  0.53525796D-15  0.53525796D-15  0.53525796D-15  0.53525796D-15  0.53525796D-15  0.53525796D-15  0.53525796D-15  0.53525796D-15  0.53525796D-15  0.53525796D-15
HCP+        0.54074955D-19  0.19311546D-16  0.17485926D-18  0.83771945D-20  0.44504151D-20  0.32468028D-20  0.25763263D-20  0.20680479D-20  0.16487409D-20  0.13001716D-20  0.10136972D-20  0.59769950D-21  0.45349864D-21  0.34235940D-21  0.19429879D-21  0.14694861D-21  0.86041759D-22  0.52973059D-22  0.29144473D-22  0.21538138D-22  0.15620362D-22  0.12829212D-22  0.11445915D-22  0.10584629D-22  0.10216371D-22  0.10029845D-22  0.99596384D-23  0.99284068D-23  0.99168766D-23  0.99114997D-23  0.99089056D-23  0.99076555D-23  0.99068351D-23  0.99063889D-23  0.99060922D-23  0.99059212D-23  0.99058260D-23  0.99057728D-23  0.99057460D-23  0.99057341D-23  0.99057289D-23  0.99057268D-23  0.99057260D-23  0.99057258D-23  0.99057257D-23  0.99057257D-23  0.99057257D-23  0.99057257D-23  0.99057257D-23  0.99057257D-23  0.99057257D-23  0.99057257D-23  0.99057257D-23  0.99057257D-23  0.99057257D-23  0.99057257D-23  0.99057257D-23  0.99057257D-23  0.99057257D-23  0.99057257D-23  0.99057257D-23  0.99057257D-23  0.99057257D-23  0.99057257D-23  0.99057257D-23  0.99057257D-23  0.99057257D-23  0.99057257D-23  0.99057257D-23  0.99057257D-23  0.99057257D-23  0.99057257D-23  0.99057257D-23  0.99057257D-23  0.99057257D-23  0.99057257D-23  0.99057257D-23  0.99057257D-23  0.99057257D-23  0.99057257D-23  0.99057257D-23  0.99057257D-23  0.99057257D-23  0.99057257D-23  0.99057257D-23  0.99057257D-23  0.99057257D-23  0.99057257D-23  0.99057257D-23  0.99057257D-23  0.99057257D-23  0.99057257D-23  0.99057257D-23  0.99057257D-23  0.99057257D-23  0.99057257D-23  0.99057257D-23  0.99057257D-23  0.99057257D-23  0.99057257D-23  0.99057257D-23  0.99057257D-23  0.99057257D-23  0.99057257D-23  0.99057257D-23  0.99057257D-23  0.99057257D-23  0.99057257D-23  0.99057257D-23  0.99057257D-23  0.99057257D-23  0.99057257D-23  0.99057257D-23  0.99057257D-23  0.99057257D-23  0.99057257D-23  0.99057257D-23  0.99057257D-23  0.99057257D-23  0.99057257D-23  0.99057257D-23  0.99057257D-23  0.99057257D-23  0.99057257D-23
HNC+        0.21127256D-14  0.66646082D-14  0.99618186D-15  0.91795353D-15  0.88830059D-15  0.87528177D-15  0.85649747D-15  0.82385494D-15  0.77664995D-15  0.71728298D-15  0.64944747D-15  0.50460422D-15  0.43485086D-15  0.37046388D-15  0.26313022D-15  0.22087785D-15  0.15700021D-15  0.11505535D-15  0.78936079D-16  0.65624914D-16  0.54394583D-16  0.48888615D-16  0.46266772D-16  0.44908565D-16  0.44620449D-16  0.44791162D-16  0.45112491D-16  0.45482475D-16  0.45778672D-16  0.46032684D-16  0.46230581D-16  0.46360449D-16  0.46461535D-16  0.46520895D-16  0.46560741D-16  0.46582980D-16  0.46594680D-16  0.46600734D-16  0.46603508D-16  0.46604605D-16  0.46605026D-16  0.46605173D-16  0.46605216D-16  0.46605227D-16  0.46605229D-16  0.46605230D-16  0.46605230D-16  0.46605230D-16  0.46605230D-16  0.46605230D-16  0.46605230D-16  0.46605230D-16  0.46605230D-16  0.46605230D-16  0.46605230D-16  0.46605230D-16  0.46605230D-16  0.46605230D-16  0.46605230D-16  0.46605230D-16  0.46605230D-16  0.46605230D-16  0.46605230D-16  0.46605230D-16  0.46605230D-16  0.46605230D-16  0.46605230D-16  0.46605230D-16  0.46605230D-16  0.46605230D-16  0.46605230D-16  0.46605230D-16  0.46605230D-16  0.46605230D-16  0.46605230D-16  0.46605230D-16  0.46605230D-16  0.46605230D-16  0.46605230D-16  0.46605230D-16  0.46605230D-16  0.46605230D-16  0.46605230D-16  0.46605230D-16  0.46605230D-16  0.46605230D-16  0.46605230D-16  0.46605230D-16  0.46605230D-16  0.46605230D-16  0.46605230D-16  0.46605230D-16  0.46605230D-16  0.46605230D-16  0.46605230D-16  0.46605230D-16  0.46605230D-16  0.46605230D-16  0.46605230D-16  0.46605230D-16  0.46605230D-16  0.46605230D-16  0.46605230D-16  0.46605230D-16  0.46605230D-16  0.46605230D-16  0.46605230D-16  0.46605230D-16  0.46605230D-16  0.46605230D-16  0.46605230D-16  0.46605230D-16  0.46605230D-16  0.46605230D-16  0.46605230D-16  0.46605230D-16  0.46605230D-16  0.46605230D-16  0.46605230D-16  0.46605230D-16  0.46605230D-16  0.46605230D-16  0.46605230D-16  0.46605230D-16
HNO+        0.10487063D-11  0.28112335D-15  0.77253977D-16  0.76855496D-16  0.83255227D-16  0.90463204D-16  0.96253144D-16  0.99738568D-16  0.10069762D-15  0.99289573D-16  0.95888785D-16  0.85013822D-16  0.78475307D-16  0.71731676D-16  0.58746969D-16  0.52874460D-16  0.42823893D-16  0.35133169D-16  0.27479939D-16  0.24372108D-16  0.21714211D-16  0.20562595D-16  0.20241161D-16  0.20434145D-16  0.20900777D-16  0.21545075D-16  0.22119207D-16  0.22669316D-16  0.23080926D-16  0.23425103D-16  0.23690555D-16  0.23864135D-16  0.23999078D-16  0.24078285D-16  0.24131449D-16  0.24161121D-16  0.24176734D-16  0.24184812D-16  0.24188515D-16  0.24189979D-16  0.24190542D-16  0.24190739D-16  0.24190796D-16  0.24190811D-16  0.24190814D-16  0.24190815D-16  0.24190815D-16  0.24190815D-16  0.24190815D-16  0.24190815D-16  0.24190815D-16  0.24190815D-16  0.24190815D-16  0.24190815D-16  0.24190815D-16  0.24190815D-16  0.24190815D-16  0.24190815D-16  0.24190815D-16  0.24190815D-16  0.24190815D-16  0.24190815D-16  0.24190815D-16  0.24190815D-16  0.24190815D-16  0.24190815D-16  0.24190815D-16  0.24190815D-16  0.24190815D-16  0.24190815D-16  0.24190815D-16  0.24190815D-16  0.24190815D-16  0.24190815D-16  0.24190815D-16  0.24190815D-16  0.24190815D-16  0.24190815D-16  0.24190815D-16  0.24190815D-16  0.24190815D-16  0.24190815D-16  0.24190815D-16  0.24190815D-16  0.24190815D-16  0.24190815D-16  0.24190815D-16  0.24190815D-16  0.24190815D-16  0.24190815D-16  0.24190815D-16  0.24190815D-16  0.24190815D-16  0.24190815D-16  0.24190815D-16  0.24190815D-16  0.24190815D-16  0.24190815D-16  0.24190815D-16  0.24190815D-16  0.24190815D-16  0.24190815D-16  0.24190815D-16  0.24190815D-16  0.24190815D-16  0.24190815D-16  0.24190815D-16  0.24190815D-16  0.24190815D-16  0.24190815D-16  0.24190815D-16  0.24190815D-16  0.24190815D-16  0.24190815D-16  0.24190815D-16  0.24190815D-16  0.24190815D-16  0.24190815D-16  0.24190815D-16  0.24190815D-16  0.24190815D-16  0.24190815D-16  0.24190815D-16  0.24190815D-16
HNS+        0.10759403D-14  0.30085594D-21  0.20224443D-22  0.16577382D-22  0.17072880D-22  0.19192983D-22  0.21844469D-22  0.24512824D-22  0.26932387D-22  0.28941675D-22  0.30436075D-22  0.31693050D-22  0.31473430D-22  0.30766364D-22  0.28283261D-22  0.26727112D-22  0.23487256D-22  0.20547569D-22  0.17276493D-22  0.15882362D-22  0.14714504D-22  0.14286479D-22  0.14273672D-22  0.14556874D-22  0.14954441D-22  0.15446045D-22  0.15866181D-22  0.16261898D-22  0.16555822D-22  0.16800890D-22  0.16989689D-22  0.17113102D-22  0.17209035D-22  0.17265343D-22  0.17303137D-22  0.17324230D-22  0.17335329D-22  0.17341072D-22  0.17343704D-22  0.17344745D-22  0.17345145D-22  0.17345285D-22  0.17345325D-22  0.17345336D-22  0.17345338D-22  0.17345339D-22  0.17345339D-22  0.17345339D-22  0.17345339D-22  0.17345339D-22  0.17345339D-22  0.17345339D-22  0.17345339D-22  0.17345339D-22  0.17345339D-22  0.17345339D-22  0.17345339D-22  0.17345339D-22  0.17345339D-22  0.17345339D-22  0.17345339D-22  0.17345339D-22  0.17345339D-22  0.17345339D-22  0.17345339D-22  0.17345339D-22  0.17345339D-22  0.17345339D-22  0.17345339D-22  0.17345339D-22  0.17345339D-22  0.17345339D-22  0.17345339D-22  0.17345339D-22  0.17345339D-22  0.17345339D-22  0.17345339D-22  0.17345339D-22  0.17345339D-22  0.17345339D-22  0.17345339D-22  0.17345339D-22  0.17345339D-22  0.17345339D-22  0.17345339D-22  0.17345339D-22  0.17345339D-22  0.17345339D-22  0.17345339D-22  0.17345339D-22  0.17345339D-22  0.17345339D-22  0.17345339D-22  0.17345339D-22  0.17345339D-22  0.17345339D-22  0.17345339D-22  0.17345339D-22  0.17345339D-22  0.17345339D-22  0.17345339D-22  0.17345339D-22  0.17345339D-22  0.17345339D-22  0.17345339D-22  0.17345339D-22  0.17345339D-22  0.17345339D-22  0.17345339D-22  0.17345339D-22  0.17345339D-22  0.17345339D-22  0.17345339D-22  0.17345339D-22  0.17345339D-22  0.17345339D-22  0.17345339D-22  0.17345339D-22  0.17345339D-22  0.17345339D-22  0.17345339D-22  0.17345339D-22  0.17345339D-22  0.17345339D-22
HNSi+       0.45596563D-17  0.21149207D-18  0.62271936D-19  0.46889472D-19  0.38210499D-19  0.32168524D-19  0.27506867D-19  0.23694313D-19  0.20464477D-19  0.17672444D-19  0.15235687D-19  0.11246184D-19  0.96351485D-20  0.82489543D-20  0.60638313D-20  0.52216613D-20  0.39348930D-20  0.30566881D-20  0.22509486D-20  0.19328318D-20  0.16481597D-20  0.14977447D-20  0.14186165D-20  0.13681956D-20  0.13468423D-20  0.13364825D-20  0.13328942D-20  0.13314870D-20  0.13310504D-20  0.13308776D-20  0.13308003D-20  0.13307613D-20  0.13307335D-20  0.13307176D-20  0.13307069D-20  0.13307010D-20  0.13306978D-20  0.13306962D-20  0.13306955D-20  0.13306952D-20  0.13306951D-20  0.13306950D-20  0.13306950D-20  0.13306950D-20  0.13306950D-20  0.13306950D-20  0.13306950D-20  0.13306950D-20  0.13306950D-20  0.13306950D-20  0.13306950D-20  0.13306950D-20  0.13306950D-20  0.13306950D-20  0.13306950D-20  0.13306950D-20  0.13306950D-20  0.13306950D-20  0.13306950D-20  0.13306950D-20  0.13306950D-20  0.13306950D-20  0.13306950D-20  0.13306950D-20  0.13306950D-20  0.13306950D-20  0.13306950D-20  0.13306950D-20  0.13306950D-20  0.13306950D-20  0.13306950D-20  0.13306950D-20  0.13306950D-20  0.13306950D-20  0.13306950D-20  0.13306950D-20  0.13306950D-20  0.13306950D-20  0.13306950D-20  0.13306950D-20  0.13306950D-20  0.13306950D-20  0.13306950D-20  0.13306950D-20  0.13306950D-20  0.13306950D-20  0.13306950D-20  0.13306950D-20  0.13306950D-20  0.13306950D-20  0.13306950D-20  0.13306950D-20  0.13306950D-20  0.13306950D-20  0.13306950D-20  0.13306950D-20  0.13306950D-20  0.13306950D-20  0.13306950D-20  0.13306950D-20  0.13306950D-20  0.13306950D-20  0.13306950D-20  0.13306950D-20  0.13306950D-20  0.13306950D-20  0.13306950D-20  0.13306950D-20  0.13306950D-20  0.13306950D-20  0.13306950D-20  0.13306950D-20  0.13306950D-20  0.13306950D-20  0.13306950D-20  0.13306950D-20  0.13306950D-20  0.13306950D-20  0.13306950D-20  0.13306950D-20  0.13306950D-20  0.13306950D-20  0.13306950D-20  0.13306950D-20
HOC+        0.79869894D-11  0.65318963D-11  0.13736808D-11  0.12314276D-11  0.11236578D-11  0.10064840D-11  0.88139961D-12  0.75714437D-12  0.64084606D-12  0.53662778D-12  0.44612024D-12  0.30513281D-12  0.25220439D-12  0.20891494D-12  0.14525095D-12  0.12227334D-12  0.88887078D-13  0.67314842D-13  0.48405007D-13  0.41177066D-13  0.34828775D-13  0.31525781D-13  0.29808377D-13  0.28729899D-13  0.28285666D-13  0.28083141D-13  0.28023900D-13  0.28010810D-13  0.28014265D-13  0.28021299D-13  0.28027933D-13  0.28032518D-13  0.28036138D-13  0.28038270D-13  0.28039702D-13  0.28040502D-13  0.28040923D-13  0.28041140D-13  0.28041240D-13  0.28041280D-13  0.28041295D-13  0.28041300D-13  0.28041302D-13  0.28041302D-13  0.28041302D-13  0.28041302D-13  0.28041302D-13  0.28041302D-13  0.28041302D-13  0.28041302D-13  0.28041302D-13  0.28041302D-13  0.28041302D-13  0.28041302D-13  0.28041302D-13  0.28041302D-13  0.28041302D-13  0.28041302D-13  0.28041302D-13  0.28041302D-13  0.28041302D-13  0.28041302D-13  0.28041302D-13  0.28041302D-13  0.28041302D-13  0.28041302D-13  0.28041302D-13  0.28041302D-13  0.28041302D-13  0.28041302D-13  0.28041302D-13  0.28041302D-13  0.28041302D-13  0.28041302D-13  0.28041302D-13  0.28041302D-13  0.28041302D-13  0.28041302D-13  0.28041302D-13  0.28041302D-13  0.28041302D-13  0.28041302D-13  0.28041302D-13  0.28041302D-13  0.28041302D-13  0.28041302D-13  0.28041302D-13  0.28041302D-13  0.28041302D-13  0.28041302D-13  0.28041302D-13  0.28041302D-13  0.28041302D-13  0.28041302D-13  0.28041302D-13  0.28041302D-13  0.28041302D-13  0.28041302D-13  0.28041302D-13  0.28041302D-13  0.28041302D-13  0.28041302D-13  0.28041302D-13  0.28041302D-13  0.28041302D-13  0.28041302D-13  0.28041302D-13  0.28041302D-13  0.28041302D-13  0.28041302D-13  0.28041302D-13  0.28041302D-13  0.28041302D-13  0.28041302D-13  0.28041302D-13  0.28041302D-13  0.28041302D-13  0.28041302D-13  0.28041302D-13  0.28041302D-13  0.28041302D-13  0.28041302D-13  0.28041302D-13  0.28041302D-13
HPN+        0.61796328D-13  0.11965438D-18  0.29292041D-19  0.15978766D-19  0.10090271D-19  0.65441185D-20  0.42436110D-20  0.27362835D-20  0.17533107D-20  0.11171482D-20  0.70860974D-21  0.28289357D-21  0.17860896D-21  0.11294144D-21  0.45607276D-22  0.29185455D-22  0.12163807D-22  0.52037038D-23  0.15309039D-23  0.69741370D-24  0.22079894D-24  0.70821565D-25  0.22542117D-25  0.47500640D-26  0.97053078D-27  0.14481134D-27  0.40504579D-28  0.27290974D-28  0.26069420D-28  0.25767005D-28  0.25589656D-28  0.25478941D-28  0.25394562D-28  0.25345642D-28  0.25313048D-28  0.25294937D-28  0.25285432D-28  0.25280519D-28  0.25278269D-28  0.25277380D-28  0.25277038D-28  0.25276918D-28  0.25276884D-28  0.25276875D-28  0.25276873D-28  0.25276872D-28  0.25276872D-28  0.25276872D-28  0.25276872D-28  0.25276872D-28  0.25276872D-28  0.25276872D-28  0.25276872D-28  0.25276872D-28  0.25276872D-28  0.25276872D-28  0.25276872D-28  0.25276872D-28  0.25276872D-28  0.25276872D-28  0.25276872D-28  0.25276872D-28  0.25276872D-28  0.25276872D-28  0.25276872D-28  0.25276872D-28  0.25276872D-28  0.25276872D-28  0.25276872D-28  0.25276872D-28  0.25276872D-28  0.25276872D-28  0.25276872D-28  0.25276872D-28  0.25276872D-28  0.25276872D-28  0.25276872D-28  0.25276872D-28  0.25276872D-28  0.25276872D-28  0.25276872D-28  0.25276872D-28  0.25276872D-28  0.25276872D-28  0.25276872D-28  0.25276872D-28  0.25276872D-28  0.25276872D-28  0.25276872D-28  0.25276872D-28  0.25276872D-28  0.25276872D-28  0.25276872D-28  0.25276872D-28  0.25276872D-28  0.25276872D-28  0.25276872D-28  0.25276872D-28  0.25276872D-28  0.25276872D-28  0.25276872D-28  0.25276872D-28  0.25276872D-28  0.25276872D-28  0.25276872D-28  0.25276872D-28  0.25276872D-28  0.25276872D-28  0.25276872D-28  0.25276872D-28  0.25276872D-28  0.25276872D-28  0.25276872D-28  0.25276872D-28  0.25276872D-28  0.25276872D-28  0.25276872D-28  0.25276872D-28  0.25276872D-28  0.25276872D-28  0.25276872D-28  0.25276872D-28  0.25276872D-28  0.25276872D-28
HSiS+       0.55119451D-14  0.39741751D-17  0.85592384D-19  0.37069159D-19  0.18828407D-19  0.10323953D-19  0.59358831D-20  0.35300555D-20  0.21542646D-20  0.13423408D-20  0.85127455D-21  0.35836944D-21  0.23754530D-21  0.15972736D-21  0.75611426D-22  0.53353456D-22  0.28140676D-22  0.16176604D-22  0.84091340D-23  0.61039017D-23  0.43803420D-23  0.35940631D-23  0.32140999D-23  0.29840200D-23  0.28894874D-23  0.28443681D-23  0.28289610D-23  0.28230552D-23  0.28213139D-23  0.28206939D-23  0.28204593D-23  0.28203559D-23  0.28202864D-23  0.28202473D-23  0.28202212D-23  0.28202066D-23  0.28201989D-23  0.28201949D-23  0.28201931D-23  0.28201924D-23  0.28201921D-23  0.28201920D-23  0.28201920D-23  0.28201919D-23  0.28201919D-23  0.28201919D-23  0.28201919D-23  0.28201919D-23  0.28201919D-23  0.28201919D-23  0.28201919D-23  0.28201919D-23  0.28201919D-23  0.28201919D-23  0.28201919D-23  0.28201919D-23  0.28201919D-23  0.28201919D-23  0.28201919D-23  0.28201919D-23  0.28201919D-23  0.28201919D-23  0.28201919D-23  0.28201919D-23  0.28201919D-23  0.28201919D-23  0.28201919D-23  0.28201919D-23  0.28201919D-23  0.28201919D-23  0.28201919D-23  0.28201919D-23  0.28201919D-23  0.28201919D-23  0.28201919D-23  0.28201919D-23  0.28201919D-23  0.28201919D-23  0.28201919D-23  0.28201919D-23  0.28201919D-23  0.28201919D-23  0.28201919D-23  0.28201919D-23  0.28201919D-23  0.28201919D-23  0.28201919D-23  0.28201919D-23  0.28201919D-23  0.28201919D-23  0.28201919D-23  0.28201919D-23  0.28201919D-23  0.28201919D-23  0.28201919D-23  0.28201919D-23  0.28201919D-23  0.28201919D-23  0.28201919D-23  0.28201919D-23  0.28201919D-23  0.28201919D-23  0.28201919D-23  0.28201919D-23  0.28201919D-23  0.28201919D-23  0.28201919D-23  0.28201919D-23  0.28201919D-23  0.28201919D-23  0.28201919D-23  0.28201919D-23  0.28201919D-23  0.28201919D-23  0.28201919D-23  0.28201919D-23  0.28201919D-23  0.28201919D-23  0.28201919D-23  0.28201919D-23  0.28201919D-23  0.28201919D-23  0.28201919D-23  0.28201919D-23
NaH2+       0.69379498D-14  0.57044104D-17  0.29779619D-17  0.21753663D-17  0.17193166D-17  0.13837315D-17  0.11189836D-17  0.90678804D-18  0.73612544D-18  0.59875586D-18  0.48815721D-18  0.32738744D-18  0.26963382D-18  0.22312067D-18  0.15548510D-18  0.13118143D-18  0.95836218D-19  0.72901691D-19  0.52669656D-19  0.44888530D-19  0.38022534D-19  0.34431337D-19  0.32552317D-19  0.31358781D-19  0.30854338D-19  0.30609977D-19  0.30525529D-19  0.30492576D-19  0.30482454D-19  0.30478533D-19  0.30476833D-19  0.30475994D-19  0.30475400D-19  0.30475061D-19  0.30474835D-19  0.30474709D-19  0.30474642D-19  0.30474608D-19  0.30474592D-19  0.30474586D-19  0.30474584D-19  0.30474583D-19  0.30474582D-19  0.30474582D-19  0.30474582D-19  0.30474582D-19  0.30474582D-19  0.30474582D-19  0.30474582D-19  0.30474582D-19  0.30474582D-19  0.30474582D-19  0.30474582D-19  0.30474582D-19  0.30474582D-19  0.30474582D-19  0.30474582D-19  0.30474582D-19  0.30474582D-19  0.30474582D-19  0.30474582D-19  0.30474582D-19  0.30474582D-19  0.30474582D-19  0.30474582D-19  0.30474582D-19  0.30474582D-19  0.30474582D-19  0.30474582D-19  0.30474582D-19  0.30474582D-19  0.30474582D-19  0.30474582D-19  0.30474582D-19  0.30474582D-19  0.30474582D-19  0.30474582D-19  0.30474582D-19  0.30474582D-19  0.30474582D-19  0.30474582D-19  0.30474582D-19  0.30474582D-19  0.30474582D-19  0.30474582D-19  0.30474582D-19  0.30474582D-19  0.30474582D-19  0.30474582D-19  0.30474582D-19  0.30474582D-19  0.30474582D-19  0.30474582D-19  0.30474582D-19  0.30474582D-19  0.30474582D-19  0.30474582D-19  0.30474582D-19  0.30474582D-19  0.30474582D-19  0.30474582D-19  0.30474582D-19  0.30474582D-19  0.30474582D-19  0.30474582D-19  0.30474582D-19  0.30474582D-19  0.30474582D-19  0.30474582D-19  0.30474582D-19  0.30474582D-19  0.30474582D-19  0.30474582D-19  0.30474582D-19  0.30474582D-19  0.30474582D-19  0.30474582D-19  0.30474582D-19  0.30474582D-19  0.30474582D-19  0.30474582D-19  0.30474582D-19  0.30474582D-19  0.30474582D-19
NCO+        0.36643188D-14  0.27478379D-17  0.99055918D-19  0.19239694D-19  0.47023876D-20  0.13749797D-20  0.56793263D-21  0.42104022D-21  0.46446277D-21  0.57349115D-21  0.71473658D-21  0.10604093D-20  0.12567271D-20  0.14631746D-20  0.18875710D-20  0.20963885D-20  0.24894942D-20  0.28377890D-20  0.32748668D-20  0.35201021D-20  0.38373752D-20  0.41065246D-20  0.43349736D-20  0.45858161D-20  0.47864573D-20  0.49824480D-20  0.51319017D-20  0.52655950D-20  0.53626524D-20  0.54428661D-20  0.55044614D-20  0.55446872D-20  0.55759504D-20  0.55943002D-20  0.56066169D-20  0.56134909D-20  0.56171076D-20  0.56189790D-20  0.56198366D-20  0.56201758D-20  0.56203061D-20  0.56203517D-20  0.56203649D-20  0.56203684D-20  0.56203691D-20  0.56203692D-20  0.56203692D-20  0.56203692D-20  0.56203692D-20  0.56203692D-20  0.56203692D-20  0.56203692D-20  0.56203692D-20  0.56203692D-20  0.56203692D-20  0.56203692D-20  0.56203692D-20  0.56203692D-20  0.56203692D-20  0.56203692D-20  0.56203692D-20  0.56203692D-20  0.56203692D-20  0.56203692D-20  0.56203692D-20  0.56203692D-20  0.56203692D-20  0.56203692D-20  0.56203692D-20  0.56203692D-20  0.56203692D-20  0.56203692D-20  0.56203692D-20  0.56203692D-20  0.56203692D-20  0.56203692D-20  0.56203692D-20  0.56203692D-20  0.56203692D-20  0.56203692D-20  0.56203692D-20  0.56203692D-20  0.56203692D-20  0.56203692D-20  0.56203692D-20  0.56203692D-20  0.56203692D-20  0.56203692D-20  0.56203692D-20  0.56203692D-20  0.56203692D-20  0.56203692D-20  0.56203692D-20  0.56203692D-20  0.56203692D-20  0.56203692D-20  0.56203692D-20  0.56203692D-20  0.56203692D-20  0.56203692D-20  0.56203692D-20  0.56203692D-20  0.56203692D-20  0.56203692D-20  0.56203692D-20  0.56203692D-20  0.56203692D-20  0.56203692D-20  0.56203692D-20  0.56203692D-20  0.56203692D-20  0.56203692D-20  0.56203692D-20  0.56203692D-20  0.56203692D-20  0.56203692D-20  0.56203692D-20  0.56203692D-20  0.56203692D-20  0.56203692D-20  0.56203692D-20  0.56203692D-20  0.56203692D-20  0.56203692D-20
NH2+        0.23776357D-13  0.63334430D-13  0.12303312D-13  0.10793160D-13  0.11301873D-13  0.12763029D-13  0.14549927D-13  0.16341062D-13  0.17964242D-13  0.19312788D-13  0.20316986D-13  0.21166941D-13  0.21024400D-13  0.20555528D-13  0.18901643D-13  0.17863652D-13  0.15701174D-13  0.13738113D-13  0.11553212D-13  0.10622001D-13  0.98422055D-14  0.95568956D-14  0.95491353D-14  0.97394783D-14  0.10006191D-13  0.10335845D-13  0.10617542D-13  0.10882872D-13  0.11079947D-13  0.11244272D-13  0.11370875D-13  0.11453635D-13  0.11517968D-13  0.11555730D-13  0.11581075D-13  0.11595221D-13  0.11602664D-13  0.11606516D-13  0.11608281D-13  0.11608979D-13  0.11609247D-13  0.11609341D-13  0.11609368D-13  0.11609376D-13  0.11609377D-13  0.11609377D-13  0.11609377D-13  0.11609377D-13  0.11609377D-13  0.11609377D-13  0.11609377D-13  0.11609377D-13  0.11609377D-13  0.11609377D-13  0.11609377D-13  0.11609377D-13  0.11609377D-13  0.11609377D-13  0.11609377D-13  0.11609377D-13  0.11609377D-13  0.11609377D-13  0.11609377D-13  0.11609377D-13  0.11609377D-13  0.11609377D-13  0.11609377D-13  0.11609377D-13  0.11609377D-13  0.11609377D-13  0.11609377D-13  0.11609377D-13  0.11609377D-13  0.11609377D-13  0.11609377D-13  0.11609377D-13  0.11609377D-13  0.11609377D-13  0.11609377D-13  0.11609377D-13  0.11609377D-13  0.11609377D-13  0.11609377D-13  0.11609377D-13  0.11609377D-13  0.11609377D-13  0.11609377D-13  0.11609377D-13  0.11609377D-13  0.11609377D-13  0.11609377D-13  0.11609377D-13  0.11609377D-13  0.11609377D-13  0.11609377D-13  0.11609377D-13  0.11609377D-13  0.11609377D-13  0.11609377D-13  0.11609377D-13  0.11609377D-13  0.11609377D-13  0.11609377D-13  0.11609377D-13  0.11609377D-13  0.11609377D-13  0.11609377D-13  0.11609377D-13  0.11609377D-13  0.11609377D-13  0.11609377D-13  0.11609377D-13  0.11609377D-13  0.11609377D-13  0.11609377D-13  0.11609377D-13  0.11609377D-13  0.11609377D-13  0.11609377D-13  0.11609377D-13  0.11609377D-13  0.11609377D-13  0.11609377D-13  0.11609377D-13
