 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+05
H2PO+       0.25903357D-15  0.23399605D-24  0.47000406D-25  0.25922563D-25  0.17640573D-25  0.12651124D-25  0.91651058D-26  0.66270012D-26  0.47737059D-26  0.34335034D-26  0.24760760D-26  0.13237095D-26  0.99058940D-27  0.75676833D-27  0.47438147D-27  0.39003447D-27  0.28373041D-27  0.22517064D-27  0.18041604D-27  0.16500418D-27  0.15233260D-27  0.14612195D-27  0.14302973D-27  0.14115418D-27  0.14039927D-27  0.14005185D-27  0.13993927D-27  0.13989911D-27  0.13988864D-27  0.13988570D-27  0.13988505D-27  0.13988494D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27  0.13988492D-27
H2SiO+      0.18584685D-15  0.10622137D-23  0.18254300D-24  0.71883799D-25  0.35590153D-25  0.19566988D-25  0.11499531D-25  0.71077413D-26  0.45811058D-26  0.30639372D-26  0.21204644D-26  0.11183961D-26  0.85069278D-27  0.66654692D-27  0.44514701D-27  0.37820957D-27  0.29214471D-27  0.24325355D-27  0.20462636D-27  0.19093136D-27  0.17943766D-27  0.17368872D-27  0.17077871D-27  0.16898664D-27  0.16825409D-27  0.16791217D-27  0.16780017D-27  0.16775976D-27  0.16774913D-27  0.16774607D-27  0.16774548D-27  0.16774536D-27  0.16774534D-27  0.16774534D-27  0.16774534D-27  0.16774534D-27  0.16774534D-27  0.16774534D-27  0.16774534D-27  0.16774534D-27  0.16774534D-27  0.16774534D-27  0.16774534D-27  0.16774534D-27  0.16774534D-27  0.16774534D-27  0.16774534D-27  0.16774534D-27  0.16774534D-27  0.16774534D-27  0.16774534D-27  0.16774534D-27  0.16774534D-27  0.16774534D-27  0.16774534D-27  0.16774534D-27  0.16774534D-27  0.16774534D-27  0.16774534D-27  0.16774534D-27  0.16774533D-27  0.16774534D-27  0.16774534D-27  0.16774534D-27  0.16774534D-27  0.16774534D-27  0.16774534D-27  0.16774534D-27  0.16774534D-27  0.16774534D-27  0.16774534D-27  0.16774534D-27  0.16774534D-27  0.16774534D-27  0.16774534D-27  0.16774534D-27  0.16774534D-27  0.16774534D-27  0.16774534D-27  0.16774534D-27  0.16774534D-27  0.16774534D-27  0.16774534D-27  0.16774534D-27  0.16774534D-27  0.16774534D-27  0.16774534D-27  0.16774534D-27  0.16774534D-27  0.16774534D-27  0.16774534D-27  0.16774534D-27  0.16774534D-27  0.16774534D-27  0.16774534D-27  0.16774534D-27  0.16774534D-27  0.16774534D-27  0.16774534D-27  0.16774534D-27  0.16774534D-27  0.16774534D-27  0.16774534D-27  0.16774534D-27  0.16774534D-27  0.16774534D-27  0.16774534D-27  0.16774534D-27  0.16774534D-27  0.16774534D-27  0.16774534D-27  0.16774534D-27  0.16774534D-27  0.16774534D-27  0.16774534D-27  0.16774534D-27  0.16774534D-27  0.16774534D-27  0.16774534D-27  0.16774534D-27  0.16774534D-27  0.16774534D-27  0.16774534D-27  0.16774534D-27
HOCO+       0.21180922D-11  0.51619127D-17  0.38226584D-19  0.36265242D-20  0.33055984D-20  0.33531687D-20  0.32577873D-20  0.30545276D-20  0.27936306D-20  0.25145046D-20  0.22430285D-20  0.17736477D-20  0.15840713D-20  0.14238432D-20  0.11798661D-20  0.10894033D-20  0.95578248D-21  0.86823405D-21  0.79105144D-21  0.76162444D-21  0.73599421D-21  0.72284873D-21  0.71611956D-21  0.71195614D-21  0.71025367D-21  0.70946079D-21  0.70920118D-21  0.70910783D-21  0.70908331D-21  0.70907639D-21  0.70907485D-21  0.70907459D-21  0.70907454D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21  0.70907453D-21
HNCO+       0.56573592D-18  0.16511131D-23  0.64606627D-24  0.50299390D-24  0.45857013D-24  0.43736872D-24  0.41669344D-24  0.39009421D-24  0.35758459D-24  0.32150717D-24  0.28464659D-24  0.21721403D-24  0.18906323D-24  0.16512442D-24  0.12893002D-24  0.11576401D-24  0.96793810D-25  0.84817152D-25  0.74709346D-25  0.71021646D-25  0.67930735D-25  0.66416810D-25  0.65675360D-25  0.65237447D-25  0.65066939D-25  0.64990812D-25  0.64966669D-25  0.64958056D-25  0.64955721D-25  0.64954999D-25  0.64954800D-25  0.64954752D-25  0.64954736D-25  0.64954732D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25  0.64954731D-25
HSiO2+      0.22576838D-14  0.18284527D-27  0.26973095D-32  0.12206057D-32  0.77989077D-33  0.53053003D-33  0.36426555D-33  0.25070471D-33  0.17346918D-33  0.12125734D-33  0.86041220D-34  0.46027997D-34  0.34891465D-34  0.27144189D-34  0.17776600D-34  0.14945973D-34  0.11322087D-34  0.92798869D-35  0.76832242D-35  0.71233918D-35  0.66581519D-35  0.64281493D-35  0.63130056D-35  0.62428888D-35  0.62145658D-35  0.62014927D-35  0.61972432D-35  0.61957216D-35  0.61953257D-35  0.61952185D-35  0.61951888D-35  0.61951845D-35  0.61951837D-35  0.61951836D-35  0.61951836D-35  0.61951836D-35  0.61951836D-35  0.61951836D-35  0.61951836D-35  0.61951836D-35  0.61951835D-35  0.61951838D-35  0.61951832D-35  0.61951836D-35  0.61951836D-35  0.61951836D-35  0.61951836D-35  0.61951836D-35  0.61951836D-35  0.61951836D-35  0.61951836D-35  0.61951836D-35  0.61951836D-35  0.61951836D-35  0.61951836D-35  0.61951836D-35  0.61951836D-35  0.61951836D-35  0.61951836D-35  0.61951836D-35  0.61951836D-35  0.61951836D-35  0.61951836D-35  0.61951836D-35  0.61951836D-35  0.61951836D-35  0.61951836D-35  0.61951836D-35  0.61951836D-35  0.61951836D-35  0.61951836D-35  0.61951836D-35  0.61951836D-35  0.61951836D-35  0.61951836D-35  0.61951836D-35  0.61951836D-35  0.61951836D-35  0.61951836D-35  0.61951836D-35  0.61951836D-35  0.61951836D-35  0.61951836D-35  0.61951836D-35  0.61951836D-35  0.61951836D-35  0.61951836D-35  0.61951836D-35  0.61951836D-35  0.61951836D-35  0.61951836D-35  0.61951836D-35  0.61951836D-35  0.61951836D-35  0.61951836D-35  0.61951836D-35  0.61951836D-35  0.61951836D-35  0.61951836D-35  0.61951836D-35  0.61951836D-35  0.61951836D-35  0.61951836D-35  0.61951836D-35  0.61951836D-35  0.61951836D-35  0.61951836D-35  0.61951836D-35  0.61951836D-35  0.61951836D-35  0.61951836D-35  0.61951836D-35  0.61951836D-35  0.61951836D-35  0.61951836D-35  0.61951836D-35  0.61951836D-35  0.61951836D-35  0.61951836D-35  0.61951836D-35  0.61951836D-35  0.61951836D-35  0.61951836D-35  0.61951836D-35
HSO2+       0.28685874D-12  0.85259888D-30  0.75425745D-31  0.28439876D-31  0.14975964D-31  0.87649354D-32  0.54694757D-32  0.36065519D-32  0.24986056D-32  0.18084850D-32  0.13605068D-32  0.84998645D-33  0.70109822D-33  0.59275274D-33  0.45208040D-33  0.40610383D-33  0.34336031D-33  0.30526367D-33  0.27350012D-33  0.26183153D-33  0.25187902D-33  0.24686137D-33  0.24432193D-33  0.24276506D-33  0.24213360D-33  0.24184162D-33  0.24174674D-33  0.24171291D-33  0.24170414D-33  0.24170177D-33  0.24170120D-33  0.24170112D-33  0.24170110D-33  0.24170110D-33  0.24170110D-33  0.24170110D-33  0.24170110D-33  0.24170110D-33  0.24170110D-33  0.24170110D-33  0.24170109D-33  0.24170151D-33  0.24170110D-33  0.24170110D-33  0.24170110D-33  0.24170110D-33  0.24170110D-33  0.24170110D-33  0.24170110D-33  0.24170110D-33  0.24170110D-33  0.24170110D-33  0.24170110D-33  0.24170110D-33  0.24170110D-33  0.24170110D-33  0.24170110D-33  0.24170110D-33  0.24170110D-33  0.24170110D-33  0.24170110D-33  0.24170110D-33  0.24170110D-33  0.24170110D-33  0.24170110D-33  0.24170110D-33  0.24170110D-33  0.24170110D-33  0.24170110D-33  0.24170110D-33  0.24170110D-33  0.24170110D-33  0.24170110D-33  0.24170110D-33  0.24170110D-33  0.24170110D-33  0.24170110D-33  0.24170110D-33  0.24170110D-33  0.24170110D-33  0.24170110D-33  0.24170110D-33  0.24170110D-33  0.24170110D-33  0.24170110D-33  0.24170110D-33  0.24170110D-33  0.24170110D-33  0.24170110D-33  0.24170110D-33  0.24170110D-33  0.24170110D-33  0.24170110D-33  0.24170110D-33  0.24170110D-33  0.24170110D-33  0.24170110D-33  0.24170110D-33  0.24170110D-33  0.24170110D-33  0.24170110D-33  0.24170110D-33  0.24170110D-33  0.24170110D-33  0.24170110D-33  0.24170110D-33  0.24170110D-33  0.24170110D-33  0.24170110D-33  0.24170110D-33  0.24170110D-33  0.24170110D-33  0.24170110D-33  0.24170110D-33  0.24170110D-33  0.24170110D-33  0.24170110D-33  0.24170110D-33  0.24170110D-33  0.24170110D-33  0.24170110D-33  0.24170110D-33  0.24170110D-33  0.24170110D-33
NaH2O+      0.45103550D-15  0.57272529D-24  0.19932249D-24  0.14299169D-24  0.11952268D-24  0.10377743D-24  0.90455160D-25  0.78310322D-25  0.67204963D-25  0.57264760D-25  0.48601482D-25  0.35107280D-25  0.30088898D-25  0.26031634D-25  0.20192063D-25  0.18138573D-25  0.15228344D-25  0.13409932D-25  0.11875089D-25  0.11310624D-25  0.10831677D-25  0.10592663D-25  0.10473171D-25  0.10400950D-25  0.10372128D-25  0.10359001D-25  0.10354794D-25  0.10353307D-25  0.10352923D-25  0.10352816D-25  0.10352792D-25  0.10352788D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25  0.10352787D-25
NH3+        0.29840581D-11  0.97160896D-14  0.33630242D-14  0.24872010D-14  0.23263697D-14  0.23273589D-14  0.23207663D-14  0.22633646D-14  0.21563665D-14  0.20137507D-14  0.18513904D-14  0.15197932D-14  0.13683177D-14  0.12328229D-14  0.10145557D-14  0.93052324D-15  0.80431780D-15  0.72111250D-15  0.64850614D-15  0.62144586D-15  0.59854156D-15  0.58726663D-15  0.58174431D-15  0.57849448D-15  0.57723897D-15  0.57668577D-15  0.57651428D-15  0.57645540D-15  0.57644053D-15  0.57643645D-15  0.57643555D-15  0.57643540D-15  0.57643537D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15  0.57643536D-15
PC2H+       0.48301446D-15  0.27422943D-19  0.50516606D-20  0.19501842D-20  0.94399412D-21  0.50690938D-21  0.29399219D-21  0.18330520D-21  0.12251955D-21  0.87216994D-22  0.65471626D-22  0.41426614D-22  0.34281616D-22  0.28867246D-22  0.21212448D-22  0.18412234D-22  0.14111694D-22  0.11005872D-22  0.77832041D-23  0.62813648D-23  0.46740598D-23  0.35980374D-23  0.28732698D-23  0.22577910D-23  0.18908051D-23  0.16318826D-23  0.14952917D-23  0.14134005D-23  0.13752390D-23  0.13555811D-23  0.13468278D-23  0.13436575D-23  0.13423628D-23  0.13419989D-23  0.13418877D-23  0.13418626D-23  0.13418576D-23  0.13418568D-23  0.13418566D-23  0.13418566D-23  0.13418566D-23  0.13418566D-23  0.13418566D-23  0.13418566D-23  0.13418566D-23  0.13418566D-23  0.13418566D-23  0.13418566D-23  0.13418566D-23  0.13418566D-23  0.13418566D-23  0.13418566D-23  0.13418566D-23  0.13418566D-23  0.13418566D-23  0.13418566D-23  0.13418566D-23  0.13418566D-23  0.13418566D-23  0.13418566D-23  0.13418566D-23  0.13418566D-23  0.13418566D-23  0.13418566D-23  0.13418566D-23  0.13418566D-23  0.13418566D-23  0.13418566D-23  0.13418566D-23  0.13418566D-23  0.13418566D-23  0.13418566D-23  0.13418566D-23  0.13418566D-23  0.13418566D-23  0.13418566D-23  0.13418566D-23  0.13418566D-23  0.13418566D-23  0.13418566D-23  0.13418566D-23  0.13418566D-23  0.13418566D-23  0.13418566D-23  0.13418566D-23  0.13418566D-23  0.13418566D-23  0.13418566D-23  0.13418566D-23  0.13418566D-23  0.13418566D-23  0.13418566D-23  0.13418566D-23  0.13418566D-23  0.13418566D-23  0.13418566D-23  0.13418566D-23  0.13418566D-23  0.13418566D-23  0.13418566D-23  0.13418566D-23  0.13418566D-23  0.13418566D-23  0.13418566D-23  0.13418566D-23  0.13418566D-23  0.13418566D-23  0.13418566D-23  0.13418566D-23  0.13418566D-23  0.13418566D-23  0.13418566D-23  0.13418566D-23  0.13418566D-23  0.13418566D-23  0.13418566D-23  0.13418566D-23  0.13418566D-23  0.13418566D-23  0.13418566D-23  0.13418566D-23  0.13418566D-23  0.13418566D-23  0.13418566D-23
PH3+        0.49332449D-15  0.10715868D-21  0.30764500D-22  0.17411957D-22  0.11235374D-22  0.74967412D-23  0.50784489D-23  0.34826593D-23  0.24187292D-23  0.17035569D-23  0.12190656D-23  0.66032435D-24  0.50185211D-24  0.39049195D-24  0.25444027D-24  0.21302490D-24  0.15982572D-24  0.12977087D-24  0.10621849D-24  0.97930053D-25  0.91006881D-25  0.87556886D-25  0.85814382D-25  0.84742428D-25  0.84304615D-25  0.84100435D-25  0.84033445D-25  0.84009305D-25  0.84002957D-25  0.84001169D-25  0.84000772D-25  0.84000705D-25  0.84000692D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25  0.84000691D-25
PNH2+       0.26262615D-15  0.82460128D-23  0.97757311D-24  0.50090593D-24  0.37039615D-24  0.30210894D-24  0.24829380D-24  0.20096590D-24  0.15990731D-24  0.12555188D-24  0.97774381D-25  0.59145102D-25  0.46428298D-25  0.36896477D-25  0.24500839D-25  0.20556919D-25  0.15384769D-25  0.12424936D-25  0.10105790D-25  0.92972570D-26  0.86310317D-26  0.83057102D-26  0.81449150D-26  0.80484570D-26  0.80101105D-26  0.79926669D-26  0.79871022D-26  0.79851326D-26  0.79846230D-26  0.79844740D-26  0.79844489D-26  0.79844433D-26  0.79844423D-26  0.79844421D-26  0.79844421D-26  0.79844421D-26  0.79844421D-26  0.79844421D-26  0.79844421D-26  0.79844421D-26  0.79844420D-26  0.79844404D-26  0.79844421D-26  0.79844421D-26  0.79844421D-26  0.79844421D-26  0.79844421D-26  0.79844421D-26  0.79844421D-26  0.79844421D-26  0.79844421D-26  0.79844421D-26  0.79844421D-26  0.79844421D-26  0.79844421D-26  0.79844421D-26  0.79844421D-26  0.79844421D-26  0.79844421D-26  0.79844421D-26  0.79844421D-26  0.79844421D-26  0.79844421D-26  0.79844421D-26  0.79844421D-26  0.79844421D-26  0.79844421D-26  0.79844421D-26  0.79844421D-26  0.79844421D-26  0.79844421D-26  0.79844421D-26  0.79844421D-26  0.79844421D-26  0.79844421D-26  0.79844421D-26  0.79844421D-26  0.79844421D-26  0.79844421D-26  0.79844421D-26  0.79844421D-26  0.79844421D-26  0.79844421D-26  0.79844421D-26  0.79844421D-26  0.79844421D-26  0.79844421D-26  0.79844421D-26  0.79844421D-26  0.79844421D-26  0.79844421D-26  0.79844421D-26  0.79844421D-26  0.79844421D-26  0.79844421D-26  0.79844421D-26  0.79844421D-26  0.79844421D-26  0.79844421D-26  0.79844421D-26  0.79844421D-26  0.79844421D-26  0.79844421D-26  0.79844421D-26  0.79844421D-26  0.79844421D-26  0.79844421D-26  0.79844421D-26  0.79844421D-26  0.79844421D-26  0.79844421D-26  0.79844421D-26  0.79844421D-26  0.79844421D-26  0.79844421D-26  0.79844421D-26  0.79844421D-26  0.79844421D-26  0.79844421D-26  0.79844421D-26  0.79844421D-26  0.79844421D-26  0.79844421D-26  0.79844421D-26
SiC2H+      0.29346996D-12  0.26624451D-14  0.10471377D-14  0.55423857D-15  0.31940075D-15  0.19042338D-15  0.11559422D-15  0.70986413D-16  0.43984800D-16  0.27495459D-16  0.17371178D-16  0.72578954D-17  0.48412590D-17  0.33165345D-17  0.17079059D-17  0.12884928D-17  0.81044527D-18  0.57564247D-18  0.41238548D-18  0.35972529D-18  0.31777962D-18  0.29758757D-18  0.28756734D-18  0.28145782D-18  0.27897085D-18  0.27780964D-18  0.27742666D-18  0.27728721D-18  0.27724980D-18  0.27723887D-18  0.27723624D-18  0.27723572D-18  0.27723559D-18  0.27723557D-18  0.27723557D-18  0.27723556D-18  0.27723556D-18  0.27723556D-18  0.27723556D-18  0.27723556D-18  0.27723556D-18  0.27723556D-18  0.27723556D-18  0.27723556D-18  0.27723556D-18  0.27723556D-18  0.27723556D-18  0.27723556D-18  0.27723556D-18  0.27723556D-18  0.27723556D-18  0.27723556D-18  0.27723556D-18  0.27723556D-18  0.27723556D-18  0.27723556D-18  0.27723556D-18  0.27723556D-18  0.27723556D-18  0.27723556D-18  0.27723556D-18  0.27723556D-18  0.27723556D-18  0.27723556D-18  0.27723556D-18  0.27723556D-18  0.27723556D-18  0.27723556D-18  0.27723556D-18  0.27723556D-18  0.27723556D-18  0.27723556D-18  0.27723556D-18  0.27723556D-18  0.27723556D-18  0.27723556D-18  0.27723556D-18  0.27723556D-18  0.27723556D-18  0.27723556D-18  0.27723556D-18  0.27723556D-18  0.27723556D-18  0.27723556D-18  0.27723556D-18  0.27723556D-18  0.27723556D-18  0.27723556D-18  0.27723556D-18  0.27723556D-18  0.27723556D-18  0.27723556D-18  0.27723556D-18  0.27723556D-18  0.27723556D-18  0.27723556D-18  0.27723556D-18  0.27723556D-18  0.27723556D-18  0.27723556D-18  0.27723556D-18  0.27723556D-18  0.27723556D-18  0.27723556D-18  0.27723556D-18  0.27723556D-18  0.27723556D-18  0.27723556D-18  0.27723556D-18  0.27723556D-18  0.27723556D-18  0.27723556D-18  0.27723556D-18  0.27723556D-18  0.27723556D-18  0.27723556D-18  0.27723556D-18  0.27723556D-18  0.27723556D-18  0.27723556D-18  0.27723556D-18  0.27723556D-18  0.27723556D-18  0.27723556D-18
