0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.14618175D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.29549365D-32
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.12907105D-31
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.24879803D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.76788029D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.83321035D-21
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.79792184D-23
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.17124811D-23
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.12572947D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.97240583D-19
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.14325602D-22
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.12302964D-22
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.64717648D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.29487202D-31
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.53279368D-16
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.20535774D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15927089D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.26189214D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.59878853D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.49122610D-22
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.21466798D-16
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10881649D-16
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.60909894D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.10037603D-20
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.93998766D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.29261584D-26
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.27386369D-18
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.12498231D-27
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.23569366D-29
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.13551407D-30
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.16626317D-22
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.19097875D-19
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.22211086D-20
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.84951765D-25
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.37850483D-35
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.11553724D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.80342245D-19
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.54503261D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.28419953D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.14160606D-31
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.24419412D-19
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10310254D-23
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.76145207D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.75959538D-34
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.40311973D-22
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12666484D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.16118692D-26
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.80847985D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.33573395D-17
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.25003546D-18
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.12141027D-16
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.61685746D-21
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.19005039D-19
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.51271266D-15
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.66341180D-16
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.29204333D-16
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.19387815D-20
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.22664221D-15
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.22663690D-15
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.15404479D-20
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.41993415D-23
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.60096421D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.34274161D-24
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.15606513D-22
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10857713D-20
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.24508150D-19
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.16113102D-34
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.18191603D-28
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.11784241D-30
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.30305426D-21
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.13853957D-24
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.93815253D-26
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.76748932D-25
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.57533645D-31
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.38434740D-17
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.16218661D-26
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.46833779D-17
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.89242199D-18
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.52065614D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.27544349D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.10199290D-19
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.19827179D-27
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.32170940D-23
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.74927348D-29
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.20010607D-26
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.31167846D-20
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.97399910D-17
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.14754274D-24
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.16487540D-22
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.36193703D-25
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.86306761D-33
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.56825728D-36
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.25474312D-32
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.14575497D-25
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.24912705D-20
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.35593425D-23
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12360081D-17
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12605647D-17
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.26153148D-18
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.11656730D-23
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.24520205D-25
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.28318490D-19
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.29287910D-17
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.67169567D-27
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.12230048D-45
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.82141869D-31
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.26040416D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.16739230D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.47060457D-24
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.98247084D-34
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.10828830D-26
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.68418523D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.45740765D-18
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.26981293D-18
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.82159364D-19
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.59651528D-29
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.48496853D-23
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.54165919D-20
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.46307546D-35
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.95448632D-26
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.70628156D-29
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.12222464D-28
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10166014D-21
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.77528410D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23545780D-33
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.19969492D-33
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.34707515D-27
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.30117100D-21
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.20481717D-27
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.64369516D-76
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.18001935D-18
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.92259380D-33
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.78439230D-19
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.48445300D-20
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.76607589D-24
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.74404436D-24
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.49800256D-29
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.23343294D-18
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.30863286D-18
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.56958952D-34
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.12287289D-35
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.22797326D-32
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.90023060D-28
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.17451696D-22
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.69105081D-29
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12164019D-19
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.25937826D-20
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.53345693D-24
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.42331993D-21
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.24757565D-35
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.24718398D-37
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.30839364D-28
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.33827766D-28
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.25946343D-31
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.25725631D-28
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.10442044D-22
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.42865400D-20
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.28991985D-28
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.56148953D-23
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.20687244D-28
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.15572160D-25
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.83953726D-25
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.15429395D-22
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.12333075D-29
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.23747587D-28
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.12417956D-30
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.12233858D-29
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.25197949D-29
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.40213208D-29
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.82969033D-31
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.31286571D-32
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.47162378D-27
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.55761448D-30
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.18575554D-38
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88976898D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126023D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.21158080D-14
