 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+06
C4P+        0.11682236D-18  0.46364150D-28  0.55118780D-30  0.22402821D-30  0.14454892D-30  0.96138489D-31  0.60447966D-31  0.35720285D-31  0.20266693D-31  0.11451741D-31  0.67605083D-32  0.31532518D-32  0.24983093D-32  0.20990834D-32  0.15952707D-32  0.14081427D-32  0.11027384D-32  0.86403872D-33  0.59790508D-33  0.46720751D-33  0.32262372D-33  0.22312501D-33  0.15487317D-33  0.96104465D-34  0.60682698D-34  0.35497797D-34  0.22135510D-34  0.14092362D-34  0.10333189D-34  0.83926361D-35  0.75270264D-35  0.72130319D-35  0.70846255D-35  0.70484793D-35  0.70374106D-35  0.70349117D-35  0.70344173D-35  0.70343296D-35  0.70343177D-35  0.70343165D-35  0.70343164D-35  0.70343163D-35  0.70343164D-35  0.70343164D-35  0.70343164D-35  0.70343164D-35  0.70343164D-35  0.70343164D-35  0.70343164D-35  0.70343164D-35  0.70343164D-35  0.70343164D-35  0.70343163D-35  0.70343164D-35  0.70343164D-35  0.70343164D-35  0.70343164D-35  0.70343164D-35  0.70343164D-35  0.70343164D-35  0.70343163D-35  0.70343164D-35  0.70343164D-35  0.70343164D-35  0.70343164D-35  0.70343164D-35  0.70343164D-35  0.70343164D-35  0.70343164D-35  0.70343164D-35  0.70343164D-35  0.70343164D-35  0.70343164D-35  0.70343164D-35  0.70343164D-35  0.70343164D-35  0.70343164D-35  0.70343164D-35  0.70343164D-35  0.70343164D-35  0.70343164D-35  0.70343164D-35  0.70343164D-35  0.70343164D-35  0.70343164D-35  0.70343164D-35  0.70343164D-35  0.70343164D-35  0.70343164D-35  0.70343164D-35  0.70343164D-35  0.70343164D-35  0.70343164D-35  0.70343164D-35  0.70343164D-35  0.70343164D-35  0.70343164D-35  0.70343164D-35  0.70343164D-35  0.70343164D-35  0.70343164D-35  0.70343164D-35  0.70343164D-35  0.70343164D-35  0.70343164D-35  0.70343164D-35  0.70343164D-35  0.70343164D-35  0.70343164D-35  0.70343164D-35  0.70343164D-35  0.70343164D-35  0.70343164D-35  0.70343164D-35  0.70343164D-35  0.70343164D-35  0.70343164D-35  0.70343164D-35  0.70343164D-35  0.70343164D-35  0.70343164D-35  0.70343164D-35  0.70343164D-35  0.70343164D-35
C4S+        0.14407923D-13  0.16696870D-16  0.28638093D-17  0.11724435D-17  0.57959036D-18  0.30879222D-18  0.17451170D-18  0.10503045D-18  0.67715532D-19  0.46815341D-19  0.34501366D-19  0.21669942D-19  0.18022558D-19  0.15280065D-19  0.11362370D-19  0.98937390D-20  0.75754288D-20  0.58417511D-20  0.39811302D-20  0.30904854D-20  0.21191298D-20  0.14572934D-20  0.10055963D-20  0.61770850D-21  0.38422169D-21  0.21828665D-21  0.13025392D-21  0.77260438D-22  0.52489362D-22  0.39700225D-22  0.33994525D-22  0.31924456D-22  0.31077754D-22  0.30839358D-22  0.30766340D-22  0.30749850D-22  0.30746588D-22  0.30746009D-22  0.30745929D-22  0.30745922D-22  0.30745921D-22  0.30745920D-22  0.30745921D-22  0.30745921D-22  0.30745921D-22  0.30745921D-22  0.30745921D-22  0.30745921D-22  0.30745921D-22  0.30745921D-22  0.30745921D-22  0.30745921D-22  0.30745921D-22  0.30745921D-22  0.30745921D-22  0.30745921D-22  0.30745921D-22  0.30745921D-22  0.30745921D-22  0.30745921D-22  0.30745921D-22  0.30745921D-22  0.30745921D-22  0.30745921D-22  0.30745921D-22  0.30745921D-22  0.30745921D-22  0.30745921D-22  0.30745921D-22  0.30745921D-22  0.30745921D-22  0.30745921D-22  0.30745921D-22  0.30745921D-22  0.30745921D-22  0.30745921D-22  0.30745921D-22  0.30745921D-22  0.30745921D-22  0.30745921D-22  0.30745921D-22  0.30745921D-22  0.30745921D-22  0.30745921D-22  0.30745921D-22  0.30745921D-22  0.30745921D-22  0.30745921D-22  0.30745921D-22  0.30745921D-22  0.30745921D-22  0.30745921D-22  0.30745921D-22  0.30745921D-22  0.30745921D-22  0.30745921D-22  0.30745921D-22  0.30745921D-22  0.30745921D-22  0.30745921D-22  0.30745921D-22  0.30745921D-22  0.30745921D-22  0.30745921D-22  0.30745921D-22  0.30745921D-22  0.30745921D-22  0.30745921D-22  0.30745921D-22  0.30745921D-22  0.30745921D-22  0.30745921D-22  0.30745921D-22  0.30745921D-22  0.30745921D-22  0.30745921D-22  0.30745921D-22  0.30745921D-22  0.30745921D-22  0.30745921D-22  0.30745921D-22  0.30745921D-22  0.30745921D-22  0.30745921D-22
HCOOH+      0.13835811D-12  0.67678601D-15  0.61754885D-17  0.78972240D-19  0.10384725D-20  0.13670039D-22  0.52429258D-24  0.30062571D-24  0.24187402D-24  0.19433716D-24  0.15626798D-24  0.10394134D-24  0.86764061D-25  0.73805834D-25  0.56633220D-25  0.51013707D-25  0.43429241D-25  0.38920589D-25  0.35258129D-25  0.33945723D-25  0.32847550D-25  0.32305163D-25  0.32035665D-25  0.31873650D-25  0.31809450D-25  0.31780519D-25  0.31771399D-25  0.31768249D-25  0.31767458D-25  0.31767245D-25  0.31767200D-25  0.31767193D-25  0.31767192D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25  0.31767191D-25
CH4+        0.13005546D-13  0.50380565D-17  0.23578194D-17  0.16834132D-17  0.12192605D-17  0.85944463D-18  0.59473041D-18  0.40920244D-18  0.28296651D-18  0.19833822D-18  0.14184803D-18  0.78469219D-19  0.61001275D-19  0.48885848D-19  0.34248501D-19  0.29817019D-19  0.24125120D-19  0.20902764D-19  0.18375588D-19  0.17489794D-19  0.16756511D-19  0.16396952D-19  0.16218917D-19  0.16112086D-19  0.16069798D-19  0.16050747D-19  0.16044746D-19  0.16042676D-19  0.16042156D-19  0.16042017D-19  0.16041988D-19  0.16041983D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19  0.16041982D-19
H3SiO+      0.33434160D-18  0.11558884D-31  0.12006879D-32  0.41132010D-33  0.18911566D-33  0.99170547D-34  0.56623467D-34  0.34539356D-34  0.22286368D-34  0.15120782D-34  0.10742533D-34  0.61439749D-35  0.49150010D-35  0.40642352D-35  0.30274426D-35  0.27085969D-35  0.22926700D-35  0.20526545D-35  0.18612108D-35  0.17932953D-35  0.17367118D-35  0.17088313D-35  0.16949952D-35  0.16866817D-35  0.16833842D-35  0.16819047D-35  0.16814371D-35  0.16812750D-35  0.16812351D-35  0.16812242D-35  0.16812219D-35  0.16812215D-35  0.16812215D-35  0.16812215D-35  0.16812215D-35  0.16812215D-35  0.16812215D-35  0.16812215D-35  0.16812215D-35  0.16812215D-35  0.16812215D-35  0.16812217D-35  0.16812215D-35  0.16812215D-35  0.16812215D-35  0.16812215D-35  0.16812215D-35  0.16812215D-35  0.16812215D-35  0.16812215D-35  0.16812215D-35  0.16812215D-35  0.16812215D-35  0.16812215D-35  0.16812215D-35  0.16812215D-35  0.16812215D-35  0.16812215D-35  0.16812214D-35  0.16812215D-35  0.16812214D-35  0.16812215D-35  0.16812215D-35  0.16812215D-35  0.16812215D-35  0.16812215D-35  0.16812215D-35  0.16812215D-35  0.16812215D-35  0.16812215D-35  0.16812215D-35  0.16812215D-35  0.16812215D-35  0.16812215D-35  0.16812215D-35  0.16812215D-35  0.16812215D-35  0.16812215D-35  0.16812215D-35  0.16812215D-35  0.16812215D-35  0.16812215D-35  0.16812215D-35  0.16812215D-35  0.16812215D-35  0.16812215D-35  0.16812215D-35  0.16812215D-35  0.16812215D-35  0.16812215D-35  0.16812215D-35  0.16812215D-35  0.16812215D-35  0.16812215D-35  0.16812215D-35  0.16812215D-35  0.16812215D-35  0.16812215D-35  0.16812215D-35  0.16812215D-35  0.16812215D-35  0.16812215D-35  0.16812215D-35  0.16812215D-35  0.16812215D-35  0.16812215D-35  0.16812215D-35  0.16812215D-35  0.16812215D-35  0.16812215D-35  0.16812215D-35  0.16812215D-35  0.16812215D-35  0.16812215D-35  0.16812215D-35  0.16812215D-35  0.16812215D-35  0.16812215D-35  0.16812215D-35  0.16812215D-35  0.16812215D-35  0.16812215D-35  0.16812215D-35  0.16812215D-35
PC2H2+      0.52098850D-16  0.17915159D-20  0.34841721D-21  0.14176632D-21  0.71303771D-22  0.39557642D-22  0.23559504D-22  0.14939938D-22  0.10038615D-22  0.71106084D-23  0.52779017D-23  0.32629109D-23  0.26861519D-23  0.22653162D-23  0.17070987D-23  0.15171471D-23  0.12438810D-23  0.10623108D-23  0.88970059D-24  0.81529675D-24  0.74033907D-24  0.69309581D-24  0.66273347D-24  0.63796404D-24  0.62368399D-24  0.61385412D-24  0.60875938D-24  0.60573862D-24  0.60434072D-24  0.60362328D-24  0.60330449D-24  0.60318913D-24  0.60314204D-24  0.60312880D-24  0.60312475D-24  0.60312384D-24  0.60312366D-24  0.60312363D-24  0.60312362D-24  0.60312362D-24  0.60312362D-24  0.60312362D-24  0.60312362D-24  0.60312362D-24  0.60312362D-24  0.60312362D-24  0.60312362D-24  0.60312362D-24  0.60312362D-24  0.60312362D-24  0.60312362D-24  0.60312362D-24  0.60312362D-24  0.60312362D-24  0.60312362D-24  0.60312362D-24  0.60312362D-24  0.60312362D-24  0.60312362D-24  0.60312362D-24  0.60312362D-24  0.60312362D-24  0.60312362D-24  0.60312362D-24  0.60312362D-24  0.60312362D-24  0.60312362D-24  0.60312362D-24  0.60312362D-24  0.60312362D-24  0.60312362D-24  0.60312362D-24  0.60312362D-24  0.60312362D-24  0.60312362D-24  0.60312362D-24  0.60312362D-24  0.60312362D-24  0.60312362D-24  0.60312362D-24  0.60312362D-24  0.60312362D-24  0.60312362D-24  0.60312362D-24  0.60312362D-24  0.60312362D-24  0.60312362D-24  0.60312362D-24  0.60312362D-24  0.60312362D-24  0.60312362D-24  0.60312362D-24  0.60312362D-24  0.60312362D-24  0.60312362D-24  0.60312362D-24  0.60312362D-24  0.60312362D-24  0.60312362D-24  0.60312362D-24  0.60312362D-24  0.60312362D-24  0.60312362D-24  0.60312362D-24  0.60312362D-24  0.60312362D-24  0.60312362D-24  0.60312362D-24  0.60312362D-24  0.60312362D-24  0.60312362D-24  0.60312362D-24  0.60312362D-24  0.60312362D-24  0.60312362D-24  0.60312362D-24  0.60312362D-24  0.60312362D-24  0.60312362D-24  0.60312362D-24  0.60312362D-24  0.60312362D-24  0.60312362D-24  0.60312362D-24
C6+         0.39519534D-16  0.69462167D-14  0.16901069D-14  0.73738495D-15  0.36619937D-15  0.19296054D-15  0.10744555D-15  0.63756247D-16  0.40609877D-16  0.27782255D-16  0.20269919D-16  0.12463325D-16  0.10252531D-16  0.86011644D-17  0.62792242D-17  0.54265757D-17  0.41062936D-17  0.31408170D-17  0.21243174D-17  0.16439550D-17  0.11237273D-17  0.77098593D-18  0.53083363D-18  0.32487954D-18  0.20098956D-18  0.11296670D-18  0.66272914D-19  0.38165126D-19  0.25026552D-19  0.18243167D-19  0.15216834D-19  0.14118851D-19  0.13669753D-19  0.13543304D-19  0.13504574D-19  0.13495828D-19  0.13494097D-19  0.13493790D-19  0.13493748D-19  0.13493744D-19  0.13493743D-19  0.13493743D-19  0.13493743D-19  0.13493743D-19  0.13493743D-19  0.13493743D-19  0.13493743D-19  0.13493743D-19  0.13493743D-19  0.13493743D-19  0.13493743D-19  0.13493743D-19  0.13493743D-19  0.13493743D-19  0.13493743D-19  0.13493743D-19  0.13493743D-19  0.13493743D-19  0.13493743D-19  0.13493743D-19  0.13493743D-19  0.13493743D-19  0.13493743D-19  0.13493743D-19  0.13493743D-19  0.13493743D-19  0.13493743D-19  0.13493743D-19  0.13493743D-19  0.13493743D-19  0.13493743D-19  0.13493743D-19  0.13493743D-19  0.13493743D-19  0.13493743D-19  0.13493743D-19  0.13493743D-19  0.13493743D-19  0.13493743D-19  0.13493743D-19  0.13493743D-19  0.13493743D-19  0.13493743D-19  0.13493743D-19  0.13493743D-19  0.13493743D-19  0.13493743D-19  0.13493743D-19  0.13493743D-19  0.13493743D-19  0.13493743D-19  0.13493743D-19  0.13493743D-19  0.13493743D-19  0.13493743D-19  0.13493743D-19  0.13493743D-19  0.13493743D-19  0.13493743D-19  0.13493743D-19  0.13493743D-19  0.13493743D-19  0.13493743D-19  0.13493743D-19  0.13493743D-19  0.13493743D-19  0.13493743D-19  0.13493743D-19  0.13493743D-19  0.13493743D-19  0.13493743D-19  0.13493743D-19  0.13493743D-19  0.13493743D-19  0.13493743D-19  0.13493743D-19  0.13493743D-19  0.13493743D-19  0.13493743D-19  0.13493743D-19  0.13493743D-19  0.13493743D-19  0.13493743D-19  0.13493743D-19
HC4N+       0.39200233D-18  0.16608524D-23  0.18978789D-24  0.70221413D-25  0.32818819D-25  0.16608248D-25  0.89035415D-26  0.50688619D-26  0.30802423D-26  0.20014340D-26  0.13855435D-26  0.77557253D-27  0.61436826D-27  0.49950807D-27  0.34815821D-27  0.29591651D-27  0.21863182D-27  0.16473081D-27  0.11003686D-27  0.84790305D-28  0.57782318D-28  0.39620790D-28  0.27306997D-28  0.16770130D-28  0.10439042D-28  0.59430680D-29  0.35585827D-29  0.21233381D-29  0.14524791D-29  0.11061246D-29  0.95160450D-30  0.89554391D-30  0.87261408D-30  0.86615805D-30  0.86418064D-30  0.86373408D-30  0.86364573D-30  0.86363005D-30  0.86362791D-30  0.86362770D-30  0.86362768D-30  0.86362762D-30  0.86362768D-30  0.86362768D-30  0.86362768D-30  0.86362768D-30  0.86362768D-30  0.86362768D-30  0.86362768D-30  0.86362768D-30  0.86362768D-30  0.86362768D-30  0.86362768D-30  0.86362768D-30  0.86362768D-30  0.86362768D-30  0.86362768D-30  0.86362768D-30  0.86362768D-30  0.86362768D-30  0.86362768D-30  0.86362768D-30  0.86362768D-30  0.86362768D-30  0.86362768D-30  0.86362768D-30  0.86362768D-30  0.86362768D-30  0.86362768D-30  0.86362768D-30  0.86362768D-30  0.86362768D-30  0.86362768D-30  0.86362768D-30  0.86362768D-30  0.86362768D-30  0.86362768D-30  0.86362768D-30  0.86362768D-30  0.86362768D-30  0.86362768D-30  0.86362768D-30  0.86362768D-30  0.86362768D-30  0.86362768D-30  0.86362768D-30  0.86362768D-30  0.86362768D-30  0.86362768D-30  0.86362768D-30  0.86362768D-30  0.86362768D-30  0.86362768D-30  0.86362768D-30  0.86362768D-30  0.86362768D-30  0.86362768D-30  0.86362768D-30  0.86362768D-30  0.86362768D-30  0.86362768D-30  0.86362768D-30  0.86362768D-30  0.86362768D-30  0.86362768D-30  0.86362768D-30  0.86362768D-30  0.86362768D-30  0.86362768D-30  0.86362768D-30  0.86362768D-30  0.86362768D-30  0.86362768D-30  0.86362768D-30  0.86362768D-30  0.86362768D-30  0.86362768D-30  0.86362768D-30  0.86362768D-30  0.86362768D-30  0.86362768D-30  0.86362768D-30  0.86362768D-30  0.86362768D-30
C5H-        0.26055327D-12  0.15456094D-13  0.29842499D-14  0.10238279D-14  0.42628802D-15  0.19815322D-15  0.10076493D-15  0.55905773D-16  0.33847815D-16  0.22274337D-16  0.15771761D-16  0.93054852D-17  0.75478897D-17  0.62629187D-17  0.45024574D-17  0.38704428D-17  0.29069136D-17  0.22130881D-17  0.14909750D-17  0.11521773D-17  0.78663934D-18  0.53941828D-18  0.37132222D-18  0.22726402D-18  0.14063830D-18  0.79100795D-19  0.46458824D-19  0.26810092D-19  0.17625651D-19  0.12883781D-19  0.10768252D-19  0.10000717D-19  0.96867800D-20  0.95983876D-20  0.95713139D-20  0.95652003D-20  0.95639900D-20  0.95637753D-20  0.95637461D-20  0.95637431D-20  0.95637428D-20  0.95637428D-20  0.95637428D-20  0.95637428D-20  0.95637428D-20  0.95637428D-20  0.95637428D-20  0.95637428D-20  0.95637428D-20  0.95637428D-20  0.95637428D-20  0.95637428D-20  0.95637428D-20  0.95637428D-20  0.95637428D-20  0.95637428D-20  0.95637428D-20  0.95637428D-20  0.95637428D-20  0.95637428D-20  0.95637428D-20  0.95637428D-20  0.95637428D-20  0.95637428D-20  0.95637428D-20  0.95637428D-20  0.95637428D-20  0.95637428D-20  0.95637428D-20  0.95637428D-20  0.95637428D-20  0.95637428D-20  0.95637428D-20  0.95637428D-20  0.95637428D-20  0.95637428D-20  0.95637428D-20  0.95637428D-20  0.95637428D-20  0.95637428D-20  0.95637428D-20  0.95637428D-20  0.95637428D-20  0.95637428D-20  0.95637428D-20  0.95637428D-20  0.95637428D-20  0.95637428D-20  0.95637428D-20  0.95637428D-20  0.95637428D-20  0.95637428D-20  0.95637428D-20  0.95637428D-20  0.95637428D-20  0.95637428D-20  0.95637428D-20  0.95637428D-20  0.95637428D-20  0.95637428D-20  0.95637428D-20  0.95637428D-20  0.95637428D-20  0.95637428D-20  0.95637428D-20  0.95637428D-20  0.95637428D-20  0.95637428D-20  0.95637428D-20  0.95637428D-20  0.95637428D-20  0.95637428D-20  0.95637428D-20  0.95637428D-20  0.95637428D-20  0.95637428D-20  0.95637428D-20  0.95637428D-20  0.95637428D-20  0.95637428D-20  0.95637428D-20  0.95637428D-20  0.95637428D-20  0.95637428D-20
C6-         0.98576490D-14  0.68911619D-14  0.12958720D-14  0.45969346D-15  0.20091648D-15  0.10001900D-15  0.55731023D-16  0.34493763D-16  0.23434899D-16  0.17172664D-16  0.13314178D-16  0.88985328D-17  0.75072244D-17  0.64109434D-17  0.47816731D-17  0.41589788D-17  0.31727119D-17  0.24373577D-17  0.16531467D-17  0.12797639D-17  0.87383532D-18  0.59786252D-18  0.40971257D-18  0.24822243D-18  0.15103192D-18  0.81960790D-19  0.45314726D-19  0.23253194D-19  0.12940145D-19  0.76152758D-20  0.52395199D-20  0.43775276D-20  0.40249361D-20  0.39256542D-20  0.38952432D-20  0.38883756D-20  0.38870159D-20  0.38867747D-20  0.38867419D-20  0.38867385D-20  0.38867382D-20  0.38867381D-20  0.38867381D-20  0.38867381D-20  0.38867381D-20  0.38867381D-20  0.38867381D-20  0.38867381D-20  0.38867381D-20  0.38867381D-20  0.38867381D-20  0.38867381D-20  0.38867381D-20  0.38867381D-20  0.38867381D-20  0.38867381D-20  0.38867381D-20  0.38867381D-20  0.38867381D-20  0.38867381D-20  0.38867381D-20  0.38867381D-20  0.38867381D-20  0.38867381D-20  0.38867381D-20  0.38867381D-20  0.38867381D-20  0.38867381D-20  0.38867381D-20  0.38867381D-20  0.38867381D-20  0.38867381D-20  0.38867381D-20  0.38867381D-20  0.38867381D-20  0.38867381D-20  0.38867381D-20  0.38867381D-20  0.38867381D-20  0.38867381D-20  0.38867381D-20  0.38867381D-20  0.38867381D-20  0.38867381D-20  0.38867381D-20  0.38867381D-20  0.38867381D-20  0.38867381D-20  0.38867381D-20  0.38867381D-20  0.38867381D-20  0.38867381D-20  0.38867381D-20  0.38867381D-20  0.38867381D-20  0.38867381D-20  0.38867381D-20  0.38867381D-20  0.38867381D-20  0.38867381D-20  0.38867381D-20  0.38867381D-20  0.38867381D-20  0.38867381D-20  0.38867381D-20  0.38867381D-20  0.38867381D-20  0.38867381D-20  0.38867381D-20  0.38867381D-20  0.38867381D-20  0.38867381D-20  0.38867381D-20  0.38867381D-20  0.38867381D-20  0.38867381D-20  0.38867381D-20  0.38867381D-20  0.38867381D-20  0.38867381D-20  0.38867381D-20  0.38867381D-20  0.38867381D-20  0.38867381D-20
CH3CO+      0.24627200D-11  0.16092879D-15  0.14732511D-16  0.20771018D-17  0.36958051D-18  0.10729484D-18  0.56578252D-19  0.39822711D-19  0.30365126D-19  0.23746266D-19  0.18882749D-19  0.12603016D-19  0.10610041D-19  0.91191841D-20  0.71488643D-20  0.65023422D-20  0.56252463D-20  0.50997755D-20  0.46694433D-20  0.45141655D-20  0.43836079D-20  0.43188124D-20  0.42864728D-20  0.42669237D-20  0.42591110D-20  0.42555404D-20  0.42543868D-20  0.42539706D-20  0.42538568D-20  0.42538214D-20  0.42538115D-20  0.42538090D-20  0.42538082D-20  0.42538080D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20  0.42538079D-20
C2H4+       0.34406002D-11  0.12870768D-14  0.34069546D-15  0.13707851D-15  0.64666488D-16  0.33251222D-16  0.18136392D-16  0.10374981D-16  0.61967166D-17  0.38593404D-17  0.25065530D-17  0.12003710D-17  0.88442506D-18  0.67818294D-18  0.44486922D-18  0.37807279D-18  0.29523358D-18  0.24993707D-18  0.21528542D-18  0.20332522D-18  0.19349137D-18  0.18868488D-18  0.18630332D-18  0.18486826D-18  0.18429500D-18  0.18403251D-18  0.18394728D-18  0.18391626D-18  0.18390765D-18  0.18390491D-18  0.18390411D-18  0.18390390D-18  0.18390383D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18  0.18390381D-18
