0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.25047629D-24
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.46336761D-34
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.94564587D-33
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.33377363D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.17696522D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.12456098D-22
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.38088828D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.58706206D-25
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.33104636D-17
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.54311960D-21
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10438323D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.48667821D-24
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.51044900D-20
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.14346000D-32
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.23025193D-17
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10690547D-17
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.88240260D-18
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.99047425D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.17645924D-18
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.12134772D-24
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.44558933D-19
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13538134D-19
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.30240976D-19
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.15020089D-22
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.61901219D-20
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.97248197D-28
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.76763657D-21
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.18735256D-30
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.78137842D-32
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.10295287D-32
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.23312538D-24
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.53848345D-22
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.28263166D-23
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.12154391D-26
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.14532937D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.31855024D-18
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.15578865D-20
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.26738423D-21
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.12735518D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.82559450D-35
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.30686350D-22
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.35272452D-25
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.16091997D-19
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.16970601D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.60261315D-24
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13460190D-19
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.10073540D-29
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.95474208D-20
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.38779151D-20
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.43056006D-20
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.18386911D-18
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.65345467D-24
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.21812978D-22
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.11928525D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.85869631D-19
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.32725324D-19
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.20904949D-22
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.91597971D-18
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.91596025D-18
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.29797195D-23
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.14178145D-24
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.10613812D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.50350306D-26
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.16157914D-24
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.85467052D-23
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.22669711D-22
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.11407086D-37
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.65952336D-32
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.39066533D-33
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.17189018D-23
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.29429406D-27
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.74571969D-29
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.11008834D-26
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.90311202D-33
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.38741365D-20
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.48377482D-30
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.51185243D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.87959581D-21
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.58094444D-19
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.41658001D-22
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.82552696D-22
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.47794893D-30
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10586395D-25
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.59781557D-32
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.31300429D-29
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.13350102D-23
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10058601D-19
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.52658901D-27
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.24326661D-24
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.25014347D-27
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.16351119D-35
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.30603763D-39
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.56924508D-36
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.55345709D-29
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.29597092D-23
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.32836257D-27
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.95563111D-21
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11107478D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.24647523D-21
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.17546448D-27
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.23790266D-28
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.60486608D-22
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.25883160D-20
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.16970591D-29
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.15323722D-49
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.17679483D-33
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.25022929D-22
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.29907989D-24
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.17367561D-26
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.77430630D-37
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.14611399D-30
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.36488656D-31
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.31401839D-21
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.20912599D-21
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.63006275D-22
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.11242527D-32
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.39387014D-27
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.94904851D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18784912D-38
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.22240948D-29
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.86424757D-33
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.12696891D-32
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.40211381D-25
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.77131535D-21
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.24466505D-36
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.16200137D-36
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.98435213D-31
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.25091166D-24
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.23526388D-31
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.16750297D-80
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10146196D-21
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.99968788D-36
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.49899555D-22
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.26687313D-23
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.65260177D-28
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.55609522D-28
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.14351572D-33
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.53691854D-22
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20628681D-21
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.24078359D-37
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.22541246D-39
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.36098075D-37
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.13338390D-32
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.22375895D-25
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.25608888D-32
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.58045371D-23
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10781582D-23
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.31770894D-28
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.53784562D-24
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.46029526D-39
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.93597021D-42
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.15831156D-32
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.57463170D-33
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.62550627D-36
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.13614894D-33
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.29049776D-26
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.15522276D-23
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.59301327D-32
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.24684624D-26
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.16511560D-32
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.93300144D-30
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.44352489D-29
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.15386411D-25
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.11940630D-34
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.76894900D-34
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.25090124D-34
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.44758323D-35
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.69960653D-35
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.14636064D-33
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.10622672D-36
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.57236864D-37
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.15729200D-31
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.24265624D-34
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.32083993D-45
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89130628D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125869D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16486387D-14
