0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.84687497D-26
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.25033211D-36
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.78493656D-34
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.16995371D-26
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.93587212D-16
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.13288986D-25
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.48331429D-26
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.25569291D-27
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.99202164D-21
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.29551812D-25
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.45155469D-25
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.39310369D-26
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.90969551D-22
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.22990877D-34
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10030863D-19
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.23029198D-21
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.21792124D-21
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.51571266D-22
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.45122712D-23
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.36255885D-29
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14242711D-23
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.19771325D-24
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.19045154D-21
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.18550245D-25
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.52754804D-22
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.71757372D-30
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.34842562D-25
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.20187187D-34
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.10277849D-35
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.47870349D-36
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.21565213D-27
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.24406816D-26
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.67619841D-28
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.12439546D-29
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.14441951D-38
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.31359528D-21
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.34058532D-23
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.90195956D-25
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.58027544D-25
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10805932D-39
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.70074956D-27
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.21616998D-27
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.36163770D-22
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.21732305D-37
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.64277632D-27
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.16971679D-24
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.54966649D-35
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13368609D-24
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.54506199D-25
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.83777359D-23
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.12321271D-21
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.26257976D-28
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.32133761D-27
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.28350447D-19
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.15016393D-23
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.43925688D-24
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.11806586D-25
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.59539462D-22
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.59538271D-22
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.51193132D-28
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.81320446D-27
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.84616741D-26
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.45989524D-29
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.83531841D-28
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.17853619D-26
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.33951077D-27
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.15227634D-42
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.54106165D-37
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.51383835D-37
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.61230890D-28
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.51891702D-32
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.56046206D-34
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.11417862D-29
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.46438378D-35
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.48215477D-25
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.94141533D-36
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.83260245D-25
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10527440D-25
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.90587153D-24
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.10456688D-26
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.20924135D-25
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.32725004D-34
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.15163222D-29
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.55226739D-37
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.74809534D-34
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.37225593D-29
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12592921D-24
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.37379965D-31
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.24861131D-27
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.10619823D-30
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.84948179D-40
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.23088160D-44
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.64777122D-42
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.42744704D-34
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.41577138D-28
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.10883260D-33
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.94465821D-26
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13693713D-25
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.27930409D-26
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.13438363D-33
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.15560626D-33
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.38193776D-26
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.27902008D-25
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.59104725D-34
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.10174852D-55
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.35855680D-38
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.34775440D-27
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.52477777D-29
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.15103137D-30
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.73028127D-42
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.46051130D-37
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.46203416D-36
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.29202237D-26
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.25741562D-26
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.58892476D-27
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.75836085D-39
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.89890941D-34
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.44003154D-27
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.32260752D-44
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.15153538D-35
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.14399891D-39
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.23410722D-39
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.12692420D-30
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.80648963D-26
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.22832186D-41
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.18810634D-41
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.66998159D-36
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.26420528D-29
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.35407961D-37
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.94772647D-88
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.76501780D-27
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.12058426D-40
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.46866794D-27
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.21510740D-28
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.24483986D-34
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.13589225D-34
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.38621187D-41
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.26430404D-27
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17140970D-26
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.50036141D-43
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.92198200D-46
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.15471853D-44
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.17650749D-40
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.26667209D-30
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.24529535D-37
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.41530091D-28
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.74075823D-29
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.55828102D-35
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.19196788D-28
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.20805712D-45
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.39809310D-49
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.29520938D-39
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.96000433D-41
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.28099506D-43
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.28629825D-41
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.47494699D-32
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.86200895D-29
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.30714288D-37
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.14590567D-31
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.18798195D-38
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.18130363D-36
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.76274132D-36
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.50134032D-30
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.79450569D-43
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.40180285D-42
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.13870402D-39
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.88876362D-44
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.17086621D-42
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.20669122D-40
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.24368778D-46
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.19667295D-44
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.17397557D-38
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.15944362D-40
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.36150434D-56
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89523039D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125477D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.76124578D-15
