 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+07
HNS+        0.10759403D-14  0.27200371D-22  0.35348109D-22  0.47127087D-22  0.58409622D-22  0.68068176D-22  0.75743289D-22  0.81555336D-22  0.85818864D-22  0.88879422D-22  0.91043823D-22  0.93611401D-22  0.94339324D-22  0.94840965D-22  0.95422563D-22  0.95584888D-22  0.95772205D-22  0.95859951D-22  0.95912388D-22  0.95925488D-22  0.95933278D-22  0.95935738D-22  0.95936500D-22  0.95936758D-22  0.95936800D-22  0.95936798D-22  0.95936792D-22  0.95936787D-22  0.95936784D-22  0.95936783D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22  0.95936782D-22
HNSi+       0.45596563D-17  0.13865171D-18  0.95813850D-19  0.79302852D-19  0.70486755D-19  0.65219908D-19  0.61891926D-19  0.59721317D-19  0.58278718D-19  0.57309029D-19  0.56652682D-19  0.55902461D-19  0.55694914D-19  0.55553117D-19  0.55389975D-19  0.55344644D-19  0.55292533D-19  0.55268213D-19  0.55253775D-19  0.55250214D-19  0.55248143D-19  0.55247526D-19  0.55247362D-19  0.55247331D-19  0.55247344D-19  0.55247363D-19  0.55247374D-19  0.55247381D-19  0.55247384D-19  0.55247386D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19  0.55247387D-19
HOC+        0.79869894D-11  0.15627474D-11  0.19182447D-11  0.21394130D-11  0.22674639D-11  0.23396943D-11  0.23801826D-11  0.24030720D-11  0.24162575D-11  0.24240437D-11  0.24287665D-11  0.24335757D-11  0.24347879D-11  0.24355846D-11  0.24364676D-11  0.24367054D-11  0.24369738D-11  0.24370958D-11  0.24371653D-11  0.24371811D-11  0.24371890D-11  0.24371902D-11  0.24371897D-11  0.24371887D-11  0.24371880D-11  0.24371874D-11  0.24371870D-11  0.24371868D-11  0.24371868D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11  0.24371867D-11
HPN+        0.61796328D-13  0.88607316D-20  0.46958154D-20  0.25888762D-20  0.11115459D-20  0.37320034D-21  0.11135298D-21  0.39903160D-22  0.23018598D-22  0.18787956D-22  0.17318304D-22  0.16119098D-22  0.15820922D-22  0.15621660D-22  0.15396220D-22  0.15334308D-22  0.15263359D-22  0.15230282D-22  0.15210524D-22  0.15205569D-22  0.15202596D-22  0.15201636D-22  0.15201323D-22  0.15201203D-22  0.15201173D-22  0.15201163D-22  0.15201160D-22  0.15201159D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22  0.15201158D-22
HSiS+       0.55119451D-14  0.22725000D-17  0.75075300D-18  0.41631141D-18  0.28347844D-18  0.21772922D-18  0.18122988D-18  0.15951017D-18  0.14598864D-18  0.13731259D-18  0.13163039D-18  0.12532653D-18  0.12361908D-18  0.12246169D-18  0.12113866D-18  0.12077289D-18  0.12035237D-18  0.12015579D-18  0.12003816D-18  0.12000862D-18  0.11999086D-18  0.11998510D-18  0.11998321D-18  0.11998247D-18  0.11998228D-18  0.11998221D-18  0.11998219D-18  0.11998218D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18  0.11998217D-18
NaH2+       0.69379498D-14  0.11066871D-16  0.75346287D-17  0.63266263D-17  0.56392182D-17  0.51956547D-17  0.48991060D-17  0.46985372D-17  0.45622401D-17  0.44693941D-17  0.44060546D-17  0.43332513D-17  0.43130495D-17  0.42992349D-17  0.42833211D-17  0.42788977D-17  0.42737981D-17  0.42714074D-17  0.42699724D-17  0.42696101D-17  0.42693906D-17  0.42693181D-17  0.42692933D-17  0.42692827D-17  0.42692795D-17  0.42692780D-17  0.42692773D-17  0.42692770D-17  0.42692768D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17  0.42692767D-17
NCO+        0.36643188D-14  0.22233316D-18  0.71649126D-19  0.27577603D-19  0.17118502D-19  0.16749111D-19  0.18729675D-19  0.20855264D-19  0.22606111D-19  0.23931059D-19  0.24895654D-19  0.26065806D-19  0.26402159D-19  0.26634961D-19  0.26905561D-19  0.26981074D-19  0.27067938D-19  0.27108269D-19  0.27131873D-19  0.27137507D-19  0.27140584D-19  0.27141335D-19  0.27141415D-19  0.27141296D-19  0.27141170D-19  0.27141066D-19  0.27141009D-19  0.27140973D-19  0.27140956D-19  0.27140948D-19  0.27140944D-19  0.27140943D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19  0.27140942D-19
NH2+        0.23776357D-13  0.35412919D-14  0.58446056D-14  0.82007370D-14  0.10359494D-13  0.12194745D-13  0.13655652D-13  0.14765351D-13  0.15581563D-13  0.16168650D-13  0.16584429D-13  0.17078312D-13  0.17218470D-13  0.17315101D-13  0.17427196D-13  0.17458495D-13  0.17494640D-13  0.17511592D-13  0.17521747D-13  0.17524296D-13  0.17525825D-13  0.17526318D-13  0.17526478D-13  0.17526539D-13  0.17526554D-13  0.17526559D-13  0.17526560D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13  0.17526561D-13
NO2+        0.14730088D-17  0.40433907D-22  0.64192868D-22  0.93243814D-22  0.12069388D-21  0.14370570D-21  0.16172303D-21  0.17522377D-21  0.18504791D-21  0.19205674D-21  0.19699059D-21  0.20281839D-21  0.20446564D-21  0.20559942D-21  0.20691321D-21  0.20727943D-21  0.20770242D-21  0.20790064D-21  0.20801932D-21  0.20804909D-21  0.20806694D-21  0.20807265D-21  0.20807450D-21  0.20807519D-21  0.20807535D-21  0.20807539D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21  0.20807541D-21
HO2+        0.22082774D-13  0.96386213D-22  0.93046611D-22  0.10080368D-21  0.10559555D-21  0.10768622D-21  0.10855137D-21  0.10892397D-21  0.10909344D-21  0.10917494D-21  0.10921631D-21  0.10925061D-21  0.10925764D-21  0.10926177D-21  0.10926570D-21  0.10926646D-21  0.10926711D-21  0.10926713D-21  0.10926682D-21  0.10926657D-21  0.10926626D-21  0.10926602D-21  0.10926585D-21  0.10926570D-21  0.10926561D-21  0.10926554D-21  0.10926551D-21  0.10926549D-21  0.10926548D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21  0.10926547D-21
OCS+        0.70889369D-12  0.10038302D-16  0.45879319D-17  0.30941261D-17  0.24135719D-17  0.20419802D-17  0.18202509D-17  0.16811923D-17  0.15913064D-17  0.15320759D-17  0.14925484D-17  0.14479322D-17  0.14356870D-17  0.14273365D-17  0.14177187D-17  0.14150358D-17  0.14119201D-17  0.14104342D-17  0.14095089D-17  0.14092581D-17  0.14090885D-17  0.14090184D-17  0.14089851D-17  0.14089629D-17  0.14089514D-17  0.14089437D-17  0.14089397D-17  0.14089373D-17  0.14089361D-17  0.14089356D-17  0.14089353D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17  0.14089352D-17
PH2+        0.20463916D-14  0.11820556D-15  0.82190284D-16  0.70513152D-16  0.63811832D-16  0.59222844D-16  0.55983934D-16  0.53728729D-16  0.52178690D-16  0.51119000D-16  0.50395357D-16  0.49563333D-16  0.49332438D-16  0.49174543D-16  0.48992651D-16  0.48942092D-16  0.48883803D-16  0.48856478D-16  0.48840076D-16  0.48835935D-16  0.48833426D-16  0.48832596D-16  0.48832313D-16  0.48832192D-16  0.48832155D-16  0.48832138D-16  0.48832130D-16  0.48832126D-16  0.48832124D-16  0.48832124D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16  0.48832123D-16
