 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+06
CH2Si+      0.91807462D-14  0.27907074D-14  0.13970744D-14  0.89282866D-15  0.63720983D-15  0.49023480D-15  0.39993646D-15  0.34213513D-15  0.30410080D-15  0.27858524D-15  0.26122999D-15  0.24105904D-15  0.23532275D-15  0.23131909D-15  0.22655324D-15  0.22517441D-15  0.22352439D-15  0.22270803D-15  0.22218601D-15  0.22204486D-15  0.22195448D-15  0.22192289D-15  0.22191185D-15  0.22190736D-15  0.22190625D-15  0.22190595D-15  0.22190589D-15  0.22190588D-15  0.22190588D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190587D-15  0.22190588D-15  0.22190588D-15  0.22190588D-15  0.22190588D-15
H2CCl+      0.55941298D-14  0.75448517D-21  0.35960912D-21  0.25041383D-21  0.18827237D-21  0.14845202D-21  0.12224435D-21  0.10476775D-21  0.92987401D-22  0.84970827D-22  0.79471062D-22  0.73036536D-22  0.71199165D-22  0.69914949D-22  0.68384346D-22  0.67941120D-22  0.67410439D-22  0.67147726D-22  0.66979613D-22  0.66934108D-22  0.66904929D-22  0.66894695D-22  0.66891102D-22  0.66889625D-22  0.66889249D-22  0.66889139D-22  0.66889116D-22  0.66889109D-22  0.66889108D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889107D-22  0.66889108D-22  0.66889108D-22  0.66889108D-22  0.66889108D-22
H2CS+       0.39065598D-13  0.13659479D-18  0.81141202D-19  0.59676355D-19  0.46516968D-19  0.37833240D-19  0.31998005D-19  0.28039309D-19  0.25332941D-19  0.23470429D-19  0.22181516D-19  0.20660627D-19  0.20223562D-19  0.19917304D-19  0.19551434D-19  0.19445314D-19  0.19318155D-19  0.19255170D-19  0.19214861D-19  0.19203953D-19  0.19196963D-19  0.19194516D-19  0.19193658D-19  0.19193307D-19  0.19193219D-19  0.19193194D-19  0.19193189D-19  0.19193188D-19  0.19193188D-19  0.19193188D-19  0.19193188D-19  0.19193188D-19  0.19193188D-19  0.19193188D-19  0.19193188D-19  0.19193188D-19  0.19193188D-19  0.19193188D-19  0.19193188D-19  0.19193188D-19  0.19193188D-19  0.19193188D-19  0.19193188D-19  0.19193188D-19  0.19193188D-19  0.19193188D-19  0.19193188D-19  0.19193188D-19  0.19193188D-19  0.19193188D-19  0.19193188D-19  0.19193188D-19  0.19193188D-19  0.19193188D-19  0.19193188D-19  0.19193188D-19  0.19193188D-19  0.19193188D-19  0.19193188D-19  0.19193188D-19  0.19193188D-19  0.19193188D-19  0.19193188D-19  0.19193188D-19  0.19193188D-19  0.19193188D-19  0.19193188D-19  0.19193188D-19  0.19193188D-19  0.19193188D-19  0.19193188D-19  0.19193188D-19  0.19193188D-19  0.19193188D-19  0.19193188D-19  0.19193188D-19  0.19193188D-19  0.19193188D-19  0.19193188D-19  0.19193188D-19  0.19193188D-19  0.19193188D-19  0.19193188D-19  0.19193188D-19  0.19193188D-19  0.19193188D-19  0.19193188D-19  0.19193188D-19  0.19193188D-19  0.19193188D-19  0.19193188D-19  0.19193188D-19  0.19193188D-19  0.19193188D-19  0.19193188D-19  0.19193188D-19  0.19193188D-19  0.19193188D-19  0.19193188D-19  0.19193188D-19  0.19193188D-19  0.19193188D-19  0.19193188D-19  0.19193188D-19  0.19193188D-19  0.19193188D-19  0.19193188D-19  0.19193188D-19  0.19193188D-19  0.19193188D-19  0.19193188D-19  0.19193188D-19  0.19193188D-19  0.19193188D-19  0.19193188D-19  0.19193188D-19  0.19193187D-19  0.19193187D-19  0.19193187D-19  0.19193187D-19  0.19193184D-19  0.19193183D-19  0.19193183D-19  0.19193183D-19
H2NC+       0.26065929D-11  0.22191091D-13  0.14053827D-13  0.10513879D-13  0.82550515D-14  0.67426702D-14  0.57188734D-14  0.50211455D-14  0.45426911D-14  0.42127352D-14  0.39840680D-14  0.37139021D-14  0.36361961D-14  0.35817297D-14  0.35166463D-14  0.34977670D-14  0.34751457D-14  0.34639431D-14  0.34567771D-14  0.34548398D-14  0.34536001D-14  0.34531674D-14  0.34530165D-14  0.34529555D-14  0.34529406D-14  0.34529366D-14  0.34529359D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14  0.34529358D-14
H2PO+       0.25903357D-15  0.16229573D-24  0.85960758D-25  0.66262406D-25  0.55429863D-25  0.47687814D-25  0.41891771D-25  0.37626312D-25  0.34544205D-25  0.32340865D-25  0.30775168D-25  0.28883211D-25  0.28330422D-25  0.27940616D-25  0.27472245D-25  0.27335831D-25  0.27172023D-25  0.27090729D-25  0.27038621D-25  0.27024496D-25  0.27015431D-25  0.27012245D-25  0.27011118D-25  0.27010652D-25  0.27010531D-25  0.27010495D-25  0.27010487D-25  0.27010484D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010483D-25  0.27010484D-25  0.27010484D-25  0.27010484D-25  0.27010484D-25
H2SiO+      0.18584685D-15  0.10235761D-23  0.25040418D-24  0.10996702D-24  0.61087229D-25  0.39441076D-25  0.28427446D-25  0.22279222D-25  0.18614954D-25  0.16325846D-25  0.14846281D-25  0.13205318D-25  0.12754172D-25  0.12443298D-25  0.12077484D-25  0.11972660D-25  0.11847571D-25  0.11785949D-25  0.11746587D-25  0.11735967D-25  0.11729160D-25  0.11727447D-25  0.11725938D-25  0.11725600D-25  0.11725516D-25  0.11725493D-25  0.11725489D-25  0.11725488D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725488D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725487D-25  0.11725488D-25  0.11725488D-25
HOCO+       0.21180922D-11  0.33893619D-18  0.10339340D-19  0.99339029D-20  0.11035831D-19  0.11524233D-19  0.11648478D-19  0.11599240D-19  0.11486527D-19  0.11364803D-19  0.11256803D-19  0.11101746D-19  0.11051245D-19  0.11014190D-19  0.10968063D-19  0.10954292D-19  0.10937547D-19  0.10929145D-19  0.10923717D-19  0.10922235D-19  0.10921276D-19  0.10920932D-19  0.10920811D-19  0.10920757D-19  0.10920742D-19  0.10920736D-19  0.10920734D-19  0.10920734D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920733D-19  0.10920734D-19  0.10920734D-19  0.10920734D-19  0.10920734D-19
HNCO+       0.56573592D-18  0.55826754D-24  0.62107465D-24  0.71622320D-24  0.81962024D-24  0.90853990D-24  0.97536664D-24  0.10218300D-23  0.10527846D-23  0.10730136D-23  0.10861823D-23  0.11004961D-23  0.11043019D-23  0.11068713D-23  0.11098213D-23  0.11106479D-23  0.11116156D-23  0.11120802D-23  0.11123649D-23  0.11124366D-23  0.11124777D-23  0.11124876D-23  0.11124901D-23  0.11124889D-23  0.11124875D-23  0.11124865D-23  0.11124859D-23  0.11124856D-23  0.11124855D-23  0.11124855D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124854D-23  0.11124855D-23  0.11124855D-23  0.11124855D-23  0.11124855D-23
HSiO2+      0.22576838D-14  0.91233707D-32  0.42839205D-32  0.35886517D-32  0.31681153D-32  0.28283900D-32  0.25556437D-32  0.23447337D-32  0.21866877D-32  0.20707898D-32  0.19869968D-32  0.18841939D-32  0.18538409D-32  0.18323531D-32  0.18064503D-32  0.17988733D-32  0.17897777D-32  0.17852472D-32  0.17823456D-32  0.17815547D-32  0.17810377D-32  0.17806994D-32  0.17808005D-32  0.17807733D-32  0.17807654D-32  0.17807632D-32  0.17807627D-32  0.17807625D-32  0.17807624D-32  0.17807624D-32  0.17807623D-32  0.17807623D-32  0.17807623D-32  0.17807623D-32  0.17807623D-32  0.17807623D-32  0.17807623D-32  0.17807624D-32  0.17807623D-32  0.17807623D-32  0.17807623D-32  0.17807623D-32  0.17807623D-32  0.17807623D-32  0.17807623D-32  0.17807623D-32  0.17807623D-32  0.17807623D-32  0.17807623D-32  0.17807623D-32  0.17807623D-32  0.17807623D-32  0.17807623D-32  0.17807623D-32  0.17807623D-32  0.17807623D-32  0.17807623D-32  0.17807623D-32  0.17807623D-32  0.17807623D-32  0.17807623D-32  0.17807623D-32  0.17807623D-32  0.17807623D-32  0.17807623D-32  0.17807623D-32  0.17807623D-32  0.17807623D-32  0.17807623D-32  0.17807623D-32  0.17807623D-32  0.17807623D-32  0.17807623D-32  0.17807623D-32  0.17807623D-32  0.17807623D-32  0.17807623D-32  0.17807623D-32  0.17807623D-32  0.17807623D-32  0.17807623D-32  0.17807623D-32  0.17807623D-32  0.17807623D-32  0.17807623D-32  0.17807623D-32  0.17807623D-32  0.17807623D-32  0.17807623D-32  0.17807623D-32  0.17807623D-32  0.17807623D-32  0.17807623D-32  0.17807623D-32  0.17807623D-32  0.17807623D-32  0.17807623D-32  0.17807623D-32  0.17807623D-32  0.17807623D-32  0.17807623D-32  0.17807623D-32  0.17807623D-32  0.17807623D-32  0.17807623D-32  0.17807623D-32  0.17807623D-32  0.17807623D-32  0.17807623D-32  0.17807623D-32  0.17807623D-32  0.17807623D-32  0.17807623D-32  0.17807623D-32  0.17807623D-32  0.17807623D-32  0.17807624D-32  0.17807624D-32  0.17807624D-32  0.17807624D-32  0.17807624D-32  0.17807624D-32  0.17807625D-32  0.17807625D-32
HSO2+       0.28685874D-12  0.16692953D-30  0.34899768D-31  0.17403615D-31  0.10415872D-31  0.71494050D-32  0.54774408D-32  0.45418351D-32  0.39815036D-32  0.36293790D-32  0.34005141D-32  0.31451198D-32  0.30745535D-32  0.30258354D-32  0.29684060D-32  0.29519293D-32  0.29322617D-32  0.29225738D-32  0.29163911D-32  0.29147266D-32  0.29136649D-32  0.29133841D-32  0.29131660D-32  0.29131156D-32  0.29131039D-32  0.29131013D-32  0.29131009D-32  0.29131010D-32  0.29131011D-32  0.29131011D-32  0.29131011D-32  0.29131011D-32  0.29131011D-32  0.29131011D-32  0.29131011D-32  0.29131011D-32  0.29131011D-32  0.29131011D-32  0.29131011D-32  0.29131011D-32  0.29131011D-32  0.29131011D-32  0.29131011D-32  0.29131011D-32  0.29131011D-32  0.29131011D-32  0.29131011D-32  0.29131011D-32  0.29131011D-32  0.29131011D-32  0.29131011D-32  0.29131011D-32  0.29131011D-32  0.29131011D-32  0.29131011D-32  0.29131011D-32  0.29131011D-32  0.29131011D-32  0.29131011D-32  0.29131011D-32  0.29131011D-32  0.29131011D-32  0.29131011D-32  0.29131011D-32  0.29131011D-32  0.29131011D-32  0.29131011D-32  0.29131011D-32  0.29131011D-32  0.29131011D-32  0.29131011D-32  0.29131011D-32  0.29131011D-32  0.29131011D-32  0.29131011D-32  0.29131011D-32  0.29131011D-32  0.29131011D-32  0.29131011D-32  0.29131011D-32  0.29131011D-32  0.29131011D-32  0.29131011D-32  0.29131011D-32  0.29131011D-32  0.29131011D-32  0.29131011D-32  0.29131011D-32  0.29131011D-32  0.29131011D-32  0.29131011D-32  0.29131011D-32  0.29131011D-32  0.29131011D-32  0.29131011D-32  0.29131011D-32  0.29131011D-32  0.29131011D-32  0.29131011D-32  0.29131011D-32  0.29131011D-32  0.29131011D-32  0.29131011D-32  0.29131011D-32  0.29131011D-32  0.29131011D-32  0.29131011D-32  0.29131011D-32  0.29131011D-32  0.29131011D-32  0.29131011D-32  0.29131011D-32  0.29131011D-32  0.29131011D-32  0.29131011D-32  0.29131011D-32  0.29131010D-32  0.29131010D-32  0.29131010D-32  0.29131010D-32  0.29131006D-32  0.29131005D-32  0.29131005D-32  0.29131005D-32
NaH2O+      0.45103550D-15  0.36250313D-24  0.27076880D-24  0.25300723D-24  0.24695502D-24  0.24223941D-24  0.23719914D-24  0.23216334D-24  0.22762519D-24  0.22384009D-24  0.22084633D-24  0.21686231D-24  0.21561788D-24  0.21471751D-24  0.21361001D-24  0.21328202D-24  0.21288482D-24  0.21268624D-24  0.21255830D-24  0.21252347D-24  0.21250102D-24  0.21249297D-24  0.21249020D-24  0.21248899D-24  0.21248866D-24  0.21248854D-24  0.21248851D-24  0.21248850D-24  0.21248850D-24  0.21248850D-24  0.21248849D-24  0.21248849D-24  0.21248849D-24  0.21248849D-24  0.21248849D-24  0.21248849D-24  0.21248849D-24  0.21248849D-24  0.21248849D-24  0.21248849D-24  0.21248849D-24  0.21248849D-24  0.21248849D-24  0.21248849D-24  0.21248849D-24  0.21248849D-24  0.21248849D-24  0.21248849D-24  0.21248849D-24  0.21248849D-24  0.21248849D-24  0.21248849D-24  0.21248849D-24  0.21248849D-24  0.21248849D-24  0.21248849D-24  0.21248849D-24  0.21248849D-24  0.21248849D-24  0.21248849D-24  0.21248849D-24  0.21248849D-24  0.21248849D-24  0.21248849D-24  0.21248849D-24  0.21248849D-24  0.21248849D-24  0.21248849D-24  0.21248849D-24  0.21248849D-24  0.21248849D-24  0.21248849D-24  0.21248849D-24  0.21248849D-24  0.21248849D-24  0.21248849D-24  0.21248849D-24  0.21248849D-24  0.21248849D-24  0.21248849D-24  0.21248849D-24  0.21248849D-24  0.21248849D-24  0.21248849D-24  0.21248849D-24  0.21248849D-24  0.21248849D-24  0.21248849D-24  0.21248849D-24  0.21248849D-24  0.21248849D-24  0.21248849D-24  0.21248849D-24  0.21248849D-24  0.21248849D-24  0.21248849D-24  0.21248849D-24  0.21248849D-24  0.21248849D-24  0.21248849D-24  0.21248849D-24  0.21248849D-24  0.21248849D-24  0.21248849D-24  0.21248849D-24  0.21248849D-24  0.21248849D-24  0.21248849D-24  0.21248849D-24  0.21248849D-24  0.21248849D-24  0.21248849D-24  0.21248849D-24  0.21248849D-24  0.21248849D-24  0.21248849D-24  0.21248850D-24  0.21248850D-24  0.21248850D-24  0.21248850D-24  0.21248850D-24  0.21248850D-24  0.21248850D-24  0.21248850D-24
NH3+        0.29840581D-11  0.36250936D-14  0.39224016D-14  0.46618927D-14  0.53010478D-14  0.57550304D-14  0.60481375D-14  0.62281190D-14  0.63357413D-14  0.63994550D-14  0.64372777D-14  0.64739188D-14  0.64826191D-14  0.64881802D-14  0.64942144D-14  0.64958350D-14  0.64976956D-14  0.64985815D-14  0.64991326D-14  0.64992779D-14  0.64993684D-14  0.64993984D-14  0.64994079D-14  0.64994109D-14  0.64994112D-14  0.64994110D-14  0.64994108D-14  0.64994106D-14  0.64994106D-14  0.64994106D-14  0.64994106D-14  0.64994106D-14  0.64994106D-14  0.64994106D-14  0.64994106D-14  0.64994106D-14  0.64994106D-14  0.64994106D-14  0.64994106D-14  0.64994106D-14  0.64994106D-14  0.64994106D-14  0.64994106D-14  0.64994106D-14  0.64994106D-14  0.64994106D-14  0.64994106D-14  0.64994106D-14  0.64994106D-14  0.64994106D-14  0.64994106D-14  0.64994106D-14  0.64994106D-14  0.64994106D-14  0.64994106D-14  0.64994106D-14  0.64994106D-14  0.64994106D-14  0.64994106D-14  0.64994106D-14  0.64994106D-14  0.64994106D-14  0.64994106D-14  0.64994106D-14  0.64994106D-14  0.64994106D-14  0.64994106D-14  0.64994106D-14  0.64994106D-14  0.64994106D-14  0.64994106D-14  0.64994106D-14  0.64994106D-14  0.64994106D-14  0.64994106D-14  0.64994106D-14  0.64994106D-14  0.64994106D-14  0.64994106D-14  0.64994106D-14  0.64994106D-14  0.64994106D-14  0.64994106D-14  0.64994106D-14  0.64994106D-14  0.64994106D-14  0.64994106D-14  0.64994106D-14  0.64994106D-14  0.64994106D-14  0.64994106D-14  0.64994106D-14  0.64994106D-14  0.64994106D-14  0.64994106D-14  0.64994106D-14  0.64994106D-14  0.64994106D-14  0.64994106D-14  0.64994106D-14  0.64994106D-14  0.64994106D-14  0.64994106D-14  0.64994106D-14  0.64994106D-14  0.64994106D-14  0.64994106D-14  0.64994106D-14  0.64994106D-14  0.64994106D-14  0.64994106D-14  0.64994106D-14  0.64994106D-14  0.64994105D-14  0.64994105D-14  0.64994106D-14  0.64994106D-14  0.64994106D-14  0.64994106D-14  0.64994106D-14  0.64994107D-14  0.64994107D-14  0.64994107D-14  0.64994107D-14
