 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+07
H2F+        0.18065325D-11  0.58960472D-13  0.61802133D-13  0.63878967D-13  0.65636369D-13  0.67260098D-13  0.68827899D-13  0.70371089D-13  0.71901444D-13  0.73422572D-13  0.74934737D-13  0.77927187D-13  0.79403978D-13  0.80865308D-13  0.83734504D-13  0.85138878D-13  0.87879379D-13  0.90519600D-13  0.94272004D-13  0.96624776D-13  0.99919304D-13  0.10292595D-12  0.10564496D-12  0.10883596D-12  0.11155956D-12  0.11437095D-12  0.11660930D-12  0.11866900D-12  0.12018361D-12  0.12142792D-12  0.12235013D-12  0.12290418D-12  0.12326058D-12  0.12338459D-12  0.12335729D-12  0.12321109D-12  0.12298834D-12  0.12270038D-12  0.12236739D-12  0.12202443D-12  0.12166572D-12  0.12128700D-12  0.12091560D-12  0.12053554D-12  0.12018301D-12  0.11985316D-12  0.11953774D-12  0.11925408D-12  0.11900559D-12  0.11878520D-12  0.11859819D-12  0.11843711D-12  0.11830020D-12  0.11818358D-12  0.11807950D-12  0.11798586D-12  0.11789832D-12  0.11781285D-12  0.11772723D-12  0.11763941D-12  0.11754872D-12  0.11745506D-12  0.11735825D-12  0.11725773D-12  0.11715510D-12  0.11705052D-12  0.11694528D-12  0.11684027D-12  0.11673704D-12  0.11663738D-12  0.11654276D-12  0.11645555D-12  0.11637844D-12  0.11631409D-12  0.11626611D-12  0.11623845D-12  0.11623571D-12  0.11626299D-12  0.11632580D-12  0.11643001D-12  0.11658059D-12  0.11678164D-12  0.11703438D-12  0.11733575D-12  0.11767762D-12  0.11804482D-12  0.11841719D-12  0.11877159D-12  0.11908689D-12  0.11934817D-12  0.11954927D-12  0.11969283D-12  0.11978781D-12  0.11984602D-12  0.11987901D-12  0.11989627D-12  0.11990455D-12  0.11990818D-12  0.11990962D-12  0.11991014D-12  0.11991031D-12  0.11991034D-12  0.11991036D-12  0.11991037D-12  0.11991037D-12  0.11991037D-12  0.11991037D-12  0.11991037D-12  0.11991037D-12  0.11991037D-12  0.11991037D-12  0.11991038D-12  0.11991038D-12  0.11991036D-12  0.11991031D-12  0.11991031D-12  0.11991031D-12  0.11991031D-12  0.11991031D-12  0.11991031D-12  0.11991031D-12  0.11991031D-12  0.11991031D-12  0.11991031D-12
H2O+        0.41897388D-12  0.43701828D-14  0.43691799D-14  0.43677329D-14  0.43662514D-14  0.43647919D-14  0.43633731D-14  0.43620013D-14  0.43606787D-14  0.43594053D-14  0.43581804D-14  0.43558711D-14  0.43547837D-14  0.43537387D-14  0.43517689D-14  0.43508403D-14  0.43490864D-14  0.43474591D-14  0.43452284D-14  0.43438661D-14  0.43419883D-14  0.43402881D-14  0.43387466D-14  0.43369115D-14  0.43353011D-14  0.43335673D-14  0.43321070D-14  0.43306688D-14  0.43295275D-14  0.43285160D-14  0.43277161D-14  0.43272322D-14  0.43269898D-14  0.43270732D-14  0.43275122D-14  0.43283108D-14  0.43294529D-14  0.43310162D-14  0.43329952D-14  0.43352321D-14  0.43377777D-14  0.43406729D-14  0.43436900D-14  0.43469197D-14  0.43499959D-14  0.43528861D-14  0.43555836D-14  0.43578559D-14  0.43596045D-14  0.43608107D-14  0.43613935D-14  0.43613495D-14  0.43606692D-14  0.43593779D-14  0.43574477D-14  0.43549195D-14  0.43517941D-14  0.43480244D-14  0.43435741D-14  0.43383567D-14  0.43323032D-14  0.43253327D-14  0.43173139D-14  0.43080170D-14  0.42973625D-14  0.42850914D-14  0.42710166D-14  0.42548450D-14  0.42363135D-14  0.42151462D-14  0.41908937D-14  0.41631887D-14  0.41316522D-14  0.40956641D-14  0.40547680D-14  0.40083422D-14  0.39558630D-14  0.38967670D-14  0.38306384D-14  0.37570468D-14  0.36761907D-14  0.35884115D-14  0.34948222D-14  0.33973274D-14  0.32984801D-14  0.32017884D-14  0.31110158D-14  0.30298664D-14  0.29611586D-14  0.29063524D-14  0.28653470D-14  0.28366645D-14  0.28179492D-14  0.28065894D-14  0.28001914D-14  0.27968628D-14  0.27952720D-14  0.27945785D-14  0.27943048D-14  0.27942079D-14  0.27941774D-14  0.27941711D-14  0.27941675D-14  0.27941667D-14  0.27941665D-14  0.27941665D-14  0.27941665D-14  0.27941665D-14  0.27941665D-14  0.27941665D-14  0.27941665D-14  0.27941665D-14  0.27941665D-14  0.27941665D-14  0.27941665D-14  0.27941665D-14  0.27941665D-14  0.27941665D-14  0.27941665D-14  0.27941665D-14  0.27941665D-14  0.27941665D-14  0.27941665D-14  0.27941665D-14
HCN+        0.21354600D-15  0.30062444D-17  0.29272367D-17  0.29245473D-17  0.29405573D-17  0.29600062D-17  0.29792770D-17  0.29976686D-17  0.30151531D-17  0.30318352D-17  0.30478329D-17  0.30781974D-17  0.30927425D-17  0.31069599D-17  0.31346281D-17  0.31481579D-17  0.31747312D-17  0.32007236D-17  0.32385987D-17  0.32629976D-17  0.32980561D-17  0.33309520D-17  0.33614037D-17  0.33979312D-17  0.34297431D-17  0.34632016D-17  0.34903727D-17  0.35159689D-17  0.35353685D-17  0.35519204D-17  0.35647772D-17  0.35728387D-17  0.35779853D-17  0.35790875D-17  0.35764893D-17  0.35700992D-17  0.35601659D-17  0.35460300D-17  0.35277112D-17  0.35066544D-17  0.34823199D-17  0.34541186D-17  0.34239359D-17  0.33902863D-17  0.33562128D-17  0.33212513D-17  0.32841371D-17  0.32464549D-17  0.32085504D-17  0.31691855D-17  0.31293329D-17  0.30877792D-17  0.30446461D-17  0.29999316D-17  0.29520059D-17  0.29014692D-17  0.28478529D-17  0.27903072D-17  0.27285844D-17  0.26620851D-17  0.25907762D-17  0.25147023D-17  0.24335789D-17  0.23464728D-17  0.22541464D-17  0.21559439D-17  0.20521141D-17  0.19423864D-17  0.18270556D-17  0.17066340D-17  0.15810714D-17  0.14512860D-17  0.13185351D-17  0.11835679D-17  0.10483024D-17  0.91444690D-18  0.78426961D-18  0.65994506D-18  0.54376120D-18  0.43753423D-18  0.34324503D-18  0.26193797D-18  0.19423634D-18  0.14005377D-18  0.98512020D-19  0.68241956D-19  0.47373466D-19  0.33854456D-19  0.25657836D-19  0.21014828D-19  0.18547840D-19  0.17300934D-19  0.16686033D-19  0.16380721D-19  0.16224050D-19  0.16140631D-19  0.16095319D-19  0.16070857D-19  0.16058012D-19  0.16051562D-19  0.16048502D-19  0.16047557D-19  0.16046757D-19  0.16046448D-19  0.16046341D-19  0.16046308D-19  0.16046298D-19  0.16046296D-19  0.16046296D-19  0.16046296D-19  0.16046296D-19  0.16046296D-19  0.16046296D-19  0.16046296D-19  0.16046296D-19  0.16046296D-19  0.16046296D-19  0.16046296D-19  0.16046296D-19  0.16046296D-19  0.16046296D-19  0.16046296D-19  0.16046296D-19  0.16046296D-19
HCP+        0.54074955D-19  0.36649450D-21  0.35828119D-21  0.35516294D-21  0.35372100D-21  0.35283192D-21  0.35212674D-21  0.35148728D-21  0.35087632D-21  0.35028234D-21  0.34970184D-21  0.34857747D-21  0.34803282D-21  0.34749933D-21  0.34646375D-21  0.34596045D-21  0.34497949D-21  0.34402804D-21  0.34264451D-21  0.34174432D-21  0.34041746D-21  0.33910970D-21  0.33781364D-21  0.33609553D-21  0.33438294D-21  0.33224579D-21  0.33011191D-21  0.32755773D-21  0.32501416D-21  0.32206422D-21  0.31871946D-21  0.31540400D-21  0.31129846D-21  0.30723053D-21  0.30238908D-21  0.29718176D-21  0.29160575D-21  0.28526306D-21  0.27815880D-21  0.27069626D-21  0.26250179D-21  0.25322971D-21  0.24333710D-21  0.23218225D-21  0.22066977D-21  0.20862410D-21  0.19565282D-21  0.18244668D-21  0.16935109D-21  0.15622841D-21  0.14372101D-21  0.13176036D-21  0.12067147D-21  0.11063631D-21  0.10142467D-21  0.93207229D-22  0.85843903D-22  0.79125151D-22  0.72916734D-22  0.67056903D-22  0.61463950D-22  0.56090489D-22  0.50902178D-22  0.45865295D-22  0.41069430D-22  0.36531511D-22  0.32313586D-22  0.28443284D-22  0.24952521D-22  0.21854076D-22  0.19124305D-22  0.16743443D-22  0.14677997D-22  0.12876125D-22  0.11298982D-22  0.99055121D-23  0.86663339D-23  0.75589147D-23  0.65703740D-23  0.56916092D-23  0.49212974D-23  0.42554819D-23  0.36909405D-23  0.32223439D-23  0.28412949D-23  0.25385041D-23  0.23028510D-23  0.21232346D-23  0.19893810D-23  0.18929707D-23  0.18270446D-23  0.17846682D-23  0.17590037D-23  0.17443091D-23  0.17363630D-23  0.17323341D-23  0.17304367D-23  0.17296160D-23  0.17292933D-23  0.17291792D-23  0.17291433D-23  0.17291358D-23  0.17291315D-23  0.17291305D-23  0.17291303D-23  0.17291303D-23  0.17291303D-23  0.17291303D-23  0.17291303D-23  0.17291303D-23  0.17291303D-23  0.17291299D-23  0.17291300D-23  0.17291312D-23  0.17291333D-23  0.17291334D-23  0.17291334D-23  0.17291334D-23  0.17291334D-23  0.17291334D-23  0.17291334D-23  0.17291334D-23  0.17291334D-23  0.17291334D-23
HNC+        0.21127256D-14  0.12098606D-16  0.12293073D-16  0.12460557D-16  0.12615186D-16  0.12759195D-16  0.12892616D-16  0.13015145D-16  0.13126559D-16  0.13226806D-16  0.13316020D-16  0.13462715D-16  0.13521225D-16  0.13570702D-16  0.13645545D-16  0.13672453D-16  0.13709068D-16  0.13727467D-16  0.13731597D-16  0.13724367D-16  0.13705680D-16  0.13683311D-16  0.13661321D-16  0.13636254D-16  0.13617833D-16  0.13604182D-16  0.13599137D-16  0.13600736D-16  0.13606474D-16  0.13613401D-16  0.13616131D-16  0.13608854D-16  0.13581239D-16  0.13530171D-16  0.13436287D-16  0.13294781D-16  0.13098705D-16  0.12824682D-16  0.12462124D-16  0.12029662D-16  0.11508364D-16  0.10878020D-16  0.10177941D-16  0.93764967D-17  0.85563943D-17  0.77235805D-17  0.68708106D-17  0.60611321D-17  0.53243952D-17  0.46571543D-17  0.40899863D-17  0.36115314D-17  0.32238849D-17  0.29188385D-17  0.26757508D-17  0.24866395D-17  0.23366377D-17  0.22125794D-17  0.21055399D-17  0.20083521D-17  0.19169746D-17  0.18291404D-17  0.17435159D-17  0.16590728D-17  0.15769143D-17  0.14969056D-17  0.14196571D-17  0.13451783D-17  0.12736296D-17  0.12049699D-17  0.11385610D-17  0.10740666D-17  0.10111040D-17  0.94895192D-18  0.88742796D-18  0.82632018D-18  0.76581390D-18  0.70624778D-18  0.64823910D-18  0.59240747D-18  0.53970959D-18  0.49085668D-18  0.44657083D-18  0.40740335D-18  0.37361731D-18  0.34532135D-18  0.32233395D-18  0.30428630D-18  0.29061922D-18  0.28065841D-18  0.27368765D-18  0.26902057D-18  0.26604682D-18  0.26425501D-18  0.26323905D-18  0.26269969D-18  0.26243259D-18  0.26230951D-18  0.26225669D-18  0.26223550D-18  0.26222749D-18  0.26222543D-18  0.26222390D-18  0.26222340D-18  0.26222323D-18  0.26222319D-18  0.26222318D-18  0.26222317D-18  0.26222317D-18  0.26222317D-18  0.26222317D-18  0.26222315D-18  0.26222316D-18  0.26222321D-18  0.26222332D-18  0.26222333D-18  0.26222333D-18  0.26222333D-18  0.26222333D-18  0.26222333D-18  0.26222333D-18  0.26222333D-18  0.26222333D-18  0.26222333D-18
HNO+        0.10487063D-11  0.15100464D-14  0.11007231D-14  0.98780339D-15  0.94364416D-15  0.92637498D-15  0.91974533D-15  0.91731794D-15  0.91654428D-15  0.91641634D-15  0.91653452D-15  0.91697050D-15  0.91719809D-15  0.91741242D-15  0.91778439D-15  0.91793869D-15  0.91818167D-15  0.91833811D-15  0.91841934D-15  0.91837953D-15  0.91819535D-15  0.91788214D-15  0.91746200D-15  0.91677041D-15  0.91596728D-15  0.91485994D-15  0.91368823D-15  0.91225376D-15  0.91083368D-15  0.90923611D-15  0.90752190D-15  0.90594474D-15  0.90417213D-15  0.90261258D-15  0.90099958D-15  0.89953537D-15  0.89824492D-15  0.89708180D-15  0.89610981D-15  0.89540857D-15  0.89495759D-15  0.89478681D-15  0.89494018D-15  0.89546614D-15  0.89634868D-15  0.89760157D-15  0.89930130D-15  0.90139834D-15  0.90385944D-15  0.90675167D-15  0.90998126D-15  0.91361473D-15  0.91761175D-15  0.92193706D-15  0.92672107D-15  0.93188208D-15  0.93744756D-15  0.94349117D-15  0.95002730D-15  0.95710792D-15  0.96472273D-15  0.97284855D-15  0.98149106D-15  0.99071593D-15  0.10003980D-14  0.10105493D-14  0.10210723D-14  0.10319062D-14  0.10429146D-14  0.10539239D-14  0.10647902D-14  0.10752591D-14  0.10850311D-14  0.10938187D-14  0.11012271D-14  0.11068558D-14  0.11102673D-14  0.11110450D-14  0.11088301D-14  0.11033899D-14  0.10947705D-14  0.10834278D-14  0.10705196D-14  0.10582488D-14  0.10502936D-14  0.10522871D-14  0.10715957D-14  0.11148320D-14  0.11811235D-14  0.12555706D-14  0.13165909D-14  0.13539160D-14  0.13719450D-14  0.13792872D-14  0.13819621D-14  0.13828832D-14  0.13831996D-14  0.13833119D-14  0.13833530D-14  0.13833680D-14  0.13833734D-14  0.13833748D-14  0.13833758D-14  0.13833761D-14  0.13833762D-14  0.13833763D-14  0.13833763D-14  0.13833763D-14  0.13833763D-14  0.13833763D-14  0.13833763D-14  0.13833763D-14  0.13833763D-14  0.13833763D-14  0.13833762D-14  0.13833762D-14  0.13833762D-14  0.13833762D-14  0.13833762D-14  0.13833762D-14  0.13833762D-14  0.13833762D-14  0.13833762D-14  0.13833762D-14
HNS+        0.10759403D-14  0.34908762D-16  0.18844699D-16  0.11770584D-16  0.88399652D-17  0.77289748D-17  0.73961275D-17  0.73899204D-17  0.75178678D-17  0.76987191D-17  0.78983014D-17  0.83047812D-17  0.85030614D-17  0.86961085D-17  0.90650378D-17  0.92406942D-17  0.95744743D-17  0.98852461D-17  0.10309446D-16  0.10564950D-16  0.10908279D-16  0.11204837D-16  0.11456101D-16  0.11723971D-16  0.11920504D-16  0.12076829D-16  0.12148526D-16  0.12145156D-16  0.12068040D-16  0.11913202D-16  0.11682303D-16  0.11420142D-16  0.11075238D-16  0.10729787D-16  0.10328752D-16  0.99186284D-17  0.95074734D-17  0.90744671D-17  0.86294079D-17  0.82016181D-17  0.77719885D-17  0.73287343D-17  0.68981074D-17  0.64565540D-17  0.60421547D-17  0.56467687D-17  0.52585282D-17  0.48979463D-17  0.45706856D-17  0.42695375D-17  0.40046799D-17  0.37692311D-17  0.35642890D-17  0.33877071D-17  0.32307506D-17  0.30925690D-17  0.29680704D-17  0.28521317D-17  0.27417877D-17  0.26341535D-17  0.25280183D-17  0.24227952D-17  0.23179112D-17  0.22124393D-17  0.21077588D-17  0.20035951D-17  0.19006363D-17  0.17988493D-17  0.16984777D-17  0.15995752D-17  0.15013899D-17  0.14036429D-17  0.13060374D-17  0.12077667D-17  0.11088595D-17  0.10092726D-17  0.90954502D-18  0.81037905D-18  0.71283512D-18  0.61788118D-18  0.52700864D-18  0.44133840D-18  0.36218340D-18  0.29087206D-18  0.22859375D-18  0.17656118D-18  0.13549123D-18  0.10537821D-18  0.85179804D-19  0.72951842D-19  0.66328882D-19  0.63123837D-19  0.61727923D-19  0.61171846D-19  0.60963340D-19  0.60886990D-19  0.60858714D-19  0.60848024D-19  0.60843972D-19  0.60842477D-19  0.60841949D-19  0.60841819D-19  0.60841727D-19  0.60841697D-19  0.60841688D-19  0.60841685D-19  0.60841684D-19  0.60841684D-19  0.60841684D-19  0.60841684D-19  0.60841684D-19  0.60841693D-19  0.60841688D-19  0.60841680D-19  0.60841639D-19  0.60841635D-19  0.60841635D-19  0.60841635D-19  0.60841635D-19  0.60841635D-19  0.60841635D-19  0.60841635D-19  0.60841635D-19  0.60841635D-19
HNSi+       0.45596563D-17  0.17262690D-18  0.98855854D-19  0.10465640D-18  0.11171865D-18  0.11875112D-18  0.12567745D-18  0.13244049D-18  0.13898901D-18  0.14527837D-18  0.15127217D-18  0.16226486D-18  0.16722912D-18  0.17182755D-18  0.17993533D-18  0.18346189D-18  0.18953763D-18  0.19444643D-18  0.20002353D-18  0.20281153D-18  0.20598699D-18  0.20831697D-18  0.21009931D-18  0.21196075D-18  0.21349345D-18  0.21518842D-18  0.21678587D-18  0.21867937D-18  0.22060019D-18  0.22290492D-18  0.22563570D-18  0.22847035D-18  0.23215149D-18  0.23597224D-18  0.24071993D-18  0.24603526D-18  0.25192426D-18  0.25881655D-18  0.26671169D-18  0.27512739D-18  0.28442554D-18  0.29491239D-18  0.30594216D-18  0.31804108D-18  0.33000726D-18  0.34181820D-18  0.35357898D-18  0.36439249D-18  0.37383313D-18  0.38189256D-18  0.38815284D-18  0.39271605D-18  0.39555959D-18  0.39681790D-18  0.39668300D-18  0.39531844D-18  0.39290299D-18  0.38954281D-18  0.38532144D-18  0.38025335D-18  0.37435267D-18  0.36761240D-18  0.35997417D-18  0.35129505D-18  0.34158997D-18  0.33073124D-18  0.31868982D-18  0.30538600D-18  0.29081674D-18  0.27502310D-18  0.25798496D-18  0.23982265D-18  0.22072034D-18  0.20079932D-18  0.18035950D-18  0.15967929D-18  0.13913127D-18  0.11908399D-18  0.99936559D-19  0.82025803D-19  0.65735970D-19  0.51315282D-19  0.38961687D-19  0.28768750D-19  0.20698535D-19  0.14622030D-19  0.10297968D-19  0.74170550D-20  0.56336055D-20  0.46146315D-20  0.40791734D-20  0.38198167D-20  0.37031158D-20  0.36538814D-20  0.36343235D-20  0.36271560D-20  0.36249220D-20  0.36245095D-20  0.36246540D-20  0.36248814D-20  0.36250504D-20  0.36251160D-20  0.36251800D-20  0.36252083D-20  0.36252193D-20  0.36252231D-20  0.36252242D-20  0.36252245D-20  0.36252246D-20  0.36252246D-20  0.36252246D-20  0.36252245D-20  0.36252245D-20  0.36252247D-20  0.36252249D-20  0.36252249D-20  0.36252249D-20  0.36252249D-20  0.36252249D-20  0.36252249D-20  0.36252249D-20  0.36252249D-20  0.36252249D-20  0.36252249D-20
HOC+        0.79869894D-11  0.78117525D-13  0.78033506D-13  0.77997030D-13  0.77973762D-13  0.77953115D-13  0.77932832D-13  0.77912634D-13  0.77892627D-13  0.77872952D-13  0.77853723D-13  0.77816908D-13  0.77799410D-13  0.77782540D-13  0.77750648D-13  0.77735578D-13  0.77707002D-13  0.77680216D-13  0.77642594D-13  0.77618737D-13  0.77584119D-13  0.77550331D-13  0.77516954D-13  0.77472719D-13  0.77428640D-13  0.77373845D-13  0.77319685D-13  0.77256034D-13  0.77194324D-13  0.77125222D-13  0.77050362D-13  0.76979912D-13  0.76897740D-13  0.76821519D-13  0.76736917D-13  0.76652455D-13  0.76568477D-13  0.76479858D-13  0.76387980D-13  0.76298630D-13  0.76207857D-13  0.76113381D-13  0.76021328D-13  0.75927504D-13  0.75840960D-13  0.75760775D-13  0.75685290D-13  0.75618823D-13  0.75561908D-13  0.75512308D-13  0.75470266D-13  0.75432967D-13  0.75398879D-13  0.75366235D-13  0.75332331D-13  0.75296328D-13  0.75256877D-13  0.75212513D-13  0.75162280D-13  0.75104915D-13  0.75039562D-13  0.74965411D-13  0.74881298D-13  0.74785263D-13  0.74677186D-13  0.74555435D-13  0.74419529D-13  0.74268463D-13  0.74102135D-13  0.73920984D-13  0.73724772D-13  0.73514918D-13  0.73293649D-13  0.73062586D-13  0.72825629D-13  0.72586756D-13  0.72351502D-13  0.72125947D-13  0.71917190D-13  0.71732287D-13  0.71579152D-13  0.71464129D-13  0.71392084D-13  0.71364843D-13  0.71380233D-13  0.71431700D-13  0.71508803D-13  0.71598758D-13  0.71689048D-13  0.71769855D-13  0.71835426D-13  0.71884043D-13  0.71917088D-13  0.71937697D-13  0.71949498D-13  0.71955690D-13  0.71958657D-13  0.71959946D-13  0.71960450D-13  0.71960624D-13  0.71960677D-13  0.71960687D-13  0.71960693D-13  0.71960694D-13  0.71960694D-13  0.71960694D-13  0.71960694D-13  0.71960694D-13  0.71960694D-13  0.71960694D-13  0.71960694D-13  0.71960694D-13  0.71960694D-13  0.71960694D-13  0.71960694D-13  0.71960694D-13  0.71960694D-13  0.71960694D-13  0.71960694D-13  0.71960694D-13  0.71960694D-13  0.71960694D-13  0.71960694D-13  0.71960694D-13
HPN+        0.61796328D-13  0.12175871D-13  0.13593975D-13  0.14758985D-13  0.15834177D-13  0.16892683D-13  0.17967359D-13  0.19072501D-13  0.20214097D-13  0.21394403D-13  0.22613993D-13  0.25169575D-13  0.26503894D-13  0.27874388D-13  0.30718542D-13  0.32189101D-13  0.35218737D-13  0.38354011D-13  0.43220738D-13  0.46550783D-13  0.51633981D-13  0.56776941D-13  0.61932396D-13  0.68755894D-13  0.75451956D-13  0.83560929D-13  0.91321714D-13  0.10013968D-12  0.10842221D-12  0.11745589D-12  0.12704500D-12  0.13596658D-12  0.14634449D-12  0.15601910D-12  0.16687406D-12  0.17786383D-12  0.18893882D-12  0.20075098D-12  0.21307403D-12  0.22507097D-12  0.23722157D-12  0.24979946D-12  0.26199068D-12  0.27439038D-12  0.28587147D-12  0.29663070D-12  0.30695926D-12  0.31629282D-12  0.32449624D-12  0.33175934D-12  0.33784855D-12  0.34293976D-12  0.34702588D-12  0.35018816D-12  0.35262801D-12  0.35442100D-12  0.35572553D-12  0.35669247D-12  0.35744324D-12  0.35808851D-12  0.35871559D-12  0.35939492D-12  0.36018502D-12  0.36114201D-12  0.36229859D-12  0.36370119D-12  0.36538547D-12  0.36739710D-12  0.36977529D-12  0.37255580D-12  0.37579009D-12  0.37950849D-12  0.38372820D-12  0.38847949D-12  0.39374653D-12  0.39950618D-12  0.40569021D-12  0.41220090D-12  0.41889040D-12  0.42557981D-12  0.43200448D-12  0.43786460D-12  0.44276740D-12  0.44620810D-12  0.44751941D-12  0.44581324D-12  0.44009376D-12  0.42983029D-12  0.41612980D-12  0.40227213D-12  0.39171362D-12  0.38547828D-12  0.38245046D-12  0.38115969D-12  0.38064712D-12  0.38044826D-12  0.38037065D-12  0.38034020D-12  0.38032844D-12  0.38032407D-12  0.38032254D-12  0.38032217D-12  0.38032190D-12  0.38032182D-12  0.38032179D-12  0.38032179D-12  0.38032178D-12  0.38032178D-12  0.38032178D-12  0.38032178D-12  0.38032179D-12  0.38032174D-12  0.38032176D-12  0.38032185D-12  0.38032210D-12  0.38032212D-12  0.38032212D-12  0.38032212D-12  0.38032212D-12  0.38032212D-12  0.38032212D-12  0.38032212D-12  0.38032212D-12  0.38032212D-12
HSiS+       0.55119451D-14  0.10653422D-14  0.66720464D-15  0.64872916D-15  0.65562574D-15  0.67072270D-15  0.68892966D-15  0.70816808D-15  0.72756463D-15  0.74673640D-15  0.76550177D-15  0.80146133D-15  0.81855548D-15  0.83501763D-15  0.86598574D-15  0.88047858D-15  0.90750251D-15  0.93199367D-15  0.96430344D-15  0.98312857D-15  0.10076832D-14  0.10282237D-14  0.10451442D-14  0.10626723D-14  0.10751482D-14  0.10847500D-14  0.10889509D-14  0.10885795D-14  0.10839944D-14  0.10752129D-14  0.10626539D-14  0.10489895D-14  0.10318850D-14  0.10157455D-14  0.99832517D-15  0.98210346D-15  0.96762334D-15  0.95449043D-15  0.94343487D-15  0.93526104D-15  0.92949980D-15  0.92602076D-15  0.92475841D-15  0.92510131D-15  0.92617281D-15  0.92689385D-15  0.92605965D-15  0.92245516D-15  0.91528428D-15  0.90384233D-15  0.88853604D-15  0.86967378D-15  0.84852556D-15  0.82660197D-15  0.80459998D-15  0.78403986D-15  0.76548624D-15  0.74898745D-15  0.73445922D-15  0.72148309D-15  0.70962780D-15  0.69841393D-15  0.68734105D-15  0.67589058D-15  0.66382529D-15  0.65076716D-15  0.63649256D-15  0.62073080D-15  0.60330455D-15  0.58408627D-15  0.56286812D-15  0.53961242D-15  0.51437687D-15  0.48715861D-15  0.45823297D-15  0.42790098D-15  0.39666290D-15  0.36508311D-15  0.33383474D-15  0.30354053D-15  0.27494436D-15  0.24858786D-15  0.22494744D-15  0.20433930D-15  0.18687020D-15  0.17252491D-15  0.16111591D-15  0.15235729D-15  0.14588199D-15  0.14129193D-15  0.13819228D-15  0.13621494D-15  0.13503634D-15  0.13439107D-15  0.13407540D-15  0.13394526D-15  0.13390734D-15  0.13390749D-15  0.13391837D-15  0.13392880D-15  0.13393578D-15  0.13393839D-15  0.13394088D-15  0.13394198D-15  0.13394240D-15  0.13394254D-15  0.13394258D-15  0.13394259D-15  0.13394260D-15  0.13394260D-15  0.13394260D-15  0.13394261D-15  0.13394260D-15  0.13394259D-15  0.13394253D-15  0.13394253D-15  0.13394253D-15  0.13394253D-15  0.13394253D-15  0.13394253D-15  0.13394253D-15  0.13394253D-15  0.13394253D-15  0.13394253D-15
NaH2+       0.69379498D-14  0.42494260D-13  0.42929055D-13  0.42837064D-13  0.42533634D-13  0.42145347D-13  0.41724133D-13  0.41291245D-13  0.40855526D-13  0.40420851D-13  0.39989110D-13  0.39138495D-13  0.38721046D-13  0.38309632D-13  0.37506953D-13  0.37116673D-13  0.36360382D-13  0.35638961D-13  0.34627358D-13  0.34002440D-13  0.33141574D-13  0.32372957D-13  0.31694817D-13  0.30924524D-13  0.30295121D-13  0.29682156D-13  0.29231606D-13  0.28861064D-13  0.28631123D-13  0.28488975D-13  0.28437154D-13  0.28457947D-13  0.28540128D-13  0.28652796D-13  0.28802700D-13  0.28967339D-13  0.29139099D-13  0.29325025D-13  0.29520481D-13  0.29711789D-13  0.29906290D-13  0.30107815D-13  0.30302312D-13  0.30497821D-13  0.30675108D-13  0.30836297D-13  0.30984811D-13  0.31112204D-13  0.31217527D-13  0.31304556D-13  0.31372297D-13  0.31424832D-13  0.31464098D-13  0.31492730D-13  0.31513955D-13  0.31529366D-13  0.31540807D-13  0.31549684D-13  0.31556908D-13  0.31563184D-13  0.31568986D-13  0.31574689D-13  0.31580628D-13  0.31587148D-13  0.31594447D-13  0.31602813D-13  0.31612444D-13  0.31623566D-13  0.31636336D-13  0.31650870D-13  0.31667346D-13  0.31685831D-13  0.31706345D-13  0.31729009D-13  0.31753788D-13  0.31780708D-13  0.31809712D-13  0.31840754D-13  0.31873729D-13  0.31908578D-13  0.31945018D-13  0.31982817D-13  0.32021545D-13  0.32060593D-13  0.32099211D-13  0.32136329D-13  0.32170774D-13  0.32201335D-13  0.32227060D-13  0.32247452D-13  0.32262580D-13  0.32273036D-13  0.32279748D-13  0.32283729D-13  0.32285897D-13  0.32286967D-13  0.32287437D-13  0.32287612D-13  0.32287661D-13  0.32287667D-13  0.32287663D-13  0.32287660D-13  0.32287656D-13  0.32287654D-13  0.32287654D-13  0.32287653D-13  0.32287653D-13  0.32287653D-13  0.32287653D-13  0.32287653D-13  0.32287653D-13  0.32287658D-13  0.32287656D-13  0.32287649D-13  0.32287624D-13  0.32287622D-13  0.32287622D-13  0.32287622D-13  0.32287622D-13  0.32287622D-13  0.32287622D-13  0.32287622D-13  0.32287622D-13  0.32287622D-13
