 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+06
H3C4NH+     0.48838196D-14  0.78554401D-22  0.64809142D-23  0.19550424D-23  0.81266512D-24  0.37459616D-24  0.18062861D-24  0.89688552D-25  0.45722573D-25  0.23969279D-25  0.12967220D-25  0.42456760D-26  0.25910328D-26  0.16566659D-26  0.77841427D-27  0.56908112D-27  0.33837213D-27  0.22453239D-27  0.13920481D-27  0.10755401D-27  0.77557657D-28  0.58869854D-28  0.46429326D-28  0.35504828D-28  0.28484229D-28  0.22963439D-28  0.19616578D-28  0.17261911D-28  0.15943681D-28  0.15115612D-28  0.14651090D-28  0.14434578D-28  0.14318245D-28  0.14273367D-28  0.14254162D-28  0.14247775D-28  0.14245853D-28  0.14245315D-28  0.14245192D-28  0.14245169D-28  0.14245165D-28  0.14245165D-28  0.14245165D-28  0.14245165D-28  0.14245166D-28  0.14245165D-28  0.14245165D-28  0.14245165D-28  0.14245165D-28  0.14245165D-28  0.14245165D-28  0.14245165D-28  0.14245165D-28  0.14245165D-28  0.14245165D-28  0.14245165D-28  0.14245165D-28  0.14245165D-28  0.14245165D-28  0.14245165D-28  0.14245165D-28  0.14245165D-28  0.14245165D-28  0.14245165D-28  0.14245165D-28  0.14245165D-28  0.14245165D-28  0.14245165D-28  0.14245165D-28  0.14245165D-28  0.14245165D-28  0.14245165D-28  0.14245165D-28  0.14245165D-28  0.14245165D-28  0.14245165D-28  0.14245165D-28  0.14245165D-28  0.14245165D-28  0.14245165D-28  0.14245165D-28  0.14245165D-28  0.14245165D-28  0.14245165D-28  0.14245165D-28  0.14245165D-28  0.14245165D-28  0.14245165D-28  0.14245165D-28  0.14245165D-28  0.14245165D-28  0.14245165D-28  0.14245165D-28  0.14245165D-28  0.14245165D-28  0.14245165D-28  0.14245165D-28  0.14245165D-28  0.14245165D-28  0.14245165D-28  0.14245165D-28  0.14245165D-28  0.14245165D-28  0.14245165D-28  0.14245165D-28  0.14245165D-28  0.14245165D-28  0.14245165D-28  0.14245165D-28  0.14245165D-28  0.14245165D-28  0.14245165D-28  0.14245165D-28  0.14245165D-28  0.14245165D-28  0.14245165D-28  0.14245165D-28  0.14245165D-28  0.14245165D-28  0.14245165D-28  0.14245165D-28  0.14245165D-28  0.14245165D-28  0.14245165D-28
C5H3N+      0.55933483D-15  0.28657444D-24  0.16252725D-24  0.25241507D-24  0.36859393D-24  0.44878161D-24  0.47821316D-24  0.47396748D-24  0.45389667D-24  0.42781293D-24  0.39998687D-24  0.34504277D-24  0.31900677D-24  0.29423021D-24  0.24881763D-24  0.22824878D-24  0.19132965D-24  0.15973803D-24  0.12121805D-24  0.10060850D-24  0.75899738D-25  0.57158940D-25  0.43000625D-25  0.29394430D-25  0.20082316D-25  0.12469211D-25  0.77407733D-26  0.43679417D-26  0.24646257D-26  0.12641440D-26  0.58941864D-27  0.27482109D-27  0.10588613D-27  0.40799336D-28  0.12993469D-28  0.37649513D-29  0.99525015D-30  0.22138908D-30  0.45042319D-31  0.12734332D-31  0.72789557D-32  0.65145914D-32  0.64363360D-32  0.64287154D-32  0.64281031D-32  0.64283120D-32  0.64283113D-32  0.64283113D-32  0.64283113D-32  0.64283113D-32  0.64283113D-32  0.64283113D-32  0.64283113D-32  0.64283113D-32  0.64283113D-32  0.64283113D-32  0.64283113D-32  0.64283113D-32  0.64283113D-32  0.64283113D-32  0.64283113D-32  0.64283113D-32  0.64283113D-32  0.64283113D-32  0.64283113D-32  0.64283113D-32  0.64283113D-32  0.64283113D-32  0.64283113D-32  0.64283113D-32  0.64283113D-32  0.64283113D-32  0.64283113D-32  0.64283113D-32  0.64283113D-32  0.64283113D-32  0.64283113D-32  0.64283113D-32  0.64283113D-32  0.64283113D-32  0.64283113D-32  0.64283113D-32  0.64283113D-32  0.64283113D-32  0.64283113D-32  0.64283113D-32  0.64283113D-32  0.64283113D-32  0.64283113D-32  0.64283113D-32  0.64283113D-32  0.64283113D-32  0.64283113D-32  0.64283113D-32  0.64283113D-32  0.64283113D-32  0.64283113D-32  0.64283113D-32  0.64283113D-32  0.64283113D-32  0.64283113D-32  0.64283113D-32  0.64283113D-32  0.64283113D-32  0.64283113D-32  0.64283113D-32  0.64283113D-32  0.64283113D-32  0.64283113D-32  0.64283113D-32  0.64283113D-32  0.64283113D-32  0.64283113D-32  0.64283113D-32  0.64283113D-32  0.64283113D-32  0.64283113D-32  0.64283113D-32  0.64283113D-32  0.64283113D-32  0.64283113D-32  0.64283113D-32  0.64283113D-32  0.64283113D-32
C5H4+       0.41551266D-14  0.10431889D-23  0.30927414D-24  0.49380017D-24  0.95344866D-24  0.15646356D-23  0.21860156D-23  0.27449367D-23  0.32253742D-23  0.36268309D-23  0.39487085D-23  0.43516842D-23  0.44374689D-23  0.44539072D-23  0.43138500D-23  0.41768417D-23  0.38162492D-23  0.33936861D-23  0.27450899D-23  0.23433340D-23  0.18178610D-23  0.13921115D-23  0.10577719D-23  0.72835077D-24  0.49940393D-24  0.31072000D-24  0.19305559D-24  0.10897913D-24  0.61500022D-25  0.31545809D-25  0.14708568D-25  0.68579796D-26  0.26422249D-26  0.10179910D-26  0.32409957D-27  0.93801985D-28  0.24685609D-28  0.53739859D-29  0.97328609D-30  0.16702257D-30  0.30909343D-31  0.11830427D-31  0.98588017D-32  0.96888933D-32  0.96790744D-32  0.96786048D-32  0.96785879D-32  0.96785875D-32  0.96785875D-32  0.96785875D-32  0.96785875D-32  0.96785875D-32  0.96785875D-32  0.96785875D-32  0.96785875D-32  0.96785875D-32  0.96785875D-32  0.96785875D-32  0.96785876D-32  0.96785875D-32  0.96785875D-32  0.96785875D-32  0.96785875D-32  0.96785875D-32  0.96785875D-32  0.96785875D-32  0.96785875D-32  0.96785875D-32  0.96785875D-32  0.96785875D-32  0.96785875D-32  0.96785875D-32  0.96785875D-32  0.96785875D-32  0.96785875D-32  0.96785875D-32  0.96785875D-32  0.96785875D-32  0.96785875D-32  0.96785875D-32  0.96785875D-32  0.96785875D-32  0.96785875D-32  0.96785875D-32  0.96785875D-32  0.96785875D-32  0.96785875D-32  0.96785875D-32  0.96785875D-32  0.96785875D-32  0.96785875D-32  0.96785875D-32  0.96785875D-32  0.96785875D-32  0.96785875D-32  0.96785875D-32  0.96785875D-32  0.96785875D-32  0.96785875D-32  0.96785875D-32  0.96785875D-32  0.96785875D-32  0.96785875D-32  0.96785875D-32  0.96785875D-32  0.96785875D-32  0.96785875D-32  0.96785875D-32  0.96785875D-32  0.96785875D-32  0.96785875D-32  0.96785875D-32  0.96785875D-32  0.96785875D-32  0.96785875D-32  0.96785875D-32  0.96785875D-32  0.96785875D-32  0.96785875D-32  0.96785875D-32  0.96785875D-32  0.96785875D-32  0.96785875D-32  0.96785875D-32
HC7N+       0.19373817D-16  0.75013069D-18  0.47013267D-19  0.17879916D-19  0.91578756D-20  0.51434333D-20  0.30204670D-20  0.18367979D-20  0.11574494D-20  0.75822044D-21  0.51779729D-21  0.27389581D-21  0.21101995D-21  0.16786818D-21  0.11441897D-21  0.97092786D-22  0.72535091D-22  0.56030438D-22  0.39515725D-22  0.31816325D-22  0.23333800D-22  0.17314555D-22  0.12945179D-22  0.88542015D-23  0.60989719D-23  0.38648231D-23  0.24824287D-23  0.14974537D-23  0.94152930D-24  0.59060086D-24  0.39311771D-24  0.30090371D-24  0.25130372D-24  0.23215708D-24  0.22396048D-24  0.22123359D-24  0.22041307D-24  0.22018316D-24  0.22013060D-24  0.22012093D-24  0.22011930D-24  0.22011907D-24  0.22011904D-24  0.22011904D-24  0.22011908D-24  0.22011904D-24  0.22011904D-24  0.22011904D-24  0.22011904D-24  0.22011904D-24  0.22011904D-24  0.22011904D-24  0.22011904D-24  0.22011904D-24  0.22011904D-24  0.22011904D-24  0.22011904D-24  0.22011904D-24  0.22011904D-24  0.22011904D-24  0.22011904D-24  0.22011904D-24  0.22011904D-24  0.22011904D-24  0.22011904D-24  0.22011904D-24  0.22011904D-24  0.22011904D-24  0.22011904D-24  0.22011904D-24  0.22011904D-24  0.22011904D-24  0.22011904D-24  0.22011904D-24  0.22011904D-24  0.22011904D-24  0.22011904D-24  0.22011904D-24  0.22011904D-24  0.22011904D-24  0.22011904D-24  0.22011904D-24  0.22011904D-24  0.22011904D-24  0.22011904D-24  0.22011904D-24  0.22011904D-24  0.22011904D-24  0.22011904D-24  0.22011904D-24  0.22011904D-24  0.22011904D-24  0.22011904D-24  0.22011904D-24  0.22011904D-24  0.22011904D-24  0.22011904D-24  0.22011904D-24  0.22011904D-24  0.22011904D-24  0.22011904D-24  0.22011904D-24  0.22011904D-24  0.22011904D-24  0.22011904D-24  0.22011904D-24  0.22011904D-24  0.22011904D-24  0.22011904D-24  0.22011904D-24  0.22011904D-24  0.22011904D-24  0.22011904D-24  0.22011904D-24  0.22011904D-24  0.22011904D-24  0.22011904D-24  0.22011904D-24  0.22011904D-24  0.22011904D-24  0.22011904D-24  0.22011904D-24  0.22011904D-24  0.22011904D-24
C8H+        0.40752512D-19  0.70378458D-15  0.12012087D-15  0.57678424D-16  0.33720198D-16  0.21075519D-16  0.13706225D-16  0.92486892D-17  0.64927428D-17  0.47532746D-17  0.36283780D-17  0.23619129D-17  0.19908460D-17  0.17134822D-17  0.13241920D-17  0.11801294D-17  0.95190315D-18  0.77692678D-18  0.57889429D-18  0.47744766D-18  0.35859672D-18  0.26991627D-18  0.20352312D-18  0.14007103D-18  0.96781279D-19  0.61437457D-19  0.39491807D-19  0.23831479D-19  0.14987033D-19  0.94026350D-20  0.62597455D-20  0.47921670D-20  0.40027685D-20  0.36980438D-20  0.35675925D-20  0.35241929D-20  0.35111342D-20  0.35074751D-20  0.35066386D-20  0.35064848D-20  0.35064587D-20  0.35064551D-20  0.35064547D-20  0.35064547D-20  0.35064547D-20  0.35064547D-20  0.35064547D-20  0.35064547D-20  0.35064547D-20  0.35064547D-20  0.35064547D-20  0.35064547D-20  0.35064547D-20  0.35064547D-20  0.35064547D-20  0.35064547D-20  0.35064547D-20  0.35064547D-20  0.35064547D-20  0.35064547D-20  0.35064547D-20  0.35064547D-20  0.35064547D-20  0.35064547D-20  0.35064547D-20  0.35064547D-20  0.35064547D-20  0.35064547D-20  0.35064547D-20  0.35064547D-20  0.35064547D-20  0.35064547D-20  0.35064547D-20  0.35064547D-20  0.35064547D-20  0.35064547D-20  0.35064547D-20  0.35064547D-20  0.35064547D-20  0.35064547D-20  0.35064547D-20  0.35064547D-20  0.35064547D-20  0.35064547D-20  0.35064547D-20  0.35064547D-20  0.35064547D-20  0.35064547D-20  0.35064547D-20  0.35064547D-20  0.35064547D-20  0.35064547D-20  0.35064547D-20  0.35064547D-20  0.35064547D-20  0.35064547D-20  0.35064547D-20  0.35064547D-20  0.35064547D-20  0.35064547D-20  0.35064547D-20  0.35064547D-20  0.35064547D-20  0.35064547D-20  0.35064547D-20  0.35064547D-20  0.35064547D-20  0.35064547D-20  0.35064547D-20  0.35064547D-20  0.35064547D-20  0.35064547D-20  0.35064547D-20  0.35064547D-20  0.35064547D-20  0.35064547D-20  0.35064547D-20  0.35064547D-20  0.35064547D-20  0.35064547D-20  0.35064547D-20  0.35064547D-20  0.35064547D-20  0.35064547D-20
CH3OCH3+    0.60058952D-23  0.43835662D-31  0.45675391D-32  0.19121668D-32  0.10637951D-32  0.64484979D-33  0.40335990D-33  0.25580200D-33  0.16367975D-33  0.10571140D-33  0.69087415D-34  0.30999420D-34  0.21425014D-34  0.15174577D-34  0.82448527D-35  0.63329609D-35  0.40490057D-35  0.28564031D-35  0.19707672D-35  0.16643342D-35  0.14029769D-35  0.12646466D-35  0.11883723D-35  0.11354170D-35  0.11100349D-35  0.10957804D-35  0.10899480D-35  0.10872793D-35  0.10863593D-35  0.10860148D-35  0.10859034D-35  0.10858830D-35  0.10858757D-35  0.10858745D-35  0.10858743D-35  0.10858743D-35  0.10858743D-35  0.10858743D-35  0.10858743D-35  0.10858743D-35  0.10858743D-35  0.10858743D-35  0.10858743D-35  0.10858743D-35  0.10858735D-35  0.10858743D-35  0.10858743D-35  0.10858743D-35  0.10858743D-35  0.10858743D-35  0.10858743D-35  0.10858743D-35  0.10858743D-35  0.10858743D-35  0.10858743D-35  0.10858743D-35  0.10858743D-35  0.10858743D-35  0.10858743D-35  0.10858743D-35  0.10858743D-35  0.10858743D-35  0.10858743D-35  0.10858743D-35  0.10858743D-35  0.10858743D-35  0.10858743D-35  0.10858743D-35  0.10858743D-35  0.10858743D-35  0.10858743D-35  0.10858743D-35  0.10858743D-35  0.10858743D-35  0.10858743D-35  0.10858743D-35  0.10858743D-35  0.10858743D-35  0.10858743D-35  0.10858743D-35  0.10858743D-35  0.10858743D-35  0.10858743D-35  0.10858743D-35  0.10858743D-35  0.10858743D-35  0.10858743D-35  0.10858743D-35  0.10858743D-35  0.10858743D-35  0.10858743D-35  0.10858743D-35  0.10858743D-35  0.10858743D-35  0.10858743D-35  0.10858743D-35  0.10858743D-35  0.10858743D-35  0.10858743D-35  0.10858743D-35  0.10858743D-35  0.10858743D-35  0.10858743D-35  0.10858743D-35  0.10858743D-35  0.10858743D-35  0.10858743D-35  0.10858743D-35  0.10858743D-35  0.10858743D-35  0.10858743D-35  0.10858743D-35  0.10858743D-35  0.10858743D-35  0.10858743D-35  0.10858743D-35  0.10858743D-35  0.10858743D-35  0.10858743D-35  0.10858743D-35  0.10858743D-35  0.10858743D-35  0.10858743D-35  0.10858743D-35
H5C2O2+     0.28993603D-19  0.55298823D-31  0.36249169D-32  0.13832719D-32  0.75259337D-33  0.45274061D-33  0.28196891D-33  0.17818771D-33  0.11365049D-33  0.73184526D-34  0.47703241D-34  0.21311313D-34  0.14703487D-34  0.10398705D-34  0.56370672D-35  0.43261371D-35  0.27622843D-35  0.19469188D-35  0.13421290D-35  0.11330434D-35  0.95480373D-36  0.86049652D-36  0.80851083D-36  0.77242093D-36  0.75512066D-36  0.74540685D-36  0.74143166D-36  0.73961278D-36  0.73898584D-36  0.73875063D-36  0.73867359D-36  0.73866079D-36  0.73865571D-36  0.73865488D-36  0.73865472D-36  0.73865470D-36  0.73865470D-36  0.73865470D-36  0.73865470D-36  0.73865470D-36  0.73865470D-36  0.73865470D-36  0.73865470D-36  0.73865470D-36  0.73865399D-36  0.73865470D-36  0.73865470D-36  0.73865470D-36  0.73865470D-36  0.73865470D-36  0.73865470D-36  0.73865470D-36  0.73865470D-36  0.73865470D-36  0.73865470D-36  0.73865470D-36  0.73865470D-36  0.73865470D-36  0.73865469D-36  0.73865470D-36  0.73865470D-36  0.73865470D-36  0.73865470D-36  0.73865470D-36  0.73865470D-36  0.73865470D-36  0.73865470D-36  0.73865470D-36  0.73865470D-36  0.73865470D-36  0.73865470D-36  0.73865470D-36  0.73865470D-36  0.73865470D-36  0.73865470D-36  0.73865470D-36  0.73865470D-36  0.73865470D-36  0.73865470D-36  0.73865470D-36  0.73865470D-36  0.73865470D-36  0.73865470D-36  0.73865470D-36  0.73865470D-36  0.73865470D-36  0.73865470D-36  0.73865470D-36  0.73865470D-36  0.73865470D-36  0.73865470D-36  0.73865470D-36  0.73865470D-36  0.73865470D-36  0.73865470D-36  0.73865470D-36  0.73865470D-36  0.73865470D-36  0.73865470D-36  0.73865470D-36  0.73865470D-36  0.73865470D-36  0.73865470D-36  0.73865470D-36  0.73865470D-36  0.73865470D-36  0.73865470D-36  0.73865470D-36  0.73865470D-36  0.73865470D-36  0.73865470D-36  0.73865470D-36  0.73865470D-36  0.73865470D-36  0.73865470D-36  0.73865470D-36  0.73865470D-36  0.73865470D-36  0.73865470D-36  0.73865470D-36  0.73865470D-36  0.73865470D-36  0.73865470D-36  0.73865470D-36
HC7O+       0.70410370D-15  0.56356401D-22  0.42542949D-24  0.98389485D-25  0.43293316D-25  0.21836905D-25  0.11719499D-25  0.66072355D-26  0.39157393D-26  0.24453555D-26  0.16100024D-26  0.80797336D-27  0.60897339D-27  0.47422012D-27  0.30995565D-27  0.25780201D-27  0.18573547D-27  0.13926198D-27  0.95075554D-28  0.75418614D-28  0.54484724D-28  0.40061648D-28  0.29787298D-28  0.20289650D-28  0.13944883D-28  0.88223301D-29  0.56597363D-29  0.34085226D-29  0.21384494D-29  0.13368349D-29  0.88577429D-30  0.67512642D-30  0.56184147D-30  0.51810947D-30  0.49938777D-30  0.49315960D-30  0.49128522D-30  0.49076006D-30  0.49064002D-30  0.49061798D-30  0.49061420D-30  0.49061368D-30  0.49061362D-30  0.49061362D-30  0.49060977D-30  0.49061362D-30  0.49061362D-30  0.49061362D-30  0.49061362D-30  0.49061362D-30  0.49061362D-30  0.49061362D-30  0.49061362D-30  0.49061362D-30  0.49061362D-30  0.49061362D-30  0.49061362D-30  0.49061362D-30  0.49061362D-30  0.49061362D-30  0.49061362D-30  0.49061362D-30  0.49061362D-30  0.49061362D-30  0.49061362D-30  0.49061362D-30  0.49061362D-30  0.49061362D-30  0.49061362D-30  0.49061362D-30  0.49061362D-30  0.49061362D-30  0.49061362D-30  0.49061362D-30  0.49061362D-30  0.49061362D-30  0.49061362D-30  0.49061362D-30  0.49061362D-30  0.49061362D-30  0.49061362D-30  0.49061362D-30  0.49061362D-30  0.49061362D-30  0.49061362D-30  0.49061362D-30  0.49061362D-30  0.49061362D-30  0.49061362D-30  0.49061362D-30  0.49061362D-30  0.49061362D-30  0.49061362D-30  0.49061362D-30  0.49061362D-30  0.49061362D-30  0.49061362D-30  0.49061362D-30  0.49061362D-30  0.49061362D-30  0.49061362D-30  0.49061362D-30  0.49061362D-30  0.49061362D-30  0.49061362D-30  0.49061362D-30  0.49061362D-30  0.49061362D-30  0.49061362D-30  0.49061362D-30  0.49061362D-30  0.49061362D-30  0.49061362D-30  0.49061362D-30  0.49061362D-30  0.49061362D-30  0.49061362D-30  0.49061362D-30  0.49061362D-30  0.49061362D-30  0.49061362D-30  0.49061362D-30  0.49061362D-30  0.49061362D-30
C8N+        0.37073317D-19  0.41237120D-18  0.38481506D-19  0.17033185D-19  0.98696908D-20  0.62251783D-20  0.41029506D-20  0.28052279D-20  0.19916230D-20  0.14711715D-20  0.11308694D-20  0.74405060D-21  0.63019975D-21  0.54504368D-21  0.42532488D-21  0.38081565D-21  0.30974672D-21  0.25453937D-21  0.19106614D-21  0.15811507D-21  0.11915737D-21  0.89871419D-22  0.67845677D-22  0.46732989D-22  0.32302711D-22  0.20510144D-22  0.13184615D-22  0.79562126D-23  0.50031911D-23  0.31386178D-23  0.20892379D-23  0.15992280D-23  0.13356564D-23  0.12339123D-23  0.11903560D-23  0.11758654D-23  0.11715052D-23  0.11702835D-23  0.11700042D-23  0.11699529D-23  0.11699441D-23  0.11699429D-23  0.11699428D-23  0.11699428D-23  0.11699428D-23  0.11699428D-23  0.11699428D-23  0.11699428D-23  0.11699428D-23  0.11699428D-23  0.11699428D-23  0.11699428D-23  0.11699428D-23  0.11699428D-23  0.11699428D-23  0.11699428D-23  0.11699428D-23  0.11699428D-23  0.11699428D-23  0.11699428D-23  0.11699428D-23  0.11699428D-23  0.11699428D-23  0.11699428D-23  0.11699428D-23  0.11699428D-23  0.11699428D-23  0.11699428D-23  0.11699428D-23  0.11699428D-23  0.11699428D-23  0.11699428D-23  0.11699428D-23  0.11699428D-23  0.11699428D-23  0.11699428D-23  0.11699428D-23  0.11699428D-23  0.11699428D-23  0.11699428D-23  0.11699428D-23  0.11699428D-23  0.11699428D-23  0.11699428D-23  0.11699428D-23  0.11699428D-23  0.11699428D-23  0.11699428D-23  0.11699428D-23  0.11699428D-23  0.11699428D-23  0.11699428D-23  0.11699428D-23  0.11699428D-23  0.11699428D-23  0.11699428D-23  0.11699428D-23  0.11699428D-23  0.11699428D-23  0.11699428D-23  0.11699428D-23  0.11699428D-23  0.11699428D-23  0.11699428D-23  0.11699428D-23  0.11699428D-23  0.11699428D-23  0.11699428D-23  0.11699428D-23  0.11699428D-23  0.11699428D-23  0.11699428D-23  0.11699428D-23  0.11699428D-23  0.11699428D-23  0.11699428D-23  0.11699428D-23  0.11699428D-23  0.11699428D-23  0.11699428D-23  0.11699428D-23  0.11699428D-23  0.11699428D-23  0.11699428D-23
H2C6N+      0.75248240D-16  0.77214330D-23  0.16535930D-24  0.41341795D-25  0.16969108D-25  0.81163940D-26  0.41692823D-26  0.22610715D-26  0.12935398D-26  0.78220104D-27  0.50022380D-27  0.23929310D-27  0.17704531D-27  0.13580473D-27  0.86883532D-28  0.71742146D-28  0.51185641D-28  0.38165087D-28  0.25947297D-28  0.20555089D-28  0.14834700D-28  0.10903178D-28  0.81058385D-29  0.55216079D-29  0.37958348D-29  0.24027227D-29  0.15426959D-29  0.93052345D-30  0.58515546D-30  0.36717451D-30  0.24451477D-30  0.18723844D-30  0.15643167D-30  0.14453954D-30  0.13944854D-30  0.13775483D-30  0.13724519D-30  0.13710239D-30  0.13706975D-30  0.13706374D-30  0.13706273D-30  0.13706258D-30  0.13706257D-30  0.13706257D-30  0.13706223D-30  0.13706257D-30  0.13706257D-30  0.13706257D-30  0.13706257D-30  0.13706257D-30  0.13706257D-30  0.13706257D-30  0.13706257D-30  0.13706257D-30  0.13706257D-30  0.13706257D-30  0.13706257D-30  0.13706257D-30  0.13706257D-30  0.13706257D-30  0.13706257D-30  0.13706257D-30  0.13706257D-30  0.13706257D-30  0.13706257D-30  0.13706257D-30  0.13706257D-30  0.13706257D-30  0.13706257D-30  0.13706257D-30  0.13706257D-30  0.13706257D-30  0.13706257D-30  0.13706257D-30  0.13706257D-30  0.13706257D-30  0.13706257D-30  0.13706257D-30  0.13706257D-30  0.13706257D-30  0.13706257D-30  0.13706257D-30  0.13706257D-30  0.13706257D-30  0.13706257D-30  0.13706257D-30  0.13706257D-30  0.13706257D-30  0.13706257D-30  0.13706257D-30  0.13706257D-30  0.13706257D-30  0.13706257D-30  0.13706257D-30  0.13706257D-30  0.13706257D-30  0.13706257D-30  0.13706257D-30  0.13706257D-30  0.13706257D-30  0.13706257D-30  0.13706257D-30  0.13706257D-30  0.13706257D-30  0.13706257D-30  0.13706257D-30  0.13706257D-30  0.13706257D-30  0.13706257D-30  0.13706257D-30  0.13706257D-30  0.13706257D-30  0.13706257D-30  0.13706257D-30  0.13706257D-30  0.13706257D-30  0.13706257D-30  0.13706257D-30  0.13706257D-30  0.13706257D-30  0.13706257D-30  0.13706257D-30  0.13706257D-30  0.13706257D-30
C2H7+       0.00000000D+00  0.24115833D-57  -.15163517D-69  0.46931134D-74  0.15913229D-74  0.70479600D-75  0.34967595D-75  0.18618688D-75  0.10495309D-75  0.62180750D-76  0.38473534D-76  0.16405491D-76  0.11203568D-76  0.78594858D-77  0.41602115D-77  0.31311665D-77  0.18866936D-77  0.12227944D-77  0.71272518D-78  0.52639692D-78  0.35490711D-78  0.25185283D-78  0.18487727D-78  0.12700976D-78  0.90076610D-79  0.61025947D-79  0.43358023D-79  0.30882422D-79  0.23605606D-79  0.19468276D-79  0.17300564D-79  0.15748699D-79  0.15221623D-79  0.14981806D-79  0.14879745D-79  0.14846081D-79  0.14835753D-79  0.14833119D-79  0.14832443D-79  0.14832290D-79  0.14832621D-79  0.14832304D-79  0.14832134D-79  0.14839263D-79  0.10346169D-79  0.14832395D-79  0.14832385D-79  0.14832371D-79  0.14832371D-79  0.14832371D-79  0.14832371D-79  0.14832371D-79  0.14832371D-79  0.14832371D-79  0.14832371D-79  0.14832371D-79  0.14832371D-79  0.14832371D-79  0.14832371D-79  0.14832371D-79  0.14832371D-79  0.14832371D-79  0.14832371D-79  0.14832371D-79  0.14832371D-79  0.14832371D-79  0.14832371D-79  0.14832372D-79  0.14832371D-79  0.14832371D-79  0.14832371D-79  0.14832371D-79  0.14832371D-79  0.14832367D-79  0.14832371D-79  0.14832371D-79  0.14832372D-79  0.14832371D-79  0.14832371D-79  0.14832371D-79  0.14832371D-79  0.14832371D-79  0.14832371D-79  0.14832371D-79  0.14832371D-79  0.14832361D-79  0.14832371D-79  0.14832439D-79  0.14832368D-79  0.14832364D-79  0.14832371D-79  0.14832365D-79  0.14832371D-79  0.14832376D-79  0.14832371D-79  0.14832371D-79  0.14832371D-79  0.14832371D-79  0.14832409D-79  0.14832371D-79  0.14832371D-79  0.14832371D-79  0.14832371D-79  0.14832371D-79  0.14832371D-79  0.14832371D-79  0.14832371D-79  0.14832371D-79  0.14832371D-79  0.14832371D-79  0.14832371D-79  0.14832371D-79  0.14832371D-79  0.14832371D-79  0.14832371D-79  0.14832371D-79  0.14832371D-79  0.14832371D-79  0.14832371D-79  0.14832371D-79  0.14832371D-79  0.14832371D-79  0.14832371D-79  0.14832371D-79
C10+        0.95722755D-20  0.61127685D-15  0.43239731D-16  0.17150226D-16  0.91007824D-17  0.52826108D-17  0.32176733D-17  0.20436242D-17  0.13557227D-17  0.94156401D-18  0.68476947D-18  0.41068534D-18  0.33490870D-18  0.28028514D-18  0.20749143D-18  0.18195121D-18  0.14321872D-18  0.11494947D-18  0.84297692D-19  0.69063311D-19  0.51540102D-19  0.38649358D-19  0.29078605D-19  0.19980978D-19  0.13794794D-19  0.87528942D-20  0.56250443D-20  0.33938768D-20  0.21339899D-20  0.13385425D-20  0.89087613D-21  0.68183896D-21  0.56939984D-21  0.52599599D-21  0.50741498D-21  0.50123331D-21  0.49937327D-21  0.49885209D-21  0.49873294D-21  0.49871104D-21  0.49870732D-21  0.49870680D-21  0.49870675D-21  0.49870674D-21  0.49870674D-21  0.49870674D-21  0.49870674D-21  0.49870674D-21  0.49870674D-21  0.49870674D-21  0.49870674D-21  0.49870674D-21  0.49870674D-21  0.49870674D-21  0.49870674D-21  0.49870674D-21  0.49870674D-21  0.49870674D-21  0.49870674D-21  0.49870674D-21  0.49870674D-21  0.49870674D-21  0.49870674D-21  0.49870674D-21  0.49870674D-21  0.49870674D-21  0.49870674D-21  0.49870674D-21  0.49870674D-21  0.49870674D-21  0.49870674D-21  0.49870674D-21  0.49870674D-21  0.49870674D-21  0.49870674D-21  0.49870674D-21  0.49870674D-21  0.49870674D-21  0.49870674D-21  0.49870674D-21  0.49870674D-21  0.49870674D-21  0.49870674D-21  0.49870674D-21  0.49870674D-21  0.49870674D-21  0.49870674D-21  0.49870674D-21  0.49870674D-21  0.49870674D-21  0.49870674D-21  0.49870674D-21  0.49870674D-21  0.49870674D-21  0.49870674D-21  0.49870674D-21  0.49870674D-21  0.49870674D-21  0.49870674D-21  0.49870674D-21  0.49870674D-21  0.49870674D-21  0.49870674D-21  0.49870674D-21  0.49870674D-21  0.49870674D-21  0.49870674D-21  0.49870674D-21  0.49870674D-21  0.49870674D-21  0.49870674D-21  0.49870674D-21  0.49870674D-21  0.49870674D-21  0.49870674D-21  0.49870674D-21  0.49870674D-21  0.49870674D-21  0.49870674D-21  0.49870674D-21  0.49870674D-21  0.49870674D-21  0.49870674D-21  0.49870674D-21
