 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+07
SiN+        0.99711432D-13  0.45075131D-14  0.17878243D-14  0.11542202D-14  0.89513385D-15  0.75939059D-15  0.67831286D-15  0.62589883D-15  0.59021203D-15  0.56502952D-15  0.54680052D-15  0.52330907D-15  0.51572165D-15  0.50995099D-15  0.50215550D-15  0.49955444D-15  0.49601484D-15  0.49392719D-15  0.49231062D-15  0.49178841D-15  0.49141948D-15  0.49129503D-15  0.49127228D-15  0.49129444D-15  0.49132655D-15  0.49135762D-15  0.49137660D-15  0.49138874D-15  0.49139472D-15  0.49139818D-15  0.49140021D-15  0.49140141D-15  0.49140239D-15  0.49140307D-15  0.49140364D-15  0.49140405D-15  0.49140434D-15  0.49140454D-15  0.49140467D-15  0.49140475D-15  0.49140480D-15  0.49140483D-15  0.49140484D-15  0.49140484D-15  0.49140485D-15  0.49140485D-15  0.49140485D-15  0.49140485D-15  0.49140485D-15  0.49140485D-15  0.49140485D-15  0.49140485D-15  0.49140485D-15  0.49140485D-15  0.49140485D-15  0.49140485D-15  0.49140485D-15  0.49140485D-15  0.49140485D-15  0.49140485D-15  0.49140485D-15  0.49140485D-15  0.49140485D-15  0.49140485D-15  0.49140485D-15  0.49140485D-15  0.49140485D-15  0.49140485D-15  0.49140485D-15  0.49140485D-15  0.49140485D-15  0.49140485D-15  0.49140485D-15  0.49140485D-15  0.49140485D-15  0.49140485D-15  0.49140485D-15  0.49140485D-15  0.49140485D-15  0.49140485D-15  0.49140485D-15  0.49140485D-15  0.49140485D-15  0.49140485D-15  0.49140485D-15  0.49140485D-15  0.49140485D-15  0.49140485D-15  0.49140485D-15  0.49140485D-15  0.49140485D-15  0.49140485D-15  0.49140485D-15  0.49140485D-15  0.49140485D-15  0.49140485D-15  0.49140485D-15  0.49140485D-15  0.49140485D-15  0.49140485D-15  0.49140485D-15  0.49140485D-15  0.49140483D-15  0.49140483D-15  0.49140483D-15  0.49140483D-15  0.49140483D-15  0.49140483D-15  0.49140479D-15  0.49140480D-15  0.49140480D-15  0.49140488D-15  0.49140488D-15  0.49140488D-15  0.49140492D-15  0.49140492D-15  0.49140491D-15  0.49140490D-15  0.49140491D-15  0.49140496D-15  0.49140496D-15  0.49140497D-15  0.49140498D-15  0.49140500D-15
SiO+        0.19904441D-14  0.60819403D-16  0.63466979D-16  0.74450643D-16  0.86048800D-16  0.96882389D-16  0.10657094D-15  0.11503647D-15  0.12232213D-15  0.12852424D-15  0.13376012D-15  0.14181550D-15  0.14486010D-15  0.14738191D-15  0.15118406D-15  0.15259945D-15  0.15472180D-15  0.15615620D-15  0.15748503D-15  0.15802448D-15  0.15852678D-15  0.15880907D-15  0.15896880D-15  0.15908048D-15  0.15913381D-15  0.15916352D-15  0.15917551D-15  0.15918082D-15  0.15918245D-15  0.15918280D-15  0.15918263D-15  0.15918235D-15  0.15918204D-15  0.15918179D-15  0.15918158D-15  0.15918143D-15  0.15918132D-15  0.15918125D-15  0.15918120D-15  0.15918117D-15  0.15918115D-15  0.15918114D-15  0.15918113D-15  0.15918113D-15  0.15918113D-15  0.15918113D-15  0.15918113D-15  0.15918113D-15  0.15918113D-15  0.15918113D-15  0.15918113D-15  0.15918113D-15  0.15918113D-15  0.15918113D-15  0.15918113D-15  0.15918113D-15  0.15918113D-15  0.15918113D-15  0.15918113D-15  0.15918113D-15  0.15918113D-15  0.15918113D-15  0.15918113D-15  0.15918113D-15  0.15918113D-15  0.15918113D-15  0.15918113D-15  0.15918113D-15  0.15918113D-15  0.15918113D-15  0.15918113D-15  0.15918113D-15  0.15918113D-15  0.15918113D-15  0.15918113D-15  0.15918113D-15  0.15918113D-15  0.15918113D-15  0.15918113D-15  0.15918113D-15  0.15918113D-15  0.15918113D-15  0.15918113D-15  0.15918113D-15  0.15918113D-15  0.15918113D-15  0.15918113D-15  0.15918113D-15  0.15918113D-15  0.15918113D-15  0.15918113D-15  0.15918113D-15  0.15918113D-15  0.15918113D-15  0.15918113D-15  0.15918113D-15  0.15918113D-15  0.15918113D-15  0.15918113D-15  0.15918113D-15  0.15918113D-15  0.15918113D-15  0.15918112D-15  0.15918112D-15  0.15918113D-15  0.15918112D-15  0.15918112D-15  0.15918112D-15  0.15918111D-15  0.15918111D-15  0.15918111D-15  0.15918114D-15  0.15918114D-15  0.15918114D-15  0.15918115D-15  0.15918115D-15  0.15918115D-15  0.15918115D-15  0.15918115D-15  0.15918117D-15  0.15918117D-15  0.15918117D-15  0.15918117D-15  0.15918118D-15
SiS+        0.22390908D-18  0.31686280D-18  0.21513654D-18  0.15939800D-18  0.12909765D-18  0.11087499D-18  0.99064285D-19  0.91001329D-19  0.85291544D-19  0.81140004D-19  0.78062541D-19  0.73989756D-19  0.72642692D-19  0.71604970D-19  0.70179665D-19  0.69695902D-19  0.69027160D-19  0.68623277D-19  0.68299319D-19  0.68188954D-19  0.68104598D-19  0.68070107D-19  0.68057952D-19  0.68055252D-19  0.68057170D-19  0.68060116D-19  0.68062141D-19  0.68063442D-19  0.68064027D-19  0.68064297D-19  0.68064396D-19  0.68064422D-19  0.68064428D-19  0.68064426D-19  0.68064423D-19  0.68064421D-19  0.68064420D-19  0.68064419D-19  0.68064418D-19  0.68064418D-19  0.68064417D-19  0.68064417D-19  0.68064417D-19  0.68064417D-19  0.68064417D-19  0.68064417D-19  0.68064417D-19  0.68064417D-19  0.68064417D-19  0.68064417D-19  0.68064417D-19  0.68064417D-19  0.68064417D-19  0.68064417D-19  0.68064417D-19  0.68064417D-19  0.68064417D-19  0.68064417D-19  0.68064417D-19  0.68064417D-19  0.68064417D-19  0.68064417D-19  0.68064417D-19  0.68064417D-19  0.68064417D-19  0.68064417D-19  0.68064417D-19  0.68064417D-19  0.68064417D-19  0.68064417D-19  0.68064417D-19  0.68064417D-19  0.68064417D-19  0.68064417D-19  0.68064417D-19  0.68064417D-19  0.68064417D-19  0.68064417D-19  0.68064417D-19  0.68064417D-19  0.68064417D-19  0.68064417D-19  0.68064417D-19  0.68064417D-19  0.68064417D-19  0.68064417D-19  0.68064417D-19  0.68064417D-19  0.68064417D-19  0.68064417D-19  0.68064417D-19  0.68064417D-19  0.68064417D-19  0.68064417D-19  0.68064417D-19  0.68064417D-19  0.68064417D-19  0.68064417D-19  0.68064417D-19  0.68064417D-19  0.68064417D-19  0.68064417D-19  0.68064414D-19  0.68064414D-19  0.68064414D-19  0.68064414D-19  0.68064414D-19  0.68064414D-19  0.68064409D-19  0.68064409D-19  0.68064409D-19  0.68064420D-19  0.68064422D-19  0.68064422D-19  0.68064428D-19  0.68064428D-19  0.68064427D-19  0.68064426D-19  0.68064427D-19  0.68064435D-19  0.68064436D-19  0.68064437D-19  0.68064439D-19  0.68064441D-19
SiF+        0.47431963D-12  0.66643047D-13  0.30101848D-13  0.22971862D-13  0.20204412D-13  0.18843890D-13  0.18106031D-13  0.17690036D-13  0.17454908D-13  0.17326156D-13  0.17261356D-13  0.17232042D-13  0.17242246D-13  0.17259689D-13  0.17302525D-13  0.17324162D-13  0.17363621D-13  0.17396284D-13  0.17432808D-13  0.17450259D-13  0.17468775D-13  0.17480758D-13  0.17488426D-13  0.17494479D-13  0.17497742D-13  0.17499766D-13  0.17500663D-13  0.17501087D-13  0.17501218D-13  0.17501239D-13  0.17501212D-13  0.17501176D-13  0.17501138D-13  0.17501108D-13  0.17501082D-13  0.17501064D-13  0.17501051D-13  0.17501041D-13  0.17501035D-13  0.17501032D-13  0.17501030D-13  0.17501028D-13  0.17501028D-13  0.17501028D-13  0.17501028D-13  0.17501027D-13  0.17501027D-13  0.17501027D-13  0.17501027D-13  0.17501027D-13  0.17501027D-13  0.17501027D-13  0.17501027D-13  0.17501027D-13  0.17501027D-13  0.17501027D-13  0.17501027D-13  0.17501027D-13  0.17501027D-13  0.17501027D-13  0.17501027D-13  0.17501027D-13  0.17501027D-13  0.17501027D-13  0.17501027D-13  0.17501027D-13  0.17501027D-13  0.17501027D-13  0.17501027D-13  0.17501027D-13  0.17501027D-13  0.17501027D-13  0.17501027D-13  0.17501027D-13  0.17501027D-13  0.17501027D-13  0.17501027D-13  0.17501027D-13  0.17501027D-13  0.17501027D-13  0.17501027D-13  0.17501027D-13  0.17501027D-13  0.17501027D-13  0.17501027D-13  0.17501027D-13  0.17501027D-13  0.17501027D-13  0.17501027D-13  0.17501027D-13  0.17501027D-13  0.17501027D-13  0.17501027D-13  0.17501027D-13  0.17501027D-13  0.17501027D-13  0.17501027D-13  0.17501027D-13  0.17501027D-13  0.17501027D-13  0.17501027D-13  0.17501028D-13  0.17501027D-13  0.17501027D-13  0.17501027D-13  0.17501027D-13  0.17501027D-13  0.17501027D-13  0.17501025D-13  0.17501025D-13  0.17501025D-13  0.17501029D-13  0.17501029D-13  0.17501029D-13  0.17501030D-13  0.17501030D-13  0.17501030D-13  0.17501030D-13  0.17501030D-13  0.17501032D-13  0.17501032D-13  0.17501033D-13  0.17501033D-13  0.17501034D-13
CH2+        0.81636886D-14  0.50905985D-11  0.11229813D-10  0.14696792D-10  0.16756686D-10  0.18051514D-10  0.18890937D-10  0.19445507D-10  0.19816827D-10  0.20068115D-10  0.20239769D-10  0.20440301D-10  0.20497984D-10  0.20538816D-10  0.20589054D-10  0.20604401D-10  0.20624089D-10  0.20635151D-10  0.20643755D-10  0.20646773D-10  0.20649312D-10  0.20650613D-10  0.20651307D-10  0.20651783D-10  0.20652026D-10  0.20652193D-10  0.20652297D-10  0.20652386D-10  0.20652454D-10  0.20652518D-10  0.20652574D-10  0.20652618D-10  0.20652659D-10  0.20652689D-10  0.20652714D-10  0.20652733D-10  0.20652746D-10  0.20652755D-10  0.20652761D-10  0.20652765D-10  0.20652767D-10  0.20652768D-10  0.20652768D-10  0.20652769D-10  0.20652769D-10  0.20652769D-10  0.20652769D-10  0.20652769D-10  0.20652769D-10  0.20652769D-10  0.20652769D-10  0.20652769D-10  0.20652769D-10  0.20652769D-10  0.20652769D-10  0.20652769D-10  0.20652769D-10  0.20652769D-10  0.20652769D-10  0.20652769D-10  0.20652769D-10  0.20652769D-10  0.20652769D-10  0.20652769D-10  0.20652769D-10  0.20652769D-10  0.20652769D-10  0.20652769D-10  0.20652769D-10  0.20652769D-10  0.20652769D-10  0.20652769D-10  0.20652769D-10  0.20652769D-10  0.20652769D-10  0.20652769D-10  0.20652769D-10  0.20652769D-10  0.20652769D-10  0.20652769D-10  0.20652769D-10  0.20652769D-10  0.20652769D-10  0.20652769D-10  0.20652769D-10  0.20652769D-10  0.20652769D-10  0.20652769D-10  0.20652769D-10  0.20652769D-10  0.20652769D-10  0.20652769D-10  0.20652769D-10  0.20652769D-10  0.20652769D-10  0.20652769D-10  0.20652769D-10  0.20652769D-10  0.20652769D-10  0.20652769D-10  0.20652769D-10  0.20652769D-10  0.20652769D-10  0.20652769D-10  0.20652769D-10  0.20652769D-10  0.20652769D-10  0.20652769D-10  0.20652769D-10  0.20652769D-10  0.20652769D-10  0.20652769D-10  0.20652769D-10  0.20652769D-10  0.20652769D-10  0.20652769D-10  0.20652769D-10  0.20652769D-10  0.20652769D-10  0.20652769D-10  0.20652769D-10  0.20652769D-10  0.20652769D-10  0.20652769D-10
C2N+        0.80118955D-17  0.70350364D-16  0.52454621D-16  0.50149890D-16  0.49019906D-16  0.48200547D-16  0.47511056D-16  0.46906918D-16  0.46376339D-16  0.45914515D-16  0.45516988D-16  0.44892538D-16  0.44653091D-16  0.44453771D-16  0.44152660D-16  0.44040898D-16  0.43874638D-16  0.43764186D-16  0.43664904D-16  0.43626244D-16  0.43591946D-16  0.43574003D-16  0.43564685D-16  0.43558897D-16  0.43556593D-16  0.43555649D-16  0.43555484D-16  0.43555591D-16  0.43555769D-16  0.43555969D-16  0.43556159D-16  0.43556308D-16  0.43556449D-16  0.43556552D-16  0.43556639D-16  0.43556702D-16  0.43556747D-16  0.43556778D-16  0.43556799D-16  0.43556811D-16  0.43556818D-16  0.43556822D-16  0.43556824D-16  0.43556825D-16  0.43556826D-16  0.43556826D-16  0.43556826D-16  0.43556826D-16  0.43556826D-16  0.43556826D-16  0.43556826D-16  0.43556826D-16  0.43556826D-16  0.43556826D-16  0.43556826D-16  0.43556826D-16  0.43556826D-16  0.43556826D-16  0.43556826D-16  0.43556826D-16  0.43556826D-16  0.43556826D-16  0.43556826D-16  0.43556826D-16  0.43556826D-16  0.43556826D-16  0.43556826D-16  0.43556826D-16  0.43556826D-16  0.43556826D-16  0.43556826D-16  0.43556826D-16  0.43556826D-16  0.43556826D-16  0.43556826D-16  0.43556826D-16  0.43556826D-16  0.43556826D-16  0.43556826D-16  0.43556826D-16  0.43556826D-16  0.43556826D-16  0.43556826D-16  0.43556826D-16  0.43556826D-16  0.43556826D-16  0.43556826D-16  0.43556826D-16  0.43556826D-16  0.43556826D-16  0.43556826D-16  0.43556826D-16  0.43556826D-16  0.43556826D-16  0.43556826D-16  0.43556826D-16  0.43556826D-16  0.43556826D-16  0.43556826D-16  0.43556826D-16  0.43556826D-16  0.43556826D-16  0.43556826D-16  0.43556826D-16  0.43556826D-16  0.43556826D-16  0.43556826D-16  0.43556826D-16  0.43556826D-16  0.43556826D-16  0.43556826D-16  0.43556826D-16  0.43556826D-16  0.43556826D-16  0.43556826D-16  0.43556826D-16  0.43556826D-16  0.43556826D-16  0.43556826D-16  0.43556826D-16  0.43556826D-16  0.43556826D-16  0.43556826D-16  0.43556826D-16
CNC+        0.20447325D-10  0.74823906D-12  0.34674023D-12  0.26683317D-12  0.23166271D-12  0.21172911D-12  0.19896843D-12  0.19020925D-12  0.18392399D-12  0.17927627D-12  0.17576602D-12  0.17098737D-12  0.16935605D-12  0.16807300D-12  0.16625476D-12  0.16561488D-12  0.16469695D-12  0.16410950D-12  0.16359710D-12  0.16340181D-12  0.16323070D-12  0.16314199D-12  0.16309605D-12  0.16306733D-12  0.16305555D-12  0.16305019D-12  0.16304863D-12  0.16304831D-12  0.16304845D-12  0.16304871D-12  0.16304899D-12  0.16304921D-12  0.16304941D-12  0.16304957D-12  0.16304970D-12  0.16304979D-12  0.16304986D-12  0.16304990D-12  0.16304993D-12  0.16304995D-12  0.16304996D-12  0.16304997D-12  0.16304997D-12  0.16304997D-12  0.16304997D-12  0.16304997D-12  0.16304997D-12  0.16304997D-12  0.16304997D-12  0.16304997D-12  0.16304997D-12  0.16304997D-12  0.16304997D-12  0.16304997D-12  0.16304997D-12  0.16304997D-12  0.16304997D-12  0.16304997D-12  0.16304997D-12  0.16304997D-12  0.16304997D-12  0.16304997D-12  0.16304997D-12  0.16304997D-12  0.16304997D-12  0.16304997D-12  0.16304997D-12  0.16304997D-12  0.16304997D-12  0.16304997D-12  0.16304997D-12  0.16304997D-12  0.16304997D-12  0.16304997D-12  0.16304997D-12  0.16304997D-12  0.16304997D-12  0.16304997D-12  0.16304997D-12  0.16304997D-12  0.16304997D-12  0.16304997D-12  0.16304997D-12  0.16304997D-12  0.16304997D-12  0.16304997D-12  0.16304997D-12  0.16304997D-12  0.16304997D-12  0.16304997D-12  0.16304997D-12  0.16304997D-12  0.16304997D-12  0.16304997D-12  0.16304997D-12  0.16304997D-12  0.16304997D-12  0.16304997D-12  0.16304997D-12  0.16304997D-12  0.16304997D-12  0.16304997D-12  0.16304997D-12  0.16304997D-12  0.16304997D-12  0.16304997D-12  0.16304997D-12  0.16304997D-12  0.16304997D-12  0.16304997D-12  0.16304997D-12  0.16304997D-12  0.16304997D-12  0.16304997D-12  0.16304997D-12  0.16304997D-12  0.16304997D-12  0.16304997D-12  0.16304997D-12  0.16304997D-12  0.16304997D-12  0.16304997D-12  0.16304997D-12  0.16304997D-12
HSiO+       0.35829506D-10  0.34236911D-14  0.14333549D-14  0.11644258D-14  0.10970013D-14  0.10849842D-14  0.10933117D-14  0.11096108D-14  0.11285516D-14  0.11476050D-14  0.11655430D-14  0.11961989D-14  0.12087265D-14  0.12195017D-14  0.12364734D-14  0.12430362D-14  0.12531693D-14  0.12602590D-14  0.12670672D-14  0.12699276D-14  0.12726712D-14  0.12742673D-14  0.12752000D-14  0.12758740D-14  0.12762066D-14  0.12763966D-14  0.12764737D-14  0.12765063D-14  0.12765140D-14  0.12765128D-14  0.12765080D-14  0.12765031D-14  0.12764982D-14  0.12764945D-14  0.12764913D-14  0.12764890D-14  0.12764874D-14  0.12764862D-14  0.12764855D-14  0.12764850D-14  0.12764848D-14  0.12764846D-14  0.12764845D-14  0.12764845D-14  0.12764845D-14  0.12764845D-14  0.12764845D-14  0.12764845D-14  0.12764845D-14  0.12764845D-14  0.12764845D-14  0.12764845D-14  0.12764845D-14  0.12764845D-14  0.12764845D-14  0.12764845D-14  0.12764845D-14  0.12764845D-14  0.12764845D-14  0.12764845D-14  0.12764845D-14  0.12764845D-14  0.12764845D-14  0.12764845D-14  0.12764845D-14  0.12764845D-14  0.12764845D-14  0.12764845D-14  0.12764845D-14  0.12764845D-14  0.12764845D-14  0.12764845D-14  0.12764845D-14  0.12764845D-14  0.12764845D-14  0.12764845D-14  0.12764845D-14  0.12764845D-14  0.12764845D-14  0.12764845D-14  0.12764845D-14  0.12764845D-14  0.12764845D-14  0.12764845D-14  0.12764845D-14  0.12764845D-14  0.12764845D-14  0.12764845D-14  0.12764845D-14  0.12764845D-14  0.12764845D-14  0.12764845D-14  0.12764845D-14  0.12764845D-14  0.12764845D-14  0.12764845D-14  0.12764845D-14  0.12764845D-14  0.12764845D-14  0.12764845D-14  0.12764845D-14  0.12764845D-14  0.12764844D-14  0.12764844D-14  0.12764844D-14  0.12764844D-14  0.12764844D-14  0.12764844D-14  0.12764843D-14  0.12764843D-14  0.12764843D-14  0.12764846D-14  0.12764846D-14  0.12764846D-14  0.12764847D-14  0.12764847D-14  0.12764846D-14  0.12764846D-14  0.12764846D-14  0.12764848D-14  0.12764848D-14  0.12764848D-14  0.12764848D-14  0.12764849D-14
N2H+        0.66994161D-10  0.13810214D-13  0.34505010D-14  0.18875429D-14  0.12752011D-14  0.94319238D-15  0.73256182D-15  0.58437681D-15  0.47148649D-15  0.38059637D-15  0.30557230D-15  0.19411602D-15  0.15517898D-15  0.12552198D-15  0.87327672D-16  0.75695105D-16  0.61472143D-16  0.54336141D-16  0.49741748D-16  0.48486991D-16  0.47666379D-16  0.47363152D-16  0.47244679D-16  0.47183943D-16  0.47159065D-16  0.47142819D-16  0.47132156D-16  0.47122459D-16  0.47114740D-16  0.47107502D-16  0.47101007D-16  0.47095977D-16  0.47091249D-16  0.47087810D-16  0.47084897D-16  0.47082774D-16  0.47081285D-16  0.47080226D-16  0.47079531D-16  0.47079123D-16  0.47078884D-16  0.47078749D-16  0.47078683D-16  0.47078652D-16  0.47078639D-16  0.47078634D-16  0.47078633D-16  0.47078632D-16  0.47078632D-16  0.47078632D-16  0.47078632D-16  0.47078632D-16  0.47078632D-16  0.47078632D-16  0.47078632D-16  0.47078632D-16  0.47078632D-16  0.47078632D-16  0.47078632D-16  0.47078632D-16  0.47078632D-16  0.47078632D-16  0.47078632D-16  0.47078632D-16  0.47078632D-16  0.47078632D-16  0.47078632D-16  0.47078632D-16  0.47078632D-16  0.47078632D-16  0.47078632D-16  0.47078632D-16  0.47078632D-16  0.47078632D-16  0.47078632D-16  0.47078632D-16  0.47078632D-16  0.47078632D-16  0.47078632D-16  0.47078632D-16  0.47078632D-16  0.47078632D-16  0.47078632D-16  0.47078632D-16  0.47078632D-16  0.47078632D-16  0.47078632D-16  0.47078632D-16  0.47078632D-16  0.47078632D-16  0.47078632D-16  0.47078632D-16  0.47078632D-16  0.47078632D-16  0.47078632D-16  0.47078632D-16  0.47078632D-16  0.47078632D-16  0.47078632D-16  0.47078632D-16  0.47078632D-16  0.47078632D-16  0.47078632D-16  0.47078632D-16  0.47078632D-16  0.47078632D-16  0.47078632D-16  0.47078632D-16  0.47078632D-16  0.47078632D-16  0.47078632D-16  0.47078632D-16  0.47078632D-16  0.47078632D-16  0.47078632D-16  0.47078632D-16  0.47078632D-16  0.47078632D-16  0.47078632D-16  0.47078632D-16  0.47078632D-16  0.47078632D-16  0.47078632D-16  0.47078632D-16
C2H+        0.31891911D-15  0.48138063D-13  0.97228095D-13  0.12301349D-12  0.13645855D-12  0.14363749D-12  0.14740047D-12  0.14924053D-12  0.14999401D-12  0.15014482D-12  0.14997651D-12  0.14927575D-12  0.14889227D-12  0.14853255D-12  0.14792792D-12  0.14768687D-12  0.14731376D-12  0.14705744D-12  0.14682245D-12  0.14673018D-12  0.14664832D-12  0.14660578D-12  0.14658397D-12  0.14657076D-12  0.14656578D-12  0.14656405D-12  0.14656406D-12  0.14656467D-12  0.14656538D-12  0.14656612D-12  0.14656680D-12  0.14656733D-12  0.14656783D-12  0.14656820D-12  0.14656850D-12  0.14656873D-12  0.14656889D-12  0.14656900D-12  0.14656907D-12  0.14656912D-12  0.14656914D-12  0.14656915D-12  0.14656916D-12  0.14656917D-12  0.14656917D-12  0.14656917D-12  0.14656917D-12  0.14656917D-12  0.14656917D-12  0.14656917D-12  0.14656917D-12  0.14656917D-12  0.14656917D-12  0.14656917D-12  0.14656917D-12  0.14656917D-12  0.14656917D-12  0.14656917D-12  0.14656917D-12  0.14656917D-12  0.14656917D-12  0.14656917D-12  0.14656917D-12  0.14656917D-12  0.14656917D-12  0.14656917D-12  0.14656917D-12  0.14656917D-12  0.14656917D-12  0.14656917D-12  0.14656917D-12  0.14656917D-12  0.14656917D-12  0.14656917D-12  0.14656917D-12  0.14656917D-12  0.14656917D-12  0.14656917D-12  0.14656917D-12  0.14656917D-12  0.14656917D-12  0.14656917D-12  0.14656917D-12  0.14656917D-12  0.14656917D-12  0.14656917D-12  0.14656917D-12  0.14656917D-12  0.14656917D-12  0.14656917D-12  0.14656917D-12  0.14656917D-12  0.14656917D-12  0.14656917D-12  0.14656917D-12  0.14656917D-12  0.14656917D-12  0.14656917D-12  0.14656917D-12  0.14656917D-12  0.14656917D-12  0.14656917D-12  0.14656917D-12  0.14656917D-12  0.14656917D-12  0.14656917D-12  0.14656917D-12  0.14656917D-12  0.14656917D-12  0.14656917D-12  0.14656917D-12  0.14656917D-12  0.14656917D-12  0.14656917D-12  0.14656917D-12  0.14656917D-12  0.14656917D-12  0.14656917D-12  0.14656917D-12  0.14656917D-12  0.14656917D-12  0.14656917D-12  0.14656917D-12  0.14656917D-12
H3+         0.10403101D-08  0.37069018D-11  0.19030353D-11  0.14206788D-11  0.12025461D-11  0.10805243D-11  0.10050501D-11  0.95581799D-12  0.92271959D-12  0.90000596D-12  0.88409741D-12  0.86419003D-12  0.85771104D-12  0.85262840D-12  0.84529322D-12  0.84263552D-12  0.83872005D-12  0.83613844D-12  0.83383179D-12  0.83293807D-12  0.83214748D-12  0.83173384D-12  0.83151758D-12  0.83138008D-12  0.83132148D-12  0.83129223D-12  0.83128116D-12  0.83127575D-12  0.83127313D-12  0.83127123D-12  0.83126969D-12  0.83126853D-12  0.83126745D-12  0.83126667D-12  0.83126600D-12  0.83126552D-12  0.83126518D-12  0.83126494D-12  0.83126478D-12  0.83126468D-12  0.83126463D-12  0.83126460D-12  0.83126458D-12  0.83126458D-12  0.83126457D-12  0.83126457D-12  0.83126457D-12  0.83126457D-12  0.83126457D-12  0.83126457D-12  0.83126457D-12  0.83126457D-12  0.83126457D-12  0.83126457D-12  0.83126457D-12  0.83126457D-12  0.83126457D-12  0.83126457D-12  0.83126457D-12  0.83126457D-12  0.83126457D-12  0.83126457D-12  0.83126457D-12  0.83126457D-12  0.83126457D-12  0.83126457D-12  0.83126457D-12  0.83126457D-12  0.83126457D-12  0.83126457D-12  0.83126457D-12  0.83126457D-12  0.83126457D-12  0.83126457D-12  0.83126457D-12  0.83126457D-12  0.83126457D-12  0.83126457D-12  0.83126457D-12  0.83126457D-12  0.83126457D-12  0.83126457D-12  0.83126457D-12  0.83126457D-12  0.83126457D-12  0.83126457D-12  0.83126457D-12  0.83126457D-12  0.83126457D-12  0.83126457D-12  0.83126457D-12  0.83126457D-12  0.83126457D-12  0.83126457D-12  0.83126457D-12  0.83126457D-12  0.83126457D-12  0.83126457D-12  0.83126457D-12  0.83126457D-12  0.83126457D-12  0.83126457D-12  0.83126457D-12  0.83126457D-12  0.83126457D-12  0.83126457D-12  0.83126457D-12  0.83126457D-12  0.83126457D-12  0.83126457D-12  0.83126457D-12  0.83126457D-12  0.83126457D-12  0.83126457D-12  0.83126457D-12  0.83126457D-12  0.83126457D-12  0.83126457D-12  0.83126457D-12  0.83126457D-12  0.83126457D-12  0.83126457D-12  0.83126457D-12  0.83126457D-12
C3-         0.49988875D-13  0.28480058D-16  0.19942512D-16  0.17786389D-16  0.16089149D-16  0.14718178D-16  0.13611893D-16  0.12721877D-16  0.12007385D-16  0.11434393D-16  0.10974994D-16  0.10311050D-16  0.10073834D-16  0.98833458D-17  0.96073334D-17  0.95084715D-17  0.93650577D-17  0.92722919D-17  0.91907467D-17  0.91595041D-17  0.91320372D-17  0.91177404D-17  0.91102992D-17  0.91056047D-17  0.91036416D-17  0.91027083D-17  0.91023997D-17  0.91022926D-17  0.91022707D-17  0.91022717D-17  0.91022794D-17  0.91022867D-17  0.91022940D-17  0.91022993D-17  0.91023039D-17  0.91023072D-17  0.91023095D-17  0.91023112D-17  0.91023123D-17  0.91023129D-17  0.91023133D-17  0.91023135D-17  0.91023136D-17  0.91023137D-17  0.91023137D-17  0.91023137D-17  0.91023137D-17  0.91023137D-17  0.91023137D-17  0.91023137D-17  0.91023137D-17  0.91023137D-17  0.91023137D-17  0.91023137D-17  0.91023137D-17  0.91023137D-17  0.91023137D-17  0.91023137D-17  0.91023137D-17  0.91023137D-17  0.91023137D-17  0.91023137D-17  0.91023137D-17  0.91023137D-17  0.91023137D-17  0.91023137D-17  0.91023137D-17  0.91023137D-17  0.91023137D-17  0.91023137D-17  0.91023137D-17  0.91023137D-17  0.91023137D-17  0.91023137D-17  0.91023137D-17  0.91023137D-17  0.91023137D-17  0.91023137D-17  0.91023137D-17  0.91023137D-17  0.91023137D-17  0.91023137D-17  0.91023137D-17  0.91023137D-17  0.91023137D-17  0.91023137D-17  0.91023137D-17  0.91023137D-17  0.91023137D-17  0.91023137D-17  0.91023137D-17  0.91023137D-17  0.91023137D-17  0.91023137D-17  0.91023137D-17  0.91023137D-17  0.91023137D-17  0.91023137D-17  0.91023137D-17  0.91023137D-17  0.91023137D-17  0.91023137D-17  0.91023137D-17  0.91023137D-17  0.91023137D-17  0.91023137D-17  0.91023137D-17  0.91023137D-17  0.91023137D-17  0.91023137D-17  0.91023137D-17  0.91023137D-17  0.91023137D-17  0.91023137D-17  0.91023137D-17  0.91023137D-17  0.91023137D-17  0.91023137D-17  0.91023137D-17  0.91023137D-17  0.91023137D-17  0.91023137D-17  0.91023137D-17  0.91023137D-17
