 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+05
HSiS+       0.55119451D-14  0.23503338D-15  0.51621899D-18  0.22529378D-18  0.12735821D-18  0.80824445D-19  0.54700779D-19  0.38504472D-19  0.27827906D-19  0.20502188D-19  0.15332825D-19  0.88793756D-20  0.68533357D-20  0.53316778D-20  0.32945517D-20  0.26138648D-20  0.16729064D-20  0.10930020D-20  0.59892920D-21  0.41106998D-21  0.24293172D-21  0.15082692D-21  0.98724684D-22  0.61162411D-22  0.41811320D-22  0.29503124D-22  0.23371052D-22  0.19709173D-22  0.17929584D-22  0.16938704D-22  0.16445013D-22  0.16240160D-22  0.16142425D-22  0.16109339D-22  0.16096925D-22  0.16093325D-22  0.16092361D-22  0.16092107D-22  0.16092044D-22  0.16092028D-22  0.16092024D-22  0.16092022D-22  0.16092022D-22  0.16092022D-22  0.16092022D-22  0.16092022D-22  0.16092022D-22  0.16092022D-22  0.16092022D-22  0.16092022D-22  0.16092022D-22  0.16092022D-22  0.16092022D-22  0.16092022D-22  0.16092022D-22  0.16092022D-22  0.16092022D-22  0.16092022D-22  0.16092022D-22  0.16092022D-22  0.16092022D-22  0.16092022D-22  0.16092022D-22  0.16092022D-22  0.16092022D-22  0.16092022D-22  0.16092022D-22  0.16092022D-22  0.16092022D-22  0.16092022D-22  0.16092022D-22  0.16092022D-22  0.16092022D-22  0.16092022D-22  0.16092022D-22  0.16092022D-22  0.16092022D-22  0.16092022D-22  0.16092022D-22  0.16092022D-22  0.16092022D-22  0.16092022D-22  0.16092022D-22  0.16092022D-22  0.16092022D-22  0.16092022D-22  0.16092022D-22  0.16092022D-22  0.16092022D-22  0.16092022D-22  0.16092022D-22  0.16092022D-22  0.16092022D-22  0.16092022D-22  0.16092022D-22  0.16092022D-22  0.16092022D-22  0.16092022D-22  0.16092022D-22  0.16092022D-22  0.16092022D-22  0.16092022D-22  0.16092022D-22  0.16092022D-22  0.16092022D-22  0.16092022D-22  0.16092022D-22  0.16092022D-22  0.16092022D-22  0.16092022D-22  0.16092022D-22  0.16092022D-22  0.16092022D-22  0.16092022D-22  0.16092022D-22  0.16092022D-22  0.16092022D-22  0.16092022D-22  0.16092022D-22  0.16092022D-22  0.16092022D-22  0.16092022D-22  0.16092022D-22  0.16092022D-22
NaH2+       0.69379498D-14  0.14105924D-16  0.59605304D-17  0.39088059D-17  0.30462428D-17  0.25654018D-17  0.22381396D-17  0.19850483D-17  0.17744091D-17  0.15922441D-17  0.14317071D-17  0.11615023D-17  0.10474736D-17  0.94536581D-18  0.77192371D-18  0.69846485D-18  0.57361185D-18  0.47329394D-18  0.35851139D-18  0.30041973D-18  0.23392848D-18  0.18599794D-18  0.15144181D-18  0.11987268D-18  0.99457392D-19  0.83757612D-19  0.74649674D-19  0.68611348D-19  0.65468221D-19  0.63648333D-19  0.62721054D-19  0.62331965D-19  0.62145324D-19  0.62081929D-19  0.62058068D-19  0.62051112D-19  0.62049230D-19  0.62048723D-19  0.62048594D-19  0.62048560D-19  0.62048550D-19  0.62048547D-19  0.62048546D-19  0.62048546D-19  0.62048546D-19  0.62048546D-19  0.62048546D-19  0.62048546D-19  0.62048546D-19  0.62048546D-19  0.62048546D-19  0.62048546D-19  0.62048546D-19  0.62048546D-19  0.62048546D-19  0.62048546D-19  0.62048546D-19  0.62048546D-19  0.62048546D-19  0.62048546D-19  0.62048546D-19  0.62048546D-19  0.62048546D-19  0.62048546D-19  0.62048546D-19  0.62048546D-19  0.62048546D-19  0.62048546D-19  0.62048546D-19  0.62048546D-19  0.62048546D-19  0.62048546D-19  0.62048546D-19  0.62048546D-19  0.62048546D-19  0.62048546D-19  0.62048546D-19  0.62048546D-19  0.62048546D-19  0.62048546D-19  0.62048546D-19  0.62048546D-19  0.62048546D-19  0.62048546D-19  0.62048546D-19  0.62048546D-19  0.62048546D-19  0.62048546D-19  0.62048546D-19  0.62048546D-19  0.62048546D-19  0.62048546D-19  0.62048546D-19  0.62048546D-19  0.62048546D-19  0.62048546D-19  0.62048546D-19  0.62048546D-19  0.62048546D-19  0.62048546D-19  0.62048546D-19  0.62048546D-19  0.62048546D-19  0.62048546D-19  0.62048546D-19  0.62048546D-19  0.62048546D-19  0.62048546D-19  0.62048546D-19  0.62048546D-19  0.62048546D-19  0.62048546D-19  0.62048546D-19  0.62048546D-19  0.62048546D-19  0.62048546D-19  0.62048546D-19  0.62048546D-19  0.62048546D-19  0.62048546D-19  0.62048546D-19  0.62048546D-19  0.62048546D-19  0.62048546D-19
NCO+        0.36643188D-14  0.18206364D-15  0.12063692D-17  0.32613114D-18  0.12824540D-18  0.55349822D-19  0.25614998D-19  0.12604458D-19  0.65682095D-20  0.36495716D-20  0.22187935D-20  0.12448430D-20  0.11637018D-20  0.11995286D-20  0.14497912D-20  0.16250117D-20  0.20363501D-20  0.25091539D-20  0.33055130D-20  0.38779141D-20  0.47670617D-20  0.56536579D-20  0.64991636D-20  0.75176336D-20  0.83869323D-20  0.92662502D-20  0.99460103D-20  0.10553871D-19  0.10991688D-19  0.11349502D-19  0.11620839D-19  0.11796012D-19  0.11930780D-19  0.12009163D-19  0.12061354D-19  0.12090254D-19  0.12105342D-19  0.12113087D-19  0.12116604D-19  0.12117982D-19  0.12118505D-19  0.12118687D-19  0.12118738D-19  0.12118752D-19  0.12118754D-19  0.12118755D-19  0.12118755D-19  0.12118755D-19  0.12118755D-19  0.12118755D-19  0.12118755D-19  0.12118755D-19  0.12118755D-19  0.12118755D-19  0.12118755D-19  0.12118755D-19  0.12118755D-19  0.12118755D-19  0.12118755D-19  0.12118755D-19  0.12118755D-19  0.12118755D-19  0.12118755D-19  0.12118755D-19  0.12118755D-19  0.12118755D-19  0.12118755D-19  0.12118755D-19  0.12118755D-19  0.12118755D-19  0.12118755D-19  0.12118755D-19  0.12118755D-19  0.12118755D-19  0.12118755D-19  0.12118755D-19  0.12118755D-19  0.12118755D-19  0.12118755D-19  0.12118755D-19  0.12118755D-19  0.12118755D-19  0.12118755D-19  0.12118755D-19  0.12118755D-19  0.12118755D-19  0.12118755D-19  0.12118755D-19  0.12118755D-19  0.12118755D-19  0.12118755D-19  0.12118755D-19  0.12118755D-19  0.12118755D-19  0.12118755D-19  0.12118755D-19  0.12118755D-19  0.12118755D-19  0.12118755D-19  0.12118755D-19  0.12118755D-19  0.12118755D-19  0.12118755D-19  0.12118755D-19  0.12118755D-19  0.12118755D-19  0.12118755D-19  0.12118755D-19  0.12118755D-19  0.12118755D-19  0.12118755D-19  0.12118755D-19  0.12118755D-19  0.12118755D-19  0.12118755D-19  0.12118755D-19  0.12118755D-19  0.12118755D-19  0.12118755D-19  0.12118755D-19  0.12118755D-19  0.12118755D-19  0.12118755D-19  0.12118755D-19
NH2+        0.23776357D-13  0.11756704D-11  0.27336030D-13  0.18041571D-13  0.15733749D-13  0.14531392D-13  0.14125905D-13  0.14363392D-13  0.15094150D-13  0.16170644D-13  0.17467068D-13  0.20360758D-13  0.21837903D-13  0.23281703D-13  0.25963630D-13  0.27162500D-13  0.29206893D-13  0.30725409D-13  0.31976359D-13  0.32168516D-13  0.31670412D-13  0.30514885D-13  0.29030121D-13  0.26995967D-13  0.25251916D-13  0.23693129D-13  0.22779694D-13  0.22291703D-13  0.22191349D-13  0.22297883D-13  0.22507554D-13  0.22707612D-13  0.22898194D-13  0.23024197D-13  0.23114368D-13  0.23166451D-13  0.23194242D-13  0.23208659D-13  0.23215239D-13  0.23217821D-13  0.23218803D-13  0.23219142D-13  0.23219239D-13  0.23219264D-13  0.23219270D-13  0.23219271D-13  0.23219271D-13  0.23219271D-13  0.23219271D-13  0.23219271D-13  0.23219271D-13  0.23219271D-13  0.23219271D-13  0.23219271D-13  0.23219271D-13  0.23219271D-13  0.23219271D-13  0.23219271D-13  0.23219271D-13  0.23219271D-13  0.23219271D-13  0.23219271D-13  0.23219271D-13  0.23219271D-13  0.23219271D-13  0.23219271D-13  0.23219271D-13  0.23219271D-13  0.23219271D-13  0.23219271D-13  0.23219271D-13  0.23219271D-13  0.23219271D-13  0.23219271D-13  0.23219271D-13  0.23219271D-13  0.23219271D-13  0.23219271D-13  0.23219271D-13  0.23219271D-13  0.23219271D-13  0.23219271D-13  0.23219271D-13  0.23219271D-13  0.23219271D-13  0.23219271D-13  0.23219271D-13  0.23219271D-13  0.23219271D-13  0.23219271D-13  0.23219271D-13  0.23219271D-13  0.23219271D-13  0.23219271D-13  0.23219271D-13  0.23219271D-13  0.23219271D-13  0.23219271D-13  0.23219271D-13  0.23219271D-13  0.23219271D-13  0.23219271D-13  0.23219271D-13  0.23219271D-13  0.23219271D-13  0.23219271D-13  0.23219271D-13  0.23219271D-13  0.23219271D-13  0.23219271D-13  0.23219271D-13  0.23219271D-13  0.23219271D-13  0.23219271D-13  0.23219271D-13  0.23219271D-13  0.23219271D-13  0.23219271D-13  0.23219271D-13  0.23219271D-13  0.23219271D-13  0.23219271D-13  0.23219271D-13  0.23219271D-13
NO2+        0.14730088D-17  0.88762180D-18  0.29397021D-21  0.13793887D-21  0.11631344D-21  0.10971049D-21  0.10958576D-21  0.11252825D-21  0.11683731D-21  0.12155934D-21  0.12612790D-21  0.13357474D-21  0.13614181D-21  0.13785625D-21  0.13875831D-21  0.13803254D-21  0.13457181D-21  0.12898469D-21  0.11808775D-21  0.11001882D-21  0.97878074D-22  0.86626245D-22  0.76855876D-22  0.66463683D-22  0.58928764D-22  0.52781878D-22  0.49251075D-22  0.47176717D-22  0.46422660D-22  0.46331725D-22  0.46612775D-22  0.46967959D-22  0.47339234D-22  0.47595670D-22  0.47783186D-22  0.47892788D-22  0.47951614D-22  0.47982220D-22  0.47996210D-22  0.48001702D-22  0.48003790D-22  0.48004512D-22  0.48004718D-22  0.48004772D-22  0.48004783D-22  0.48004785D-22  0.48004785D-22  0.48004786D-22  0.48004786D-22  0.48004784D-22  0.48004786D-22  0.48004786D-22  0.48004786D-22  0.48004786D-22  0.48004786D-22  0.48004786D-22  0.48004786D-22  0.48004786D-22  0.48004786D-22  0.48004786D-22  0.48004786D-22  0.48004786D-22  0.48004786D-22  0.48004786D-22  0.48004786D-22  0.48004786D-22  0.48004786D-22  0.48004786D-22  0.48004786D-22  0.48004786D-22  0.48004786D-22  0.48004786D-22  0.48004786D-22  0.48004786D-22  0.48004785D-22  0.48004786D-22  0.48004786D-22  0.48004786D-22  0.48004786D-22  0.48004786D-22  0.48004786D-22  0.48004785D-22  0.48004786D-22  0.48004786D-22  0.48004786D-22  0.48004786D-22  0.48004786D-22  0.48004786D-22  0.48004786D-22  0.48004786D-22  0.48004786D-22  0.48004786D-22  0.48004786D-22  0.48004786D-22  0.48004786D-22  0.48004786D-22  0.48004786D-22  0.48004786D-22  0.48004786D-22  0.48004786D-22  0.48004786D-22  0.48004786D-22  0.48004786D-22  0.48004786D-22  0.48004786D-22  0.48004786D-22  0.48004786D-22  0.48004786D-22  0.48004786D-22  0.48004786D-22  0.48004786D-22  0.48004786D-22  0.48004786D-22  0.48004786D-22  0.48004786D-22  0.48004786D-22  0.48004786D-22  0.48004786D-22  0.48004786D-22  0.48004786D-22  0.48004786D-22  0.48004786D-22  0.48004786D-22  0.48004786D-22
HO2+        0.22082774D-13  0.57387325D-16  0.25448653D-18  0.15395737D-20  0.63168943D-21  0.51815419D-21  0.45850794D-21  0.41691294D-21  0.38137415D-21  0.34782039D-21  0.31524131D-21  0.25381741D-21  0.22583661D-21  0.20011281D-21  0.15590403D-21  0.13736933D-21  0.10678390D-21  0.83602069D-22  0.59381381D-22  0.48349161D-22  0.36973568D-22  0.29743658D-22  0.25121986D-22  0.21416720D-22  0.19355426D-22  0.18034877D-22  0.17452953D-22  0.17226142D-22  0.17228302D-22  0.17332700D-22  0.17474258D-22  0.17594734D-22  0.17703160D-22  0.17772548D-22  0.17821318D-22  0.17849195D-22  0.17863988D-22  0.17871642D-22  0.17875131D-22  0.17876499D-22  0.17877019D-22  0.17877199D-22  0.17877250D-22  0.17877263D-22  0.17877266D-22  0.17877267D-22  0.17877267D-22  0.17877267D-22  0.17877267D-22  0.17877267D-22  0.17877267D-22  0.17877267D-22  0.17877267D-22  0.17877267D-22  0.17877267D-22  0.17877267D-22  0.17877267D-22  0.17877267D-22  0.17877267D-22  0.17877267D-22  0.17877267D-22  0.17877267D-22  0.17877267D-22  0.17877267D-22  0.17877267D-22  0.17877267D-22  0.17877267D-22  0.17877267D-22  0.17877267D-22  0.17877267D-22  0.17877267D-22  0.17877267D-22  0.17877267D-22  0.17877267D-22  0.17877267D-22  0.17877267D-22  0.17877267D-22  0.17877267D-22  0.17877267D-22  0.17877267D-22  0.17877267D-22  0.17877267D-22  0.17877267D-22  0.17877267D-22  0.17877267D-22  0.17877267D-22  0.17877267D-22  0.17877267D-22  0.17877267D-22  0.17877267D-22  0.17877267D-22  0.17877267D-22  0.17877267D-22  0.17877267D-22  0.17877267D-22  0.17877267D-22  0.17877267D-22  0.17877267D-22  0.17877267D-22  0.17877267D-22  0.17877267D-22  0.17877267D-22  0.17877267D-22  0.17877267D-22  0.17877267D-22  0.17877267D-22  0.17877267D-22  0.17877267D-22  0.17877267D-22  0.17877267D-22  0.17877267D-22  0.17877267D-22  0.17877267D-22  0.17877267D-22  0.17877267D-22  0.17877267D-22  0.17877267D-22  0.17877267D-22  0.17877267D-22  0.17877267D-22  0.17877267D-22  0.17877267D-22  0.17877267D-22  0.17877267D-22
OCS+        0.70889369D-12  0.13000366D-15  0.63716990D-17  0.19196642D-17  0.10930680D-17  0.73040021D-18  0.52406286D-18  0.39160554D-18  0.30003286D-18  0.23362795D-18  0.18394196D-18  0.11654205D-18  0.93484731D-19  0.75285041D-19  0.49315642D-19  0.40095443D-19  0.26739092D-19  0.18051980D-19  0.10274473D-19  0.71952364D-20  0.43602749D-20  0.27636496D-20  0.18398774D-20  0.11590932D-20  0.80007260D-21  0.56609419D-21  0.44616001D-21  0.37198470D-21  0.33414939D-21  0.31163041D-21  0.29923226D-21  0.29332349D-21  0.28991846D-21  0.28842087D-21  0.28764248D-21  0.28730042D-21  0.28715462D-21  0.28709255D-21  0.28706914D-21  0.28706154D-21  0.28705915D-21  0.28705848D-21  0.28705832D-21  0.28705829D-21  0.28705829D-21  0.28705829D-21  0.28705829D-21  0.28705829D-21  0.28705829D-21  0.28705829D-21  0.28705829D-21  0.28705829D-21  0.28705829D-21  0.28705829D-21  0.28705829D-21  0.28705829D-21  0.28705829D-21  0.28705829D-21  0.28705829D-21  0.28705829D-21  0.28705829D-21  0.28705829D-21  0.28705829D-21  0.28705829D-21  0.28705829D-21  0.28705829D-21  0.28705829D-21  0.28705829D-21  0.28705829D-21  0.28705829D-21  0.28705829D-21  0.28705829D-21  0.28705829D-21  0.28705829D-21  0.28705829D-21  0.28705829D-21  0.28705829D-21  0.28705829D-21  0.28705829D-21  0.28705829D-21  0.28705829D-21  0.28705829D-21  0.28705829D-21  0.28705829D-21  0.28705829D-21  0.28705829D-21  0.28705829D-21  0.28705829D-21  0.28705829D-21  0.28705829D-21  0.28705829D-21  0.28705829D-21  0.28705829D-21  0.28705829D-21  0.28705829D-21  0.28705829D-21  0.28705829D-21  0.28705829D-21  0.28705829D-21  0.28705829D-21  0.28705829D-21  0.28705829D-21  0.28705829D-21  0.28705829D-21  0.28705829D-21  0.28705829D-21  0.28705829D-21  0.28705829D-21  0.28705829D-21  0.28705829D-21  0.28705829D-21  0.28705829D-21  0.28705829D-21  0.28705829D-21  0.28705829D-21  0.28705829D-21  0.28705829D-21  0.28705829D-21  0.28705829D-21  0.28705829D-21  0.28705829D-21  0.28705829D-21  0.28705829D-21  0.28705829D-21
PH2+        0.20463916D-14  0.60708689D-16  0.58028409D-16  0.41157159D-16  0.32291347D-16  0.27306149D-16  0.23920702D-16  0.21304726D-16  0.19125691D-16  0.17237126D-16  0.15567557D-16  0.12740572D-16  0.11538800D-16  0.10456897D-16  0.86036865D-17  0.78117347D-17  0.64541459D-17  0.53513131D-17  0.40747277D-17  0.34223861D-17  0.26707300D-17  0.21259402D-17  0.17319200D-17  0.13712878D-17  0.11378471D-17  0.95825879D-18  0.85406033D-18  0.78497711D-18  0.74901695D-18  0.72819577D-18  0.71758684D-18  0.71313530D-18  0.71099994D-18  0.71027463D-18  0.71000163D-18  0.70992204D-18  0.70990051D-18  0.70989471D-18  0.70989324D-18  0.70989285D-18  0.70989273D-18  0.70989269D-18  0.70989268D-18  0.70989268D-18  0.70989268D-18  0.70989268D-18  0.70989268D-18  0.70989268D-18  0.70989268D-18  0.70989268D-18  0.70989268D-18  0.70989268D-18  0.70989268D-18  0.70989268D-18  0.70989268D-18  0.70989268D-18  0.70989268D-18  0.70989268D-18  0.70989268D-18  0.70989268D-18  0.70989268D-18  0.70989268D-18  0.70989268D-18  0.70989268D-18  0.70989268D-18  0.70989268D-18  0.70989268D-18  0.70989268D-18  0.70989268D-18  0.70989268D-18  0.70989268D-18  0.70989268D-18  0.70989268D-18  0.70989268D-18  0.70989268D-18  0.70989268D-18  0.70989268D-18  0.70989268D-18  0.70989268D-18  0.70989268D-18  0.70989268D-18  0.70989268D-18  0.70989268D-18  0.70989268D-18  0.70989268D-18  0.70989268D-18  0.70989268D-18  0.70989268D-18  0.70989268D-18  0.70989268D-18  0.70989268D-18  0.70989268D-18  0.70989268D-18  0.70989268D-18  0.70989268D-18  0.70989268D-18  0.70989268D-18  0.70989268D-18  0.70989268D-18  0.70989268D-18  0.70989268D-18  0.70989268D-18  0.70989268D-18  0.70989268D-18  0.70989268D-18  0.70989268D-18  0.70989268D-18  0.70989268D-18  0.70989268D-18  0.70989268D-18  0.70989268D-18  0.70989268D-18  0.70989268D-18  0.70989268D-18  0.70989268D-18  0.70989268D-18  0.70989268D-18  0.70989268D-18  0.70989268D-18  0.70989268D-18  0.70989268D-18  0.70989268D-18  0.70989268D-18  0.70989268D-18
HS2+        0.11167979D-15  0.30078986D-17  0.50378320D-18  0.12686000D-18  0.38809061D-19  0.12997905D-19  0.45548004D-20  0.16376683D-20  0.60179215D-21  0.22872936D-21  0.93055824D-22  0.23970135D-22  0.16195904D-22  0.12576668D-22  0.91701128D-23  0.81092198D-23  0.64757860D-23  0.52427391D-23  0.38896032D-23  0.32256228D-23  0.24819812D-23  0.19564442D-23  0.15828957D-23  0.12454850D-23  0.10292159D-23  0.86391284D-24  0.76840668D-24  0.70523257D-24  0.67238113D-24  0.65335745D-24  0.64365166D-24  0.63956760D-24  0.63759826D-24  0.63692260D-24  0.63666356D-24  0.63658519D-24  0.63656247D-24  0.63655559D-24  0.63655351D-24  0.63655287D-24  0.63655266D-24  0.63655258D-24  0.63655256D-24  0.63655256D-24  0.63655256D-24  0.63655256D-24  0.63655256D-24  0.63655256D-24  0.63655256D-24  0.63655256D-24  0.63655256D-24  0.63655256D-24  0.63655256D-24  0.63655256D-24  0.63655256D-24  0.63655256D-24  0.63655256D-24  0.63655256D-24  0.63655256D-24  0.63655256D-24  0.63655256D-24  0.63655256D-24  0.63655256D-24  0.63655256D-24  0.63655256D-24  0.63655256D-24  0.63655256D-24  0.63655256D-24  0.63655256D-24  0.63655256D-24  0.63655256D-24  0.63655256D-24  0.63655256D-24  0.63655256D-24  0.63655256D-24  0.63655256D-24  0.63655256D-24  0.63655256D-24  0.63655256D-24  0.63655256D-24  0.63655256D-24  0.63655256D-24  0.63655256D-24  0.63655256D-24  0.63655256D-24  0.63655256D-24  0.63655256D-24  0.63655256D-24  0.63655256D-24  0.63655256D-24  0.63655256D-24  0.63655256D-24  0.63655256D-24  0.63655256D-24  0.63655256D-24  0.63655256D-24  0.63655256D-24  0.63655256D-24  0.63655256D-24  0.63655256D-24  0.63655256D-24  0.63655256D-24  0.63655256D-24  0.63655256D-24  0.63655256D-24  0.63655256D-24  0.63655256D-24  0.63655256D-24  0.63655256D-24  0.63655256D-24  0.63655256D-24  0.63655256D-24  0.63655256D-24  0.63655256D-24  0.63655256D-24  0.63655256D-24  0.63655256D-24  0.63655256D-24  0.63655256D-24  0.63655256D-24  0.63655256D-24  0.63655256D-24  0.63655256D-24  0.63655256D-24
SiC2+       0.47446926D-17  0.10925943D-13  0.34296718D-15  0.24851119D-15  0.20153276D-15  0.16383179D-15  0.13360312D-15  0.10933946D-15  0.89783105D-16  0.73940225D-16  0.61039659D-16  0.41811166D-16  0.34657474D-16  0.28738870D-16  0.19752123D-16  0.16360633D-16  0.11192764D-16  0.76251855D-17  0.42628814D-17  0.28920379D-17  0.16303329D-17  0.94139674D-18  0.56532696D-18  0.31101487D-18  0.19082694D-18  0.12081273D-18  0.88552507D-19  0.70306780D-19  0.61723314D-19  0.57001593D-19  0.54640095D-19  0.53641448D-19  0.53147382D-19  0.52969156D-19  0.52895225D-19  0.52869917D-19  0.52861295D-19  0.52858190D-19  0.52857126D-19  0.52856788D-19  0.52856679D-19  0.52856646D-19  0.52856637D-19  0.52856636D-19  0.52856635D-19  0.52856635D-19  0.52856635D-19  0.52856635D-19  0.52856635D-19  0.52856635D-19  0.52856635D-19  0.52856635D-19  0.52856635D-19  0.52856635D-19  0.52856635D-19  0.52856635D-19  0.52856635D-19  0.52856635D-19  0.52856635D-19  0.52856635D-19  0.52856635D-19  0.52856635D-19  0.52856635D-19  0.52856635D-19  0.52856635D-19  0.52856635D-19  0.52856635D-19  0.52856635D-19  0.52856635D-19  0.52856635D-19  0.52856635D-19  0.52856635D-19  0.52856635D-19  0.52856635D-19  0.52856635D-19  0.52856635D-19  0.52856635D-19  0.52856635D-19  0.52856635D-19  0.52856635D-19  0.52856635D-19  0.52856635D-19  0.52856635D-19  0.52856635D-19  0.52856635D-19  0.52856635D-19  0.52856635D-19  0.52856635D-19  0.52856635D-19  0.52856635D-19  0.52856635D-19  0.52856635D-19  0.52856635D-19  0.52856635D-19  0.52856635D-19  0.52856635D-19  0.52856635D-19  0.52856635D-19  0.52856635D-19  0.52856635D-19  0.52856635D-19  0.52856635D-19  0.52856635D-19  0.52856635D-19  0.52856635D-19  0.52856635D-19  0.52856635D-19  0.52856635D-19  0.52856635D-19  0.52856635D-19  0.52856635D-19  0.52856635D-19  0.52856635D-19  0.52856635D-19  0.52856635D-19  0.52856635D-19  0.52856635D-19  0.52856635D-19  0.52856635D-19  0.52856635D-19  0.52856635D-19  0.52856635D-19  0.52856635D-19  0.52856635D-19
SiH2+       0.37318514D-12  0.18222198D-13  0.86781819D-14  0.57137499D-14  0.42635832D-14  0.33738827D-14  0.27567230D-14  0.22975872D-14  0.19412924D-14  0.16571270D-14  0.14260943D-14  0.10765581D-14  0.94269078D-15  0.82908332D-15  0.64863212D-15  0.57662097D-15  0.45980084D-15  0.37071119D-15  0.27363394D-15  0.22636851D-15  0.17373171D-15  0.13672173D-15  0.11050874D-15  0.86897245D-16  0.71795625D-16  0.60270781D-16  0.53620358D-16  0.49226294D-16  0.46944442D-16  0.45625594D-16  0.44954906D-16  0.44674216D-16  0.44540141D-16  0.44494960D-16  0.44478205D-16  0.44473471D-16  0.44472270D-16  0.44471987D-16  0.44471932D-16  0.44471922D-16  0.44471921D-16  0.44471920D-16  0.44471920D-16  0.44471920D-16  0.44471920D-16  0.44471920D-16  0.44471920D-16  0.44471920D-16  0.44471920D-16  0.44471920D-16  0.44471920D-16  0.44471920D-16  0.44471920D-16  0.44471920D-16  0.44471920D-16  0.44471920D-16  0.44471920D-16  0.44471920D-16  0.44471920D-16  0.44471920D-16  0.44471920D-16  0.44471920D-16  0.44471920D-16  0.44471920D-16  0.44471920D-16  0.44471920D-16  0.44471920D-16  0.44471920D-16  0.44471920D-16  0.44471920D-16  0.44471920D-16  0.44471920D-16  0.44471920D-16  0.44471920D-16  0.44471920D-16  0.44471920D-16  0.44471920D-16  0.44471920D-16  0.44471920D-16  0.44471920D-16  0.44471920D-16  0.44471920D-16  0.44471920D-16  0.44471920D-16  0.44471920D-16  0.44471920D-16  0.44471920D-16  0.44471920D-16  0.44471920D-16  0.44471920D-16  0.44471920D-16  0.44471920D-16  0.44471920D-16  0.44471920D-16  0.44471920D-16  0.44471920D-16  0.44471920D-16  0.44471920D-16  0.44471920D-16  0.44471920D-16  0.44471920D-16  0.44471920D-16  0.44471920D-16  0.44471920D-16  0.44471920D-16  0.44471920D-16  0.44471920D-16  0.44471920D-16  0.44471920D-16  0.44471920D-16  0.44471920D-16  0.44471920D-16  0.44471920D-16  0.44471920D-16  0.44471920D-16  0.44471920D-16  0.44471920D-16  0.44471920D-16  0.44471920D-16  0.44471920D-16  0.44471920D-16  0.44471920D-16  0.44471920D-16  0.44471920D-16
SiNC+       0.96602995D-12  0.50582689D-13  0.15132582D-15  0.30807596D-17  0.18747309D-17  0.13495369D-17  0.10486196D-17  0.85045659D-18  0.70745627D-18  0.59769167D-18  0.50985108D-18  0.37691376D-18  0.32539928D-18  0.28126020D-18  0.21033103D-18  0.18182447D-18  0.13564881D-18  0.10095705D-18  0.64680866D-19  0.48148831D-19  0.31226923D-19  0.20692205D-19  0.14157910D-19  0.90993496D-20  0.63490630D-20  0.45375832D-20  0.36142114D-20  0.30556273D-20  0.27825808D-20  0.26308404D-20  0.25562337D-20  0.25262603D-20  0.25129288D-20  0.25091066D-20  0.25081915D-20  0.25082598D-20  0.25084658D-20  0.25086208D-20  0.25087044D-20  0.25087401D-20  0.25087543D-20  0.25087594D-20  0.25087609D-20  0.25087613D-20  0.25087614D-20  0.25087614D-20  0.25087614D-20  0.25087614D-20  0.25087614D-20  0.25087614D-20  0.25087614D-20  0.25087614D-20  0.25087614D-20  0.25087614D-20  0.25087614D-20  0.25087614D-20  0.25087614D-20  0.25087614D-20  0.25087614D-20  0.25087614D-20  0.25087614D-20  0.25087614D-20  0.25087614D-20  0.25087614D-20  0.25087614D-20  0.25087614D-20  0.25087614D-20  0.25087614D-20  0.25087614D-20  0.25087614D-20  0.25087614D-20  0.25087614D-20  0.25087614D-20  0.25087614D-20  0.25087614D-20  0.25087614D-20  0.25087614D-20  0.25087614D-20  0.25087614D-20  0.25087614D-20  0.25087614D-20  0.25087614D-20  0.25087614D-20  0.25087614D-20  0.25087614D-20  0.25087614D-20  0.25087614D-20  0.25087614D-20  0.25087614D-20  0.25087614D-20  0.25087614D-20  0.25087614D-20  0.25087614D-20  0.25087614D-20  0.25087614D-20  0.25087614D-20  0.25087614D-20  0.25087614D-20  0.25087614D-20  0.25087614D-20  0.25087614D-20  0.25087614D-20  0.25087614D-20  0.25087614D-20  0.25087614D-20  0.25087614D-20  0.25087614D-20  0.25087614D-20  0.25087614D-20  0.25087614D-20  0.25087614D-20  0.25087614D-20  0.25087614D-20  0.25087614D-20  0.25087614D-20  0.25087614D-20  0.25087614D-20  0.25087614D-20  0.25087614D-20  0.25087614D-20  0.25087614D-20  0.25087614D-20  0.25087614D-20  0.25087614D-20
