 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+05
SiF+        0.47431963D-12  0.35070663D-14  0.21239367D-14  0.17906691D-14  0.15570506D-14  0.13365774D-14  0.11285910D-14  0.93939323D-15  0.77291788D-15  0.63043233D-15  0.51123865D-15  0.33428743D-15  0.27112726D-15  0.22119222D-15  0.15148015D-15  0.12778278D-15  0.95341606D-16  0.76139566D-16  0.61092344D-16  0.56026801D-16  0.52084088D-16  0.50322974D-16  0.49535714D-16  0.49115310D-16  0.48969404D-16  0.48910659D-16  0.48892843D-16  0.48885446D-16  0.48882142D-16  0.48879890D-16  0.48878259D-16  0.48877207D-16  0.48876391D-16  0.48875911D-16  0.48875589D-16  0.48875409D-16  0.48875313D-16  0.48875264D-16  0.48875241D-16  0.48875232D-16  0.48875229D-16  0.48875228D-16  0.48875227D-16  0.48875227D-16  0.48875227D-16  0.48875227D-16  0.48875227D-16  0.48875227D-16  0.48875227D-16  0.48875227D-16  0.48875227D-16  0.48875227D-16  0.48875227D-16  0.48875227D-16  0.48875227D-16  0.48875227D-16  0.48875227D-16  0.48875227D-16  0.48875227D-16  0.48875227D-16  0.48875227D-16  0.48875227D-16  0.48875227D-16  0.48875227D-16  0.48875227D-16  0.48875227D-16  0.48875227D-16  0.48875227D-16  0.48875227D-16  0.48875227D-16  0.48875227D-16  0.48875227D-16  0.48875227D-16  0.48875227D-16  0.48875227D-16  0.48875227D-16  0.48875227D-16  0.48875227D-16  0.48875227D-16  0.48875227D-16  0.48875227D-16  0.48875227D-16  0.48875227D-16  0.48875227D-16  0.48875227D-16  0.48875227D-16  0.48875227D-16  0.48875227D-16  0.48875227D-16  0.48875227D-16  0.48875227D-16  0.48875227D-16  0.48875227D-16  0.48875227D-16  0.48875227D-16  0.48875227D-16  0.48875227D-16  0.48875227D-16  0.48875227D-16  0.48875227D-16  0.48875227D-16  0.48875227D-16  0.48875227D-16  0.48875227D-16  0.48875227D-16  0.48875227D-16  0.48875227D-16  0.48875227D-16  0.48875227D-16  0.48875227D-16  0.48875227D-16  0.48875227D-16  0.48875227D-16  0.48875227D-16  0.48875227D-16  0.48875227D-16  0.48875227D-16  0.48875227D-16  0.48875227D-16  0.48875227D-16  0.48875227D-16  0.48875227D-16  0.48875227D-16  0.48875227D-16
CH2+        0.81636886D-14  0.61780285D-10  0.71677491D-10  0.65887235D-10  0.57916994D-10  0.49871269D-10  0.42246464D-10  0.35285246D-10  0.29126818D-10  0.23825918D-10  0.19368907D-10  0.12713510D-10  0.10326851D-10  0.84358597D-11  0.57899847D-11  0.48890056D-11  0.36543148D-11  0.29228103D-11  0.23492269D-11  0.21560626D-11  0.20056882D-11  0.19385102D-11  0.19084759D-11  0.18924334D-11  0.18868622D-11  0.18846153D-11  0.18839309D-11  0.18836441D-11  0.18835147D-11  0.18834259D-11  0.18833615D-11  0.18833199D-11  0.18832876D-11  0.18832686D-11  0.18832559D-11  0.18832488D-11  0.18832450D-11  0.18832431D-11  0.18832422D-11  0.18832418D-11  0.18832417D-11  0.18832416D-11  0.18832416D-11  0.18832416D-11  0.18832416D-11  0.18832416D-11  0.18832416D-11  0.18832416D-11  0.18832416D-11  0.18832416D-11  0.18832416D-11  0.18832416D-11  0.18832416D-11  0.18832416D-11  0.18832416D-11  0.18832416D-11  0.18832416D-11  0.18832416D-11  0.18832416D-11  0.18832416D-11  0.18832416D-11  0.18832416D-11  0.18832416D-11  0.18832416D-11  0.18832416D-11  0.18832416D-11  0.18832416D-11  0.18832416D-11  0.18832416D-11  0.18832416D-11  0.18832416D-11  0.18832416D-11  0.18832416D-11  0.18832416D-11  0.18832416D-11  0.18832416D-11  0.18832416D-11  0.18832416D-11  0.18832416D-11  0.18832416D-11  0.18832416D-11  0.18832416D-11  0.18832416D-11  0.18832416D-11  0.18832416D-11  0.18832416D-11  0.18832416D-11  0.18832416D-11  0.18832416D-11  0.18832416D-11  0.18832416D-11  0.18832416D-11  0.18832416D-11  0.18832416D-11  0.18832416D-11  0.18832416D-11  0.18832416D-11  0.18832416D-11  0.18832416D-11  0.18832416D-11  0.18832416D-11  0.18832416D-11  0.18832416D-11  0.18832416D-11  0.18832416D-11  0.18832416D-11  0.18832416D-11  0.18832416D-11  0.18832416D-11  0.18832416D-11  0.18832416D-11  0.18832416D-11  0.18832416D-11  0.18832416D-11  0.18832416D-11  0.18832416D-11  0.18832416D-11  0.18832416D-11  0.18832416D-11  0.18832416D-11  0.18832416D-11  0.18832416D-11  0.18832416D-11  0.18832416D-11
C2N+        0.80118955D-17  0.16141819D-15  0.35453324D-16  0.21761386D-16  0.14817960D-16  0.10525897D-16  0.76184330D-17  0.55497231D-17  0.40435974D-17  0.29387572D-17  0.21292375D-17  0.11131844D-17  0.80741550D-18  0.58956744D-18  0.32562393D-18  0.24799943D-18  0.15290395D-18  0.10283728D-18  0.66038120D-19  0.53460165D-19  0.42749552D-19  0.37003955D-19  0.33729342D-19  0.31304637D-19  0.29997598D-19  0.29106965D-19  0.28608994D-19  0.28250056D-19  0.28017367D-19  0.27827638D-19  0.27672472D-19  0.27559083D-19  0.27457014D-19  0.27385629D-19  0.27327472D-19  0.27286902D-19  0.27259730D-19  0.27241378D-19  0.27230003D-19  0.27223737D-19  0.27220303D-19  0.27218515D-19  0.27217708D-19  0.27217358D-19  0.27217232D-19  0.27217189D-19  0.27217175D-19  0.27217172D-19  0.27217171D-19  0.27217171D-19  0.27217171D-19  0.27217171D-19  0.27217171D-19  0.27217171D-19  0.27217171D-19  0.27217171D-19  0.27217171D-19  0.27217171D-19  0.27217171D-19  0.27217171D-19  0.27217171D-19  0.27217171D-19  0.27217171D-19  0.27217171D-19  0.27217171D-19  0.27217171D-19  0.27217171D-19  0.27217171D-19  0.27217171D-19  0.27217171D-19  0.27217171D-19  0.27217171D-19  0.27217171D-19  0.27217171D-19  0.27217171D-19  0.27217171D-19  0.27217171D-19  0.27217171D-19  0.27217171D-19  0.27217171D-19  0.27217171D-19  0.27217171D-19  0.27217171D-19  0.27217171D-19  0.27217171D-19  0.27217171D-19  0.27217171D-19  0.27217171D-19  0.27217171D-19  0.27217171D-19  0.27217171D-19  0.27217171D-19  0.27217171D-19  0.27217171D-19  0.27217171D-19  0.27217171D-19  0.27217171D-19  0.27217171D-19  0.27217171D-19  0.27217171D-19  0.27217171D-19  0.27217171D-19  0.27217171D-19  0.27217171D-19  0.27217171D-19  0.27217171D-19  0.27217171D-19  0.27217171D-19  0.27217171D-19  0.27217171D-19  0.27217171D-19  0.27217171D-19  0.27217171D-19  0.27217171D-19  0.27217171D-19  0.27217171D-19  0.27217171D-19  0.27217171D-19  0.27217171D-19  0.27217171D-19  0.27217171D-19  0.27217171D-19  0.27217171D-19  0.27217171D-19
CNC+        0.20447325D-10  0.84506019D-13  0.16862336D-13  0.97077548D-14  0.62667510D-14  0.42028830D-14  0.28496295D-14  0.19289580D-14  0.12960588D-14  0.86276919D-15  0.56958592D-15  0.24556349D-15  0.16203867D-15  0.10815142D-15  0.51079307D-16  0.36520120D-16  0.20544742D-16  0.13199138D-16  0.84769390D-17  0.70639258D-17  0.59983227D-17  0.55122164D-17  0.52795141D-17  0.51394296D-17  0.50804221D-17  0.50492315D-17  0.50355198D-17  0.50271125D-17  0.50219565D-17  0.50175937D-17  0.50137114D-17  0.50106036D-17  0.50075573D-17  0.50052582D-17  0.50032613D-17  0.50017879D-17  0.50007549D-17  0.50000305D-17  0.49995673D-17  0.49993060D-17  0.49991601D-17  0.49990831D-17  0.49990480D-17  0.49990326D-17  0.49990271D-17  0.49990252D-17  0.49990246D-17  0.49990245D-17  0.49990244D-17  0.49990244D-17  0.49990244D-17  0.49990244D-17  0.49990244D-17  0.49990244D-17  0.49990244D-17  0.49990244D-17  0.49990244D-17  0.49990244D-17  0.49990244D-17  0.49990244D-17  0.49990244D-17  0.49990244D-17  0.49990244D-17  0.49990244D-17  0.49990244D-17  0.49990244D-17  0.49990244D-17  0.49990244D-17  0.49990244D-17  0.49990244D-17  0.49990244D-17  0.49990244D-17  0.49990244D-17  0.49990244D-17  0.49990244D-17  0.49990244D-17  0.49990244D-17  0.49990244D-17  0.49990244D-17  0.49990244D-17  0.49990244D-17  0.49990244D-17  0.49990244D-17  0.49990244D-17  0.49990244D-17  0.49990244D-17  0.49990244D-17  0.49990244D-17  0.49990244D-17  0.49990244D-17  0.49990244D-17  0.49990244D-17  0.49990244D-17  0.49990244D-17  0.49990244D-17  0.49990244D-17  0.49990244D-17  0.49990244D-17  0.49990244D-17  0.49990244D-17  0.49990244D-17  0.49990244D-17  0.49990244D-17  0.49990244D-17  0.49990244D-17  0.49990244D-17  0.49990244D-17  0.49990244D-17  0.49990244D-17  0.49990244D-17  0.49990244D-17  0.49990244D-17  0.49990244D-17  0.49990244D-17  0.49990244D-17  0.49990244D-17  0.49990244D-17  0.49990244D-17  0.49990244D-17  0.49990244D-17  0.49990244D-17  0.49990244D-17  0.49990244D-17  0.49990244D-17
HSiO+       0.35829506D-10  0.22728657D-15  0.88138462D-16  0.78999648D-16  0.72784906D-16  0.64974119D-16  0.56152112D-16  0.47309604D-16  0.39122628D-16  0.31935234D-16  0.25855291D-16  0.16803208D-16  0.13583763D-16  0.11048608D-16  0.75307216D-17  0.63421138D-17  0.47223299D-17  0.37682232D-17  0.30233845D-17  0.27733191D-17  0.25790767D-17  0.24926070D-17  0.24541980D-17  0.24339977D-17  0.24272736D-17  0.24248643D-17  0.24243688D-17  0.24243509D-17  0.24244411D-17  0.24245395D-17  0.24246201D-17  0.24246735D-17  0.24247151D-17  0.24247395D-17  0.24247559D-17  0.24247651D-17  0.24247699D-17  0.24247725D-17  0.24247736D-17  0.24247741D-17  0.24247742D-17  0.24247743D-17  0.24247743D-17  0.24247743D-17  0.24247743D-17  0.24247743D-17  0.24247743D-17  0.24247743D-17  0.24247743D-17  0.24247743D-17  0.24247743D-17  0.24247743D-17  0.24247743D-17  0.24247743D-17  0.24247743D-17  0.24247743D-17  0.24247743D-17  0.24247743D-17  0.24247743D-17  0.24247743D-17  0.24247743D-17  0.24247743D-17  0.24247743D-17  0.24247743D-17  0.24247743D-17  0.24247743D-17  0.24247743D-17  0.24247743D-17  0.24247743D-17  0.24247743D-17  0.24247743D-17  0.24247743D-17  0.24247743D-17  0.24247743D-17  0.24247743D-17  0.24247743D-17  0.24247743D-17  0.24247743D-17  0.24247743D-17  0.24247743D-17  0.24247743D-17  0.24247743D-17  0.24247743D-17  0.24247743D-17  0.24247743D-17  0.24247743D-17  0.24247743D-17  0.24247743D-17  0.24247743D-17  0.24247743D-17  0.24247743D-17  0.24247743D-17  0.24247743D-17  0.24247743D-17  0.24247743D-17  0.24247743D-17  0.24247743D-17  0.24247743D-17  0.24247743D-17  0.24247743D-17  0.24247743D-17  0.24247743D-17  0.24247743D-17  0.24247743D-17  0.24247743D-17  0.24247743D-17  0.24247743D-17  0.24247743D-17  0.24247743D-17  0.24247743D-17  0.24247743D-17  0.24247743D-17  0.24247743D-17  0.24247743D-17  0.24247743D-17  0.24247743D-17  0.24247743D-17  0.24247743D-17  0.24247743D-17  0.24247743D-17  0.24247743D-17  0.24247743D-17  0.24247743D-17  0.24247743D-17
N2H+        0.66994161D-10  0.57048665D-14  0.13877399D-14  0.33684928D-15  0.72101102D-16  0.17382789D-16  0.81610665D-17  0.74655219D-17  0.81093863D-17  0.87623943D-17  0.91620796D-17  0.90831347D-17  0.86863163D-17  0.81454611D-17  0.69156987D-17  0.63340560D-17  0.53789146D-17  0.47393630D-17  0.42625619D-17  0.41565933D-17  0.41664044D-17  0.42716128D-17  0.44081880D-17  0.45912738D-17  0.47538445D-17  0.49208116D-17  0.50511374D-17  0.51688249D-17  0.52545842D-17  0.53255708D-17  0.53801346D-17  0.54157997D-17  0.54435460D-17  0.54598511D-17  0.54708099D-17  0.54769359D-17  0.54801645D-17  0.54818383D-17  0.54826071D-17  0.54829118D-17  0.54830292D-17  0.54830704D-17  0.54830824D-17  0.54830856D-17  0.54830862D-17  0.54830864D-17  0.54830864D-17  0.54830864D-17  0.54830864D-17  0.54830864D-17  0.54830864D-17  0.54830864D-17  0.54830864D-17  0.54830864D-17  0.54830864D-17  0.54830864D-17  0.54830864D-17  0.54830864D-17  0.54830864D-17  0.54830864D-17  0.54830864D-17  0.54830864D-17  0.54830864D-17  0.54830864D-17  0.54830864D-17  0.54830864D-17  0.54830864D-17  0.54830864D-17  0.54830864D-17  0.54830864D-17  0.54830864D-17  0.54830864D-17  0.54830864D-17  0.54830864D-17  0.54830864D-17  0.54830864D-17  0.54830864D-17  0.54830864D-17  0.54830864D-17  0.54830864D-17  0.54830864D-17  0.54830864D-17  0.54830864D-17  0.54830864D-17  0.54830864D-17  0.54830864D-17  0.54830864D-17  0.54830864D-17  0.54830864D-17  0.54830864D-17  0.54830864D-17  0.54830864D-17  0.54830864D-17  0.54830864D-17  0.54830864D-17  0.54830864D-17  0.54830864D-17  0.54830864D-17  0.54830864D-17  0.54830864D-17  0.54830864D-17  0.54830864D-17  0.54830864D-17  0.54830864D-17  0.54830864D-17  0.54830864D-17  0.54830864D-17  0.54830864D-17  0.54830864D-17  0.54830864D-17  0.54830864D-17  0.54830864D-17  0.54830864D-17  0.54830864D-17  0.54830864D-17  0.54830864D-17  0.54830864D-17  0.54830864D-17  0.54830864D-17  0.54830864D-17  0.54830864D-17  0.54830864D-17  0.54830864D-17  0.54830864D-17
C2H+        0.31891911D-15  0.28913576D-11  0.84266072D-12  0.55051935D-12  0.38057970D-12  0.27082997D-12  0.19513195D-12  0.14096270D-12  0.10161516D-12  0.72959922D-13  0.52171545D-13  0.26492351D-13  0.18905749D-13  0.13565053D-13  0.72105095D-14  0.53836344D-14  0.31986496D-14  0.20933856D-14  0.13256462D-14  0.10804796D-14  0.88455528D-15  0.78723011D-15  0.73568585D-15  0.70051867D-15  0.68338819D-15  0.67311061D-15  0.66827568D-15  0.66546110D-15  0.66401929D-15  0.66305834D-15  0.66237952D-15  0.66192153D-15  0.66152490D-15  0.66125274D-15  0.66103324D-15  0.66088117D-15  0.66077986D-15  0.66071174D-15  0.66066967D-15  0.66064657D-15  0.66063394D-15  0.66062738D-15  0.66062442D-15  0.66062313D-15  0.66062267D-15  0.66062252D-15  0.66062247D-15  0.66062245D-15  0.66062245D-15  0.66062245D-15  0.66062245D-15  0.66062245D-15  0.66062245D-15  0.66062245D-15  0.66062245D-15  0.66062245D-15  0.66062245D-15  0.66062245D-15  0.66062245D-15  0.66062245D-15  0.66062245D-15  0.66062245D-15  0.66062245D-15  0.66062245D-15  0.66062245D-15  0.66062245D-15  0.66062245D-15  0.66062245D-15  0.66062245D-15  0.66062245D-15  0.66062245D-15  0.66062245D-15  0.66062245D-15  0.66062245D-15  0.66062245D-15  0.66062245D-15  0.66062245D-15  0.66062245D-15  0.66062245D-15  0.66062245D-15  0.66062245D-15  0.66062245D-15  0.66062245D-15  0.66062245D-15  0.66062245D-15  0.66062245D-15  0.66062245D-15  0.66062245D-15  0.66062245D-15  0.66062245D-15  0.66062245D-15  0.66062245D-15  0.66062245D-15  0.66062245D-15  0.66062245D-15  0.66062245D-15  0.66062245D-15  0.66062245D-15  0.66062245D-15  0.66062245D-15  0.66062245D-15  0.66062245D-15  0.66062245D-15  0.66062245D-15  0.66062245D-15  0.66062245D-15  0.66062245D-15  0.66062245D-15  0.66062245D-15  0.66062245D-15  0.66062245D-15  0.66062245D-15  0.66062245D-15  0.66062245D-15  0.66062245D-15  0.66062245D-15  0.66062245D-15  0.66062245D-15  0.66062245D-15  0.66062245D-15  0.66062245D-15  0.66062245D-15  0.66062245D-15  0.66062245D-15
H3+         0.10403101D-08  0.16908101D-10  0.78336751D-11  0.46442011D-11  0.28466621D-11  0.17468216D-11  0.10709821D-11  0.65802566D-12  0.40687970D-12  0.25445156D-12  0.16182896D-12  0.70414020D-13  0.48640053D-13  0.34794645D-13  0.19837444D-13  0.15787934D-13  0.11016484D-13  0.86143260D-14  0.70237701D-14  0.66071531D-14  0.64152484D-14  0.64598821D-14  0.65922034D-14  0.68001146D-14  0.69954397D-14  0.72002508D-14  0.73613667D-14  0.75072158D-14  0.76135656D-14  0.77016020D-14  0.77692670D-14  0.78134927D-14  0.78478976D-14  0.78681150D-14  0.78817032D-14  0.78892990D-14  0.78933023D-14  0.78953777D-14  0.78963309D-14  0.78967088D-14  0.78968543D-14  0.78969054D-14  0.78969202D-14  0.78969242D-14  0.78969250D-14  0.78969252D-14  0.78969252D-14  0.78969252D-14  0.78969252D-14  0.78969252D-14  0.78969252D-14  0.78969252D-14  0.78969252D-14  0.78969252D-14  0.78969252D-14  0.78969252D-14  0.78969252D-14  0.78969252D-14  0.78969252D-14  0.78969252D-14  0.78969252D-14  0.78969252D-14  0.78969252D-14  0.78969252D-14  0.78969252D-14  0.78969252D-14  0.78969252D-14  0.78969252D-14  0.78969252D-14  0.78969252D-14  0.78969252D-14  0.78969252D-14  0.78969252D-14  0.78969252D-14  0.78969252D-14  0.78969252D-14  0.78969252D-14  0.78969252D-14  0.78969252D-14  0.78969252D-14  0.78969252D-14  0.78969252D-14  0.78969252D-14  0.78969252D-14  0.78969252D-14  0.78969252D-14  0.78969252D-14  0.78969252D-14  0.78969252D-14  0.78969252D-14  0.78969252D-14  0.78969252D-14  0.78969252D-14  0.78969252D-14  0.78969252D-14  0.78969252D-14  0.78969252D-14  0.78969252D-14  0.78969252D-14  0.78969252D-14  0.78969252D-14  0.78969252D-14  0.78969252D-14  0.78969252D-14  0.78969252D-14  0.78969252D-14  0.78969252D-14  0.78969252D-14  0.78969252D-14  0.78969252D-14  0.78969252D-14  0.78969252D-14  0.78969252D-14  0.78969252D-14  0.78969252D-14  0.78969252D-14  0.78969252D-14  0.78969252D-14  0.78969252D-14  0.78969252D-14  0.78969252D-14  0.78969252D-14  0.78969252D-14  0.78969252D-14
C3-         0.49988875D-13  0.25424722D-17  0.35207351D-18  0.11051531D-18  0.46341399D-19  0.23915951D-19  0.14463070D-19  0.98238642D-20  0.72276188D-20  0.56036446D-20  0.44936449D-20  0.30627195D-20  0.25722268D-20  0.21756288D-20  0.15794631D-20  0.13531007D-20  0.10013863D-20  0.74834206D-21  0.49200499D-21  0.37668341D-21  0.25776793D-21  0.18157905D-21  0.13209801D-21  0.91106769D-22  0.66591935D-22  0.48241584D-22  0.37009005D-22  0.28247843D-22  0.22205249D-22  0.17080819D-22  0.12793882D-22  0.96282281D-23  0.67658953D-23  0.47602428D-23  0.31249610D-23  0.19836402D-23  0.12189784D-23  0.70240717D-24  0.38214132D-24  0.20571711D-24  0.10898227D-24  0.58623214D-25  0.35910276D-25  0.26032234D-25  0.22477688D-25  0.21272117D-25  0.20897823D-25  0.20802581D-25  0.20781676D-25  0.20777662D-25  0.20777047D-25  0.20776968D-25  0.20776960D-25  0.20776959D-25  0.20776959D-25  0.20776959D-25  0.20776959D-25  0.20776959D-25  0.20776959D-25  0.20776959D-25  0.20776959D-25  0.20776959D-25  0.20776959D-25  0.20776959D-25  0.20776959D-25  0.20776959D-25  0.20776959D-25  0.20776959D-25  0.20776959D-25  0.20776959D-25  0.20776959D-25  0.20776959D-25  0.20776959D-25  0.20776959D-25  0.20776959D-25  0.20776959D-25  0.20776959D-25  0.20776959D-25  0.20776959D-25  0.20776959D-25  0.20776959D-25  0.20776959D-25  0.20776959D-25  0.20776959D-25  0.20776959D-25  0.20776959D-25  0.20776959D-25  0.20776959D-25  0.20776959D-25  0.20776959D-25  0.20776959D-25  0.20776959D-25  0.20776959D-25  0.20776959D-25  0.20776959D-25  0.20776959D-25  0.20776959D-25  0.20776959D-25  0.20776959D-25  0.20776959D-25  0.20776959D-25  0.20776959D-25  0.20776959D-25  0.20776959D-25  0.20776959D-25  0.20776959D-25  0.20776959D-25  0.20776959D-25  0.20776959D-25  0.20776959D-25  0.20776959D-25  0.20776959D-25  0.20776959D-25  0.20776959D-25  0.20776959D-25  0.20776959D-25  0.20776959D-25  0.20776959D-25  0.20776959D-25  0.20776959D-25  0.20776959D-25  0.20776959D-25  0.20776959D-25  0.20776959D-25
HCO+        0.60317153D-08  0.19547369D-11  0.99734063D-12  0.88640816D-12  0.77347417D-12  0.65332157D-12  0.53774932D-12  0.43471995D-12  0.34735622D-12  0.27569176D-12  0.21820574D-12  0.13729905D-12  0.10975941D-12  0.88501931D-13  0.59608442D-13  0.50000695D-13  0.37030634D-13  0.29456388D-13  0.23577039D-13  0.21609912D-13  0.20084518D-13  0.19406462D-13  0.19105704D-13  0.18947916D-13  0.18895716D-13  0.18877349D-13  0.18873867D-13  0.18874089D-13  0.18875058D-13  0.18876048D-13  0.18876847D-13  0.18877374D-13  0.18877785D-13  0.18878027D-13  0.18878189D-13  0.18878280D-13  0.18878327D-13  0.18878352D-13  0.18878363D-13  0.18878368D-13  0.18878370D-13  0.18878370D-13  0.18878370D-13  0.18878371D-13  0.18878371D-13  0.18878371D-13  0.18878371D-13  0.18878371D-13  0.18878371D-13  0.18878371D-13  0.18878371D-13  0.18878371D-13  0.18878371D-13  0.18878371D-13  0.18878371D-13  0.18878371D-13  0.18878371D-13  0.18878371D-13  0.18878371D-13  0.18878371D-13  0.18878371D-13  0.18878371D-13  0.18878371D-13  0.18878371D-13  0.18878371D-13  0.18878371D-13  0.18878371D-13  0.18878371D-13  0.18878371D-13  0.18878371D-13  0.18878371D-13  0.18878371D-13  0.18878371D-13  0.18878371D-13  0.18878371D-13  0.18878371D-13  0.18878371D-13  0.18878371D-13  0.18878371D-13  0.18878371D-13  0.18878371D-13  0.18878371D-13  0.18878371D-13  0.18878371D-13  0.18878371D-13  0.18878371D-13  0.18878371D-13  0.18878371D-13  0.18878371D-13  0.18878371D-13  0.18878371D-13  0.18878371D-13  0.18878371D-13  0.18878371D-13  0.18878371D-13  0.18878371D-13  0.18878371D-13  0.18878371D-13  0.18878371D-13  0.18878371D-13  0.18878371D-13  0.18878371D-13  0.18878371D-13  0.18878371D-13  0.18878371D-13  0.18878371D-13  0.18878371D-13  0.18878371D-13  0.18878371D-13  0.18878371D-13  0.18878371D-13  0.18878371D-13  0.18878371D-13  0.18878371D-13  0.18878371D-13  0.18878371D-13  0.18878371D-13  0.18878371D-13  0.18878371D-13  0.18878371D-13  0.18878371D-13  0.18878371D-13  0.18878371D-13  0.18878371D-13
HSO+        0.22378764D-10  0.21171563D-20  0.11194467D-20  0.12143659D-20  0.13340768D-20  0.14188075D-20  0.14496494D-20  0.14261338D-20  0.13573365D-20  0.12564030D-20  0.11368515D-20  0.88600406D-21  0.76979955D-21  0.66541440D-21  0.49742165D-21  0.43343760D-21  0.33975559D-21  0.28174618D-21  0.23779574D-21  0.22556173D-21  0.22044674D-21  0.22314025D-21  0.22887457D-21  0.23758143D-21  0.24570626D-21  0.25422032D-21  0.26092111D-21  0.26699001D-21  0.27141686D-21  0.27508221D-21  0.27789981D-21  0.27974155D-21  0.28117437D-21  0.28201637D-21  0.28258229D-21  0.28289864D-21  0.28306537D-21  0.28315181D-21  0.28319151D-21  0.28320725D-21  0.28321331D-21  0.28321544D-21  0.28321605D-21  0.28321622D-21  0.28321625D-21  0.28321626D-21  0.28321626D-21  0.28321626D-21  0.28321626D-21  0.28321626D-21  0.28321626D-21  0.28321626D-21  0.28321626D-21  0.28321626D-21  0.28321626D-21  0.28321626D-21  0.28321626D-21  0.28321626D-21  0.28321626D-21  0.28321626D-21  0.28321626D-21  0.28321626D-21  0.28321626D-21  0.28321626D-21  0.28321626D-21  0.28321626D-21  0.28321626D-21  0.28321626D-21  0.28321626D-21  0.28321626D-21  0.28321626D-21  0.28321626D-21  0.28321626D-21  0.28321626D-21  0.28321626D-21  0.28321626D-21  0.28321626D-21  0.28321626D-21  0.28321626D-21  0.28321626D-21  0.28321626D-21  0.28321626D-21  0.28321626D-21  0.28321626D-21  0.28321626D-21  0.28321626D-21  0.28321626D-21  0.28321626D-21  0.28321626D-21  0.28321626D-21  0.28321626D-21  0.28321626D-21  0.28321626D-21  0.28321626D-21  0.28321626D-21  0.28321626D-21  0.28321626D-21  0.28321626D-21  0.28321626D-21  0.28321626D-21  0.28321626D-21  0.28321626D-21  0.28321626D-21  0.28321626D-21  0.28321626D-21  0.28321626D-21  0.28321626D-21  0.28321626D-21  0.28321626D-21  0.28321626D-21  0.28321626D-21  0.28321626D-21  0.28321626D-21  0.28321626D-21  0.28321626D-21  0.28321626D-21  0.28321626D-21  0.28321626D-21  0.28321626D-21  0.28321626D-21  0.28321626D-21  0.28321626D-21  0.28321626D-21  0.28321626D-21
H2S+        0.16193054D-12  0.36038373D-14  0.17665220D-14  0.11430851D-14  0.79395755D-15  0.56975161D-15  0.41744490D-15  0.31051601D-15  0.23375249D-15  0.17776339D-15  0.13645296D-15  0.82693325D-16  0.65373736D-16  0.52296242D-16  0.34884022D-16  0.29176870D-16  0.21529883D-16  0.17091498D-16  0.13658238D-16  0.12511377D-16  0.11622121D-16  0.11226194D-16  0.11049766D-16  0.10956078D-16  0.10924005D-16  0.10911538D-16  0.10908106D-16  0.10906958D-16  0.10906590D-16  0.10906393D-16  0.10906265D-16  0.10906183D-16  0.10906121D-16  0.10906084D-16  0.10906059D-16  0.10906046D-16  0.10906038D-16  0.10906035D-16  0.10906033D-16  0.10906032D-16  0.10906032D-16  0.10906032D-16  0.10906032D-16  0.10906032D-16  0.10906032D-16  0.10906032D-16  0.10906032D-16  0.10906032D-16  0.10906032D-16  0.10906032D-16  0.10906032D-16  0.10906032D-16  0.10906032D-16  0.10906032D-16  0.10906032D-16  0.10906032D-16  0.10906032D-16  0.10906032D-16  0.10906032D-16  0.10906032D-16  0.10906032D-16  0.10906032D-16  0.10906032D-16  0.10906032D-16  0.10906032D-16  0.10906032D-16  0.10906032D-16  0.10906032D-16  0.10906032D-16  0.10906032D-16  0.10906032D-16  0.10906032D-16  0.10906032D-16  0.10906032D-16  0.10906032D-16  0.10906032D-16  0.10906032D-16  0.10906032D-16  0.10906032D-16  0.10906032D-16  0.10906032D-16  0.10906032D-16  0.10906032D-16  0.10906032D-16  0.10906032D-16  0.10906032D-16  0.10906032D-16  0.10906032D-16  0.10906032D-16  0.10906032D-16  0.10906032D-16  0.10906032D-16  0.10906032D-16  0.10906032D-16  0.10906032D-16  0.10906032D-16  0.10906032D-16  0.10906032D-16  0.10906032D-16  0.10906032D-16  0.10906032D-16  0.10906032D-16  0.10906032D-16  0.10906032D-16  0.10906032D-16  0.10906032D-16  0.10906032D-16  0.10906032D-16  0.10906032D-16  0.10906032D-16  0.10906032D-16  0.10906032D-16  0.10906032D-16  0.10906032D-16  0.10906032D-16  0.10906032D-16  0.10906032D-16  0.10906032D-16  0.10906032D-16  0.10906032D-16  0.10906032D-16  0.10906032D-16  0.10906032D-16  0.10906032D-16
