 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+06
P+          0.27545846D-12  0.18580185D-09  0.18787087D-09  0.18992315D-09  0.19227453D-09  0.19467498D-09  0.19675130D-09  0.19825832D-09  0.19917850D-09  0.19965530D-09  0.19986763D-09  0.19997877D-09  0.19998782D-09  0.19999054D-09  0.19999172D-09  0.19999187D-09  0.19999204D-09  0.19999213D-09  0.19999219D-09  0.19999222D-09  0.19999223D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09  0.19999224D-09
e-          0.27242098D-07  0.10033787D-03  0.13355794D-03  0.13883011D-03  0.14007173D-03  0.14066669D-03  0.14108085D-03  0.14139635D-03  0.14164051D-03  0.14182975D-03  0.14197622D-03  0.14217658D-03  0.14224364D-03  0.14229510D-03  0.14236461D-03  0.14238758D-03  0.14241837D-03  0.14243613D-03  0.14244968D-03  0.14245411D-03  0.14245748D-03  0.14245895D-03  0.14245959D-03  0.14245993D-03  0.14246005D-03  0.14246010D-03  0.14246011D-03  0.14246011D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03  0.14246012D-03
CH+         0.34982633D-15  0.10784374D-11  0.16774989D-11  0.20045554D-11  0.22442547D-11  0.24275221D-11  0.25673239D-11  0.26734386D-11  0.27537334D-11  0.28143844D-11  0.28601489D-11  0.29206613D-11  0.29402514D-11  0.29550044D-11  0.29744730D-11  0.29807661D-11  0.29890663D-11  0.29937664D-11  0.29972876D-11  0.29984216D-11  0.29992715D-11  0.29996338D-11  0.29997884D-11  0.29998666D-11  0.29998919D-11  0.29999010D-11  0.29999033D-11  0.29999039D-11  0.29999040D-11  0.29999040D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11  0.29999041D-11
H2+         0.57587435D-12  0.45175898D-13  0.36961926D-13  0.30988846D-13  0.25755316D-13  0.21283757D-13  0.17630543D-13  0.14721207D-13  0.12438488D-13  0.10665398D-13  0.92984243D-14  0.74508820D-14  0.68426655D-14  0.63812891D-14  0.57679820D-14  0.55686452D-14  0.53049273D-14  0.51552021D-14  0.50428764D-14  0.50066896D-14  0.49795852D-14  0.49680441D-14  0.49631311D-14  0.49606562D-14  0.49598641D-14  0.49595812D-14  0.49595133D-14  0.49594958D-14  0.49594926D-14  0.49594921D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14  0.49594920D-14
OH+         0.16173878D-12  0.22800510D-12  0.22219739D-12  0.34733674D-12  0.53716890D-12  0.76873998D-12  0.10245752D-11  0.12890652D-11  0.15490097D-11  0.17942720D-11  0.20179636D-11  0.23876796D-11  0.25329159D-11  0.26537626D-11  0.28328949D-11  0.28969600D-11  0.29875738D-11  0.30427769D-11  0.30865706D-11  0.31012394D-11  0.31124553D-11  0.31173032D-11  0.31193830D-11  0.31204352D-11  0.31207728D-11  0.31208937D-11  0.31209227D-11  0.31209303D-11  0.31209317D-11  0.31209319D-11  0.31209319D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209320D-11  0.31209319D-11  0.31209319D-11  0.31209319D-11
SiH+        0.22738315D-12  0.41266610D-14  0.21232113D-14  0.13774648D-14  0.96856652D-15  0.71667705D-15  0.55185237D-15  0.43971322D-15  0.36132638D-15  0.30546240D-15  0.26508672D-15  0.21391019D-15  0.19785876D-15  0.18593224D-15  0.17040205D-15  0.16543222D-15  0.15891473D-15  0.15524320D-15  0.15250222D-15  0.15162158D-15  0.15096268D-15  0.15068228D-15  0.15056291D-15  0.15050276D-15  0.15048350D-15  0.15047661D-15  0.15047495D-15  0.15047451D-15  0.15047444D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15  0.15047442D-15
C2+         0.12465380D-15  0.59665112D-12  0.52816537D-12  0.39941102D-12  0.31857091D-12  0.26586418D-12  0.22875186D-12  0.20123395D-12  0.18022953D-12  0.16396395D-12  0.15129502D-12  0.13373357D-12  0.12777137D-12  0.12316203D-12  0.11688257D-12  0.11479223D-12  0.11197272D-12  0.11033057D-12  0.10905934D-12  0.10863338D-12  0.10829965D-12  0.10814685D-12  0.10807521D-12  0.10803356D-12  0.10801685D-12  0.10800866D-12  0.10800557D-12  0.10800418D-12  0.10800368D-12  0.10800347D-12  0.10800340D-12  0.10800338D-12  0.10800338D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12  0.10800337D-12
CN-         0.77196327D-13  0.91020691D-18  0.10733325D-18  0.26909883D-19  0.93296104D-20  0.40667442D-20  0.21456356D-20  0.13212811D-20  0.91125534D-21  0.67816936D-21  0.52997856D-21  0.35167239D-21  0.29350544D-21  0.24744599D-21  0.17971534D-21  0.15444860D-21  0.11568308D-21  0.88199382D-22  0.60812424D-22  0.48717467D-22  0.36507240D-22  0.28941585D-22  0.24245559D-22  0.20625800D-22  0.18705540D-22  0.17517640D-22  0.16979433D-22  0.16705954D-22  0.16600164D-22  0.16555459D-22  0.16539631D-22  0.16535169D-22  0.16533777D-22  0.16533491D-22  0.16533429D-22  0.16533419D-22  0.16533418D-22  0.16533418D-22  0.16533418D-22  0.16533418D-22  0.16533418D-22  0.16533418D-22  0.16533418D-22  0.16533418D-22  0.16533418D-22  0.16533418D-22  0.16533418D-22  0.16533418D-22  0.16533418D-22  0.16533418D-22  0.16533418D-22  0.16533418D-22  0.16533418D-22  0.16533418D-22  0.16533418D-22  0.16533418D-22  0.16533418D-22  0.16533418D-22  0.16533418D-22  0.16533418D-22  0.16533418D-22  0.16533418D-22  0.16533418D-22  0.16533418D-22  0.16533418D-22  0.16533418D-22  0.16533418D-22  0.16533418D-22  0.16533418D-22  0.16533418D-22  0.16533418D-22  0.16533418D-22  0.16533418D-22  0.16533418D-22  0.16533418D-22  0.16533418D-22  0.16533418D-22  0.16533418D-22  0.16533418D-22  0.16533418D-22  0.16533418D-22  0.16533418D-22  0.16533418D-22  0.16533418D-22  0.16533418D-22  0.16533418D-22  0.16533418D-22  0.16533418D-22  0.16533418D-22  0.16533418D-22  0.16533418D-22  0.16533418D-22  0.16533418D-22  0.16533418D-22  0.16533418D-22  0.16533418D-22  0.16533418D-22  0.16533418D-22  0.16533418D-22  0.16533418D-22  0.16533418D-22  0.16533418D-22  0.16533418D-22  0.16533418D-22  0.16533418D-22  0.16533418D-22  0.16533418D-22  0.16533418D-22  0.16533418D-22  0.16533418D-22  0.16533418D-22  0.16533418D-22  0.16533418D-22  0.16533418D-22  0.16533418D-22  0.16533418D-22  0.16533418D-22  0.16533418D-22  0.16533418D-22  0.16533418D-22  0.16533418D-22  0.16533418D-22  0.16533418D-22  0.16533418D-22
OH-         0.45360396D-14  0.28136388D-14  0.17075629D-14  0.10132114D-14  0.65862013D-15  0.45950959D-15  0.33764968D-15  0.25846548D-15  0.20485825D-15  0.16751313D-15  0.14096169D-15  0.10783316D-15  0.97562931D-16  0.89969104D-16  0.80128228D-16  0.76990394D-16  0.72883784D-16  0.70574601D-16  0.68852699D-16  0.68299858D-16  0.67886357D-16  0.67710428D-16  0.67635554D-16  0.67597833D-16  0.67585757D-16  0.67581440D-16  0.67580402D-16  0.67580132D-16  0.67580084D-16  0.67580075D-16  0.67580074D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16  0.67580073D-16
CF+         0.17511617D-10  0.68743754D-10  0.58228380D-10  0.51838716D-10  0.46086377D-10  0.40677975D-10  0.35724364D-10  0.31336043D-10  0.27566443D-10  0.24413543D-10  0.21834759D-10  0.18125048D-10  0.16843273D-10  0.15849845D-10  0.14500170D-10  0.14054162D-10  0.13458448D-10  0.13117320D-10  0.12859987D-10  0.12776819D-10  0.12714433D-10  0.12687841D-10  0.12676512D-10  0.12670801D-10  0.12668971D-10  0.12668316D-10  0.12668158D-10  0.12668117D-10  0.12668110D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10  0.12668108D-10
HS+         0.30301902D-11  0.26963316D-14  0.16097263D-14  0.11966030D-14  0.91163940D-15  0.70518030D-15  0.55511438D-15  0.44557004D-15  0.36516832D-15  0.30584997D-15  0.26189434D-15  0.20483446D-15  0.18662108D-15  0.17298874D-15  0.15510914D-15  0.14935664D-15  0.14178996D-15  0.13751594D-15  0.13431974D-15  0.13329185D-15  0.13252244D-15  0.13219491D-15  0.13205547D-15  0.13198519D-15  0.13196267D-15  0.13195462D-15  0.13195267D-15  0.13195217D-15  0.13195207D-15  0.13195206D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15  0.13195205D-15
SO+         0.30149714D-10  0.23164109D-14  0.19343892D-14  0.23239452D-14  0.26769563D-14  0.29336929D-14  0.31080126D-14  0.32223392D-14  0.32958335D-14  0.33426073D-14  0.33723185D-14  0.34035272D-14  0.34115542D-14  0.34169225D-14  0.34231587D-14  0.34249911D-14  0.34273073D-14  0.34285933D-14  0.34295661D-14  0.34298856D-14  0.34301284D-14  0.34302325D-14  0.34302766D-14  0.34302983D-14  0.34303049D-14  0.34303070D-14  0.34303074D-14  0.34303074D-14  0.34303074D-14  0.34303074D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14  0.34303073D-14
