 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+06
H2S+        0.16193054D-12  0.57917115D-14  0.31613125D-14  0.22313261D-14  0.17312071D-14  0.14244910D-14  0.12238540D-14  0.10874290D-14  0.99227118D-15  0.92472205D-15  0.87617296D-15  0.81527455D-15  0.79643457D-15  0.78257220D-15  0.76478952D-15  0.75919686D-15  0.75198210D-15  0.74801262D-15  0.74513328D-15  0.74423732D-15  0.74358629D-15  0.74331927D-15  0.74320970D-15  0.74315669D-15  0.74314050D-15  0.74313498D-15  0.74313371D-15  0.74313340D-15  0.74313334D-15  0.74313332D-15  0.74313332D-15  0.74313332D-15  0.74313332D-15  0.74313332D-15  0.74313332D-15  0.74313332D-15  0.74313332D-15  0.74313332D-15  0.74313332D-15  0.74313332D-15  0.74313332D-15  0.74313332D-15  0.74313332D-15  0.74313332D-15  0.74313332D-15  0.74313332D-15  0.74313332D-15  0.74313332D-15  0.74313332D-15  0.74313332D-15  0.74313332D-15  0.74313332D-15  0.74313332D-15  0.74313332D-15  0.74313332D-15  0.74313332D-15  0.74313332D-15  0.74313332D-15  0.74313332D-15  0.74313332D-15  0.74313332D-15  0.74313332D-15  0.74313332D-15  0.74313332D-15  0.74313332D-15  0.74313332D-15  0.74313332D-15  0.74313332D-15  0.74313332D-15  0.74313332D-15  0.74313332D-15  0.74313332D-15  0.74313332D-15  0.74313332D-15  0.74313332D-15  0.74313332D-15  0.74313332D-15  0.74313332D-15  0.74313332D-15  0.74313332D-15  0.74313332D-15  0.74313332D-15  0.74313332D-15  0.74313332D-15  0.74313332D-15  0.74313332D-15  0.74313332D-15  0.74313332D-15  0.74313332D-15  0.74313332D-15  0.74313332D-15  0.74313332D-15  0.74313332D-15  0.74313332D-15  0.74313332D-15  0.74313332D-15  0.74313333D-15  0.74313333D-15  0.74313335D-15  0.74313335D-15  0.74313335D-15  0.74313335D-15  0.74313335D-15  0.74313335D-15  0.74313335D-15  0.74313335D-15  0.74313333D-15  0.74313334D-15  0.74313333D-15  0.74313318D-15  0.74313317D-15  0.74313317D-15  0.74313316D-15  0.74313318D-15  0.74313315D-15  0.74313319D-15  0.74313348D-15  0.74313378D-15  0.74313301D-15  0.74313313D-15  0.74313313D-15  0.74313316D-15  0.74313318D-15  0.74313398D-15
HCS+        0.18013972D-11  0.35804952D-14  0.16288709D-14  0.10171062D-14  0.72582483D-15  0.56066924D-15  0.45810492D-15  0.39087320D-15  0.34522813D-15  0.31347997D-15  0.29101181D-15  0.26325588D-15  0.25476490D-15  0.24854423D-15  0.24059129D-15  0.23809320D-15  0.23486686D-15  0.23308408D-15  0.23177788D-15  0.23136431D-15  0.23105620D-15  0.23092360D-15  0.23086493D-15  0.23083253D-15  0.23081991D-15  0.23081356D-15  0.23081092D-15  0.23080952D-15  0.23080891D-15  0.23080860D-15  0.23080846D-15  0.23080841D-15  0.23080839D-15  0.23080838D-15  0.23080838D-15  0.23080838D-15  0.23080838D-15  0.23080838D-15  0.23080838D-15  0.23080838D-15  0.23080838D-15  0.23080838D-15  0.23080838D-15  0.23080838D-15  0.23080838D-15  0.23080838D-15  0.23080838D-15  0.23080838D-15  0.23080838D-15  0.23080838D-15  0.23080838D-15  0.23080838D-15  0.23080838D-15  0.23080838D-15  0.23080838D-15  0.23080838D-15  0.23080838D-15  0.23080838D-15  0.23080838D-15  0.23080838D-15  0.23080838D-15  0.23080838D-15  0.23080838D-15  0.23080838D-15  0.23080838D-15  0.23080838D-15  0.23080838D-15  0.23080838D-15  0.23080838D-15  0.23080838D-15  0.23080838D-15  0.23080838D-15  0.23080838D-15  0.23080838D-15  0.23080838D-15  0.23080838D-15  0.23080838D-15  0.23080838D-15  0.23080838D-15  0.23080838D-15  0.23080838D-15  0.23080838D-15  0.23080838D-15  0.23080838D-15  0.23080838D-15  0.23080838D-15  0.23080838D-15  0.23080838D-15  0.23080838D-15  0.23080838D-15  0.23080838D-15  0.23080838D-15  0.23080838D-15  0.23080838D-15  0.23080838D-15  0.23080838D-15  0.23080838D-15  0.23080838D-15  0.23080839D-15  0.23080839D-15  0.23080839D-15  0.23080839D-15  0.23080839D-15  0.23080839D-15  0.23080839D-15  0.23080839D-15  0.23080839D-15  0.23080839D-15  0.23080839D-15  0.23080834D-15  0.23080833D-15  0.23080834D-15  0.23080833D-15  0.23080834D-15  0.23080833D-15  0.23080834D-15  0.23080843D-15  0.23080853D-15  0.23080828D-15  0.23080832D-15  0.23080832D-15  0.23080833D-15  0.23080834D-15  0.23080858D-15
HPO+        0.15420695D-13  0.62037772D-18  0.46652925D-18  0.44367843D-18  0.44581974D-18  0.45132432D-18  0.45424224D-18  0.45436353D-18  0.45285615D-18  0.45068087D-18  0.44839830D-18  0.44446899D-18  0.44296824D-18  0.44176738D-18  0.44009763D-18  0.43954070D-18  0.43879855D-18  0.43837891D-18  0.43806720D-18  0.43796906D-18  0.43789699D-18  0.43786695D-18  0.43785434D-18  0.43784797D-18  0.43784585D-18  0.43784499D-18  0.43784472D-18  0.43784460D-18  0.43784456D-18  0.43784454D-18  0.43784453D-18  0.43784452D-18  0.43784452D-18  0.43784452D-18  0.43784452D-18  0.43784452D-18  0.43784452D-18  0.43784452D-18  0.43784452D-18  0.43784452D-18  0.43784452D-18  0.43784452D-18  0.43784452D-18  0.43784452D-18  0.43784452D-18  0.43784452D-18  0.43784452D-18  0.43784452D-18  0.43784452D-18  0.43784452D-18  0.43784452D-18  0.43784452D-18  0.43784452D-18  0.43784452D-18  0.43784452D-18  0.43784452D-18  0.43784452D-18  0.43784452D-18  0.43784452D-18  0.43784452D-18  0.43784452D-18  0.43784452D-18  0.43784452D-18  0.43784452D-18  0.43784452D-18  0.43784452D-18  0.43784452D-18  0.43784452D-18  0.43784452D-18  0.43784452D-18  0.43784452D-18  0.43784452D-18  0.43784452D-18  0.43784452D-18  0.43784452D-18  0.43784452D-18  0.43784452D-18  0.43784452D-18  0.43784452D-18  0.43784452D-18  0.43784452D-18  0.43784452D-18  0.43784452D-18  0.43784452D-18  0.43784452D-18  0.43784452D-18  0.43784452D-18  0.43784452D-18  0.43784452D-18  0.43784452D-18  0.43784452D-18  0.43784452D-18  0.43784452D-18  0.43784452D-18  0.43784452D-18  0.43784452D-18  0.43784452D-18  0.43784452D-18  0.43784452D-18  0.43784452D-18  0.43784452D-18  0.43784452D-18  0.43784452D-18  0.43784452D-18  0.43784452D-18  0.43784452D-18  0.43784452D-18  0.43784452D-18  0.43784452D-18  0.43784452D-18  0.43784453D-18  0.43784453D-18  0.43784453D-18  0.43784453D-18  0.43784453D-18  0.43784453D-18  0.43784453D-18  0.43784451D-18  0.43784453D-18  0.43784453D-18  0.43784453D-18  0.43784453D-18  0.43784453D-18  0.43784451D-18
C2O+        0.67014837D-16  0.22822131D-15  0.11724442D-15  0.77423639D-16  0.56951717D-16  0.44843181D-16  0.37122724D-16  0.31972155D-16  0.28432783D-16  0.25950151D-16  0.24182831D-16  0.21988249D-16  0.21314756D-16  0.20820946D-16  0.20189697D-16  0.19991684D-16  0.19736587D-16  0.19596381D-16  0.19494702D-16  0.19463046D-16  0.19440016D-16  0.19430545D-16  0.19426641D-16  0.19424735D-16  0.19424141D-16  0.19423930D-16  0.19423876D-16  0.19423860D-16  0.19423855D-16  0.19423854D-16  0.19423853D-16  0.19423853D-16  0.19423852D-16  0.19423852D-16  0.19423852D-16  0.19423852D-16  0.19423852D-16  0.19423852D-16  0.19423852D-16  0.19423852D-16  0.19423852D-16  0.19423852D-16  0.19423852D-16  0.19423852D-16  0.19423852D-16  0.19423852D-16  0.19423852D-16  0.19423852D-16  0.19423852D-16  0.19423852D-16  0.19423852D-16  0.19423852D-16  0.19423852D-16  0.19423852D-16  0.19423852D-16  0.19423852D-16  0.19423852D-16  0.19423852D-16  0.19423852D-16  0.19423852D-16  0.19423852D-16  0.19423852D-16  0.19423852D-16  0.19423852D-16  0.19423852D-16  0.19423852D-16  0.19423852D-16  0.19423852D-16  0.19423852D-16  0.19423852D-16  0.19423852D-16  0.19423852D-16  0.19423852D-16  0.19423852D-16  0.19423852D-16  0.19423852D-16  0.19423852D-16  0.19423852D-16  0.19423852D-16  0.19423852D-16  0.19423852D-16  0.19423852D-16  0.19423852D-16  0.19423852D-16  0.19423852D-16  0.19423852D-16  0.19423852D-16  0.19423852D-16  0.19423852D-16  0.19423852D-16  0.19423852D-16  0.19423852D-16  0.19423852D-16  0.19423852D-16  0.19423852D-16  0.19423852D-16  0.19423852D-16  0.19423852D-16  0.19423852D-16  0.19423852D-16  0.19423852D-16  0.19423852D-16  0.19423852D-16  0.19423852D-16  0.19423852D-16  0.19423852D-16  0.19423852D-16  0.19423852D-16  0.19423852D-16  0.19423852D-16  0.19423853D-16  0.19423853D-16  0.19423853D-16  0.19423853D-16  0.19423853D-16  0.19423853D-16  0.19423853D-16  0.19423852D-16  0.19423853D-16  0.19423853D-16  0.19423853D-16  0.19423853D-16  0.19423853D-16  0.19423852D-16
C2S+        0.10737312D-12  0.23520553D-14  0.10396509D-14  0.65953979D-15  0.47637757D-15  0.37052961D-15  0.30386067D-15  0.25976651D-15  0.22967063D-15  0.20867389D-15  0.19379011D-15  0.17538807D-15  0.16975955D-15  0.16563847D-15  0.16037746D-15  0.15872869D-15  0.15660545D-15  0.15543864D-15  0.15459213D-15  0.15432832D-15  0.15413610D-15  0.15405679D-15  0.15402392D-15  0.15400770D-15  0.15400254D-15  0.15400063D-15  0.15400009D-15  0.15399990D-15  0.15399984D-15  0.15399981D-15  0.15399980D-15  0.15399980D-15  0.15399980D-15  0.15399980D-15  0.15399980D-15  0.15399980D-15  0.15399980D-15  0.15399980D-15  0.15399980D-15  0.15399980D-15  0.15399980D-15  0.15399980D-15  0.15399980D-15  0.15399980D-15  0.15399980D-15  0.15399980D-15  0.15399980D-15  0.15399980D-15  0.15399980D-15  0.15399980D-15  0.15399980D-15  0.15399980D-15  0.15399980D-15  0.15399980D-15  0.15399980D-15  0.15399980D-15  0.15399980D-15  0.15399980D-15  0.15399980D-15  0.15399980D-15  0.15399980D-15  0.15399980D-15  0.15399980D-15  0.15399980D-15  0.15399980D-15  0.15399980D-15  0.15399980D-15  0.15399980D-15  0.15399980D-15  0.15399980D-15  0.15399980D-15  0.15399980D-15  0.15399980D-15  0.15399980D-15  0.15399980D-15  0.15399980D-15  0.15399980D-15  0.15399980D-15  0.15399980D-15  0.15399980D-15  0.15399980D-15  0.15399980D-15  0.15399980D-15  0.15399980D-15  0.15399980D-15  0.15399980D-15  0.15399980D-15  0.15399980D-15  0.15399980D-15  0.15399980D-15  0.15399980D-15  0.15399980D-15  0.15399980D-15  0.15399980D-15  0.15399980D-15  0.15399980D-15  0.15399980D-15  0.15399980D-15  0.15399980D-15  0.15399980D-15  0.15399980D-15  0.15399980D-15  0.15399980D-15  0.15399980D-15  0.15399980D-15  0.15399980D-15  0.15399980D-15  0.15399980D-15  0.15399980D-15  0.15399977D-15  0.15399977D-15  0.15399977D-15  0.15399976D-15  0.15399977D-15  0.15399976D-15  0.15399977D-15  0.15399983D-15  0.15399989D-15  0.15399973D-15  0.15399976D-15  0.15399976D-15  0.15399976D-15  0.15399977D-15  0.15399993D-15
C3+         0.66085307D-14  0.62774647D-12  0.49695844D-12  0.37854823D-12  0.30484272D-12  0.25656650D-12  0.22339456D-12  0.19992121D-12  0.18302483D-12  0.17073821D-12  0.16174628D-12  0.15026590D-12  0.14666720D-12  0.14400469D-12  0.14057055D-12  0.13948600D-12  0.13808336D-12  0.13730967D-12  0.13674709D-12  0.13657155D-12  0.13644359D-12  0.13639079D-12  0.13636892D-12  0.13635813D-12  0.13635470D-12  0.13635343D-12  0.13635308D-12  0.13635296D-12  0.13635292D-12  0.13635290D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12  0.13635289D-12
CCP+        0.30437784D-15  0.17410338D-17  0.80373699D-18  0.57042989D-18  0.44096127D-18  0.35535814D-18  0.29587247D-18  0.25401919D-18  0.22443690D-18  0.20340003D-18  0.18832468D-18  0.16952968D-18  0.16375132D-18  0.15951292D-18  0.15409393D-18  0.15239406D-18  0.15020434D-18  0.14900101D-18  0.14812856D-18  0.14785703D-18  0.14765959D-18  0.14757847D-18  0.14754508D-18  0.14752883D-18  0.14752380D-18  0.14752203D-18  0.14752160D-18  0.14752147D-18  0.14752144D-18  0.14752143D-18  0.14752143D-18  0.14752143D-18  0.14752143D-18  0.14752142D-18  0.14752142D-18  0.14752142D-18  0.14752142D-18  0.14752142D-18  0.14752142D-18  0.14752142D-18  0.14752142D-18  0.14752142D-18  0.14752142D-18  0.14752142D-18  0.14752142D-18  0.14752142D-18  0.14752142D-18  0.14752142D-18  0.14752142D-18  0.14752142D-18  0.14752142D-18  0.14752142D-18  0.14752142D-18  0.14752142D-18  0.14752142D-18  0.14752142D-18  0.14752142D-18  0.14752142D-18  0.14752142D-18  0.14752142D-18  0.14752142D-18  0.14752142D-18  0.14752142D-18  0.14752142D-18  0.14752142D-18  0.14752142D-18  0.14752142D-18  0.14752142D-18  0.14752142D-18  0.14752142D-18  0.14752142D-18  0.14752142D-18  0.14752142D-18  0.14752142D-18  0.14752142D-18  0.14752142D-18  0.14752142D-18  0.14752142D-18  0.14752142D-18  0.14752142D-18  0.14752142D-18  0.14752142D-18  0.14752142D-18  0.14752142D-18  0.14752142D-18  0.14752142D-18  0.14752142D-18  0.14752142D-18  0.14752142D-18  0.14752142D-18  0.14752142D-18  0.14752142D-18  0.14752142D-18  0.14752142D-18  0.14752142D-18  0.14752142D-18  0.14752142D-18  0.14752142D-18  0.14752142D-18  0.14752142D-18  0.14752142D-18  0.14752142D-18  0.14752142D-18  0.14752142D-18  0.14752142D-18  0.14752142D-18  0.14752142D-18  0.14752142D-18  0.14752142D-18  0.14752142D-18  0.14752143D-18  0.14752143D-18  0.14752143D-18  0.14752143D-18  0.14752143D-18  0.14752143D-18  0.14752143D-18  0.14752142D-18  0.14752143D-18  0.14752143D-18  0.14752143D-18  0.14752143D-18  0.14752143D-18  0.14752142D-18
CHSi+       0.19726015D-17  0.39977110D-15  0.32492897D-15  0.26744681D-15  0.23152325D-15  0.20787637D-15  0.19151966D-15  0.17982497D-15  0.17129734D-15  0.16501091D-15  0.16035036D-15  0.15430774D-15  0.15238861D-15  0.15096019D-15  0.14910658D-15  0.14851853D-15  0.14775627D-15  0.14733514D-15  0.14702893D-15  0.14693355D-15  0.14686426D-15  0.14683587D-15  0.14682425D-15  0.14681865D-15  0.14681695D-15  0.14681639D-15  0.14681627D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15  0.14681624D-15
CO2+        0.37868620D-17  0.67784544D-21  0.30956346D-22  0.84333794D-24  0.31181924D-25  0.15476634D-25  0.14731493D-25  0.14888938D-25  0.15170831D-25  0.15430312D-25  0.15641505D-25  0.15932171D-25  0.16027543D-25  0.16099264D-25  0.16193088D-25  0.16222977D-25  0.16261737D-25  0.16283077D-25  0.16298492D-25  0.16303216D-25  0.16306569D-25  0.16307878D-25  0.16308369D-25  0.16308564D-25  0.16308594D-25  0.16308582D-25  0.16308566D-25  0.16308554D-25  0.16308548D-25  0.16308545D-25  0.16308544D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25  0.16308543D-25
H2Cl+       0.15843726D-12  0.32974508D-14  0.24350342D-14  0.22613005D-14  0.21758607D-14  0.21139711D-14  0.20639993D-14  0.20231417D-14  0.19901047D-14  0.19637931D-14  0.19431344D-14  0.19148010D-14  0.19054210D-14  0.18983159D-14  0.18889353D-14  0.18859204D-14  0.18819830D-14  0.18797924D-14  0.18781910D-14  0.18776898D-14  0.18773240D-14  0.18771729D-14  0.18771103D-14  0.18770794D-14  0.18770696D-14  0.18770659D-14  0.18770649D-14  0.18770645D-14  0.18770644D-14  0.18770644D-14  0.18770644D-14  0.18770643D-14  0.18770643D-14  0.18770643D-14  0.18770643D-14  0.18770643D-14  0.18770643D-14  0.18770643D-14  0.18770643D-14  0.18770643D-14  0.18770643D-14  0.18770643D-14  0.18770643D-14  0.18770643D-14  0.18770643D-14  0.18770643D-14  0.18770643D-14  0.18770643D-14  0.18770643D-14  0.18770643D-14  0.18770643D-14  0.18770643D-14  0.18770643D-14  0.18770643D-14  0.18770643D-14  0.18770643D-14  0.18770643D-14  0.18770643D-14  0.18770643D-14  0.18770643D-14  0.18770643D-14  0.18770643D-14  0.18770643D-14  0.18770643D-14  0.18770643D-14  0.18770643D-14  0.18770643D-14  0.18770643D-14  0.18770643D-14  0.18770643D-14  0.18770643D-14  0.18770643D-14  0.18770643D-14  0.18770643D-14  0.18770643D-14  0.18770643D-14  0.18770643D-14  0.18770643D-14  0.18770643D-14  0.18770643D-14  0.18770643D-14  0.18770643D-14  0.18770643D-14  0.18770643D-14  0.18770643D-14  0.18770643D-14  0.18770643D-14  0.18770643D-14  0.18770643D-14  0.18770643D-14  0.18770643D-14  0.18770643D-14  0.18770643D-14  0.18770643D-14  0.18770643D-14  0.18770643D-14  0.18770643D-14  0.18770643D-14  0.18770643D-14  0.18770643D-14  0.18770643D-14  0.18770643D-14  0.18770643D-14  0.18770643D-14  0.18770643D-14  0.18770643D-14  0.18770643D-14  0.18770643D-14  0.18770643D-14  0.18770643D-14  0.18770644D-14  0.18770644D-14  0.18770644D-14  0.18770644D-14  0.18770644D-14  0.18770644D-14  0.18770644D-14  0.18770643D-14  0.18770644D-14  0.18770644D-14  0.18770644D-14  0.18770644D-14  0.18770644D-14  0.18770643D-14
H2F+        0.18065325D-11  0.85382180D-17  0.20189367D-16  0.39582257D-16  0.50989256D-16  0.53579051D-16  0.53113192D-16  0.52019049D-16  0.50929631D-16  0.49990418D-16  0.49222813D-16  0.48137725D-16  0.47771884D-16  0.47493055D-16  0.47123187D-16  0.47004089D-16  0.46848718D-16  0.46762696D-16  0.46700444D-16  0.46681347D-16  0.46667810D-16  0.46662547D-16  0.46660589D-16  0.46659831D-16  0.46659728D-16  0.46659790D-16  0.46659861D-16  0.46659913D-16  0.46659940D-16  0.46659954D-16  0.46659960D-16  0.46659962D-16  0.46659963D-16  0.46659964D-16  0.46659964D-16  0.46659964D-16  0.46659964D-16  0.46659964D-16  0.46659964D-16  0.46659964D-16  0.46659964D-16  0.46659964D-16  0.46659964D-16  0.46659964D-16  0.46659964D-16  0.46659964D-16  0.46659964D-16  0.46659964D-16  0.46659964D-16  0.46659964D-16  0.46659964D-16  0.46659964D-16  0.46659964D-16  0.46659964D-16  0.46659964D-16  0.46659964D-16  0.46659964D-16  0.46659964D-16  0.46659964D-16  0.46659964D-16  0.46659964D-16  0.46659964D-16  0.46659964D-16  0.46659964D-16  0.46659964D-16  0.46659964D-16  0.46659964D-16  0.46659964D-16  0.46659964D-16  0.46659964D-16  0.46659964D-16  0.46659964D-16  0.46659964D-16  0.46659964D-16  0.46659964D-16  0.46659964D-16  0.46659964D-16  0.46659964D-16  0.46659964D-16  0.46659964D-16  0.46659964D-16  0.46659964D-16  0.46659964D-16  0.46659964D-16  0.46659964D-16  0.46659964D-16  0.46659964D-16  0.46659964D-16  0.46659964D-16  0.46659964D-16  0.46659964D-16  0.46659964D-16  0.46659964D-16  0.46659964D-16  0.46659964D-16  0.46659964D-16  0.46659964D-16  0.46659964D-16  0.46659964D-16  0.46659964D-16  0.46659964D-16  0.46659964D-16  0.46659964D-16  0.46659964D-16  0.46659964D-16  0.46659964D-16  0.46659964D-16  0.46659964D-16  0.46659964D-16  0.46659964D-16  0.46659964D-16  0.46659964D-16  0.46659964D-16  0.46659964D-16  0.46659964D-16  0.46659964D-16  0.46659964D-16  0.46659964D-16  0.46659964D-16  0.46659964D-16  0.46659964D-16  0.46659965D-16  0.46659964D-16  0.46659964D-16
H2O+        0.41897388D-12  0.77823778D-13  0.14323966D-12  0.23273491D-12  0.33736311D-12  0.44282247D-12  0.53972681D-12  0.62335677D-12  0.69243407D-12  0.74776105D-12  0.79112687D-12  0.85017225D-12  0.86955111D-12  0.88415939D-12  0.90334142D-12  0.90947830D-12  0.91746920D-12  0.92190105D-12  0.92513116D-12  0.92613856D-12  0.92687090D-12  0.92717108D-12  0.92729401D-12  0.92735325D-12  0.92737118D-12  0.92737716D-12  0.92737845D-12  0.92737873D-12  0.92737876D-12  0.92737876D-12  0.92737875D-12  0.92737875D-12  0.92737875D-12  0.92737875D-12  0.92737875D-12  0.92737875D-12  0.92737875D-12  0.92737875D-12  0.92737875D-12  0.92737875D-12  0.92737875D-12  0.92737875D-12  0.92737875D-12  0.92737875D-12  0.92737875D-12  0.92737875D-12  0.92737875D-12  0.92737875D-12  0.92737875D-12  0.92737875D-12  0.92737875D-12  0.92737875D-12  0.92737875D-12  0.92737875D-12  0.92737875D-12  0.92737875D-12  0.92737875D-12  0.92737875D-12  0.92737875D-12  0.92737875D-12  0.92737875D-12  0.92737875D-12  0.92737875D-12  0.92737875D-12  0.92737875D-12  0.92737875D-12  0.92737875D-12  0.92737875D-12  0.92737875D-12  0.92737875D-12  0.92737875D-12  0.92737875D-12  0.92737875D-12  0.92737875D-12  0.92737875D-12  0.92737875D-12  0.92737875D-12  0.92737875D-12  0.92737875D-12  0.92737875D-12  0.92737875D-12  0.92737875D-12  0.92737875D-12  0.92737875D-12  0.92737875D-12  0.92737875D-12  0.92737875D-12  0.92737875D-12  0.92737875D-12  0.92737875D-12  0.92737875D-12  0.92737875D-12  0.92737875D-12  0.92737875D-12  0.92737875D-12  0.92737875D-12  0.92737875D-12  0.92737875D-12  0.92737875D-12  0.92737875D-12  0.92737875D-12  0.92737875D-12  0.92737875D-12  0.92737875D-12  0.92737875D-12  0.92737875D-12  0.92737875D-12  0.92737875D-12  0.92737875D-12  0.92737875D-12  0.92737875D-12  0.92737875D-12  0.92737876D-12  0.92737875D-12  0.92737876D-12  0.92737875D-12  0.92737875D-12  0.92737874D-12  0.92737876D-12  0.92737876D-12  0.92737876D-12  0.92737876D-12  0.92737875D-12  0.92737873D-12
