 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+06
C2O+        0.67014837D-16  0.18929315D-15  0.80991323D-16  0.64509220D-16  0.62810320D-16  0.62743045D-16  0.62740145D-16  0.62662394D-16  0.62521984D-16  0.62337854D-16  0.62123277D-16  0.61634713D-16  0.61370454D-16  0.61096955D-16  0.60529776D-16  0.60238795D-16  0.59646866D-16  0.59046322D-16  0.58138538D-16  0.57533303D-16  0.56631265D-16  0.55741336D-16  0.54867735D-16  0.53733272D-16  0.52637505D-16  0.51325582D-16  0.50079484D-16  0.48670890D-16  0.47355043D-16  0.45932596D-16  0.44447127D-16  0.43101182D-16  0.41598593D-16  0.40276572D-16  0.38900558D-16  0.37633879D-16  0.36488992D-16  0.35408123D-16  0.34420833D-16  0.33577846D-16  0.32818796D-16  0.32104824D-16  0.31451486D-16  0.30790832D-16  0.30146767D-16  0.29477764D-16  0.28733003D-16  0.27923423D-16  0.27046344D-16  0.26068528D-16  0.25016629D-16  0.23868536D-16  0.22643006D-16  0.21361977D-16  0.20005314D-16  0.18620141D-16  0.17224098D-16  0.15825844D-16  0.14448940D-16  0.13106622D-16  0.11820244D-16  0.10605676D-16  0.94678032D-17  0.84010435D-17  0.74186104D-17  0.65144586D-17  0.56914443D-17  0.49474765D-17  0.42843326D-17  0.37031967D-17  0.32008519D-17  0.27761586D-17  0.24254415D-17  0.21409025D-17  0.19153458D-17  0.17394562D-17  0.16042007D-17  0.15007400D-17  0.14214209D-17  0.13597860D-17  0.13111234D-17  0.12717238D-17  0.12389090D-17  0.12104978D-17  0.11844241D-17  0.11587420D-17  0.11318137D-17  0.11029457D-17  0.10728422D-17  0.10435517D-17  0.10176422D-17  0.99702524D-18  0.98224627D-18  0.97264952D-18  0.96697411D-18  0.96391072D-18  0.96240286D-18  0.96172829D-18  0.96145511D-18  0.96135555D-18  0.96132305D-18  0.96131599D-18  0.96131169D-18  0.96131062D-18  0.96131037D-18  0.96131032D-18  0.96131030D-18  0.96131030D-18  0.96131030D-18  0.96131030D-18  0.96131030D-18  0.96131030D-18  0.96131030D-18  0.96131030D-18  0.96131030D-18  0.96131030D-18  0.96131030D-18  0.96131030D-18  0.96131030D-18  0.96131031D-18  0.96131031D-18  0.96131031D-18  0.96131031D-18  0.96131031D-18
C2S+        0.10737312D-12  0.69298410D-13  0.38945955D-13  0.31986805D-13  0.29835323D-13  0.28480014D-13  0.27339391D-13  0.26323808D-13  0.25408329D-13  0.24579059D-13  0.23825685D-13  0.22514627D-13  0.21943913D-13  0.21422462D-13  0.20509187D-13  0.20109415D-13  0.19406730D-13  0.18814205D-13  0.18091010D-13  0.17697278D-13  0.17209607D-13  0.16818113D-13  0.16499054D-13  0.16156473D-13  0.15881616D-13  0.15602572D-13  0.15371527D-13  0.15135445D-13  0.14929005D-13  0.14713166D-13  0.14489275D-13  0.14283124D-13  0.14044418D-13  0.13822462D-13  0.13573848D-13  0.13322154D-13  0.13067542D-13  0.12793159D-13  0.12501105D-13  0.12207742D-13  0.11897448D-13  0.11557043D-13  0.11202139D-13  0.10807603D-13  0.10402119D-13  0.99748892D-14  0.95057002D-14  0.90113204D-14  0.84961245D-14  0.79446180D-14  0.73740889D-14  0.67737468D-14  0.61549006D-14  0.55301000D-14  0.48926465D-14  0.42690851D-14  0.36717849D-14  0.31094374D-14  0.25960386D-14  0.21393870D-14  0.17469523D-14  0.14201731D-14  0.11539590D-14  0.93905213D-15  0.76894492D-15  0.63323651D-15  0.52419893D-15  0.43501039D-15  0.36115268D-15  0.29960125D-15  0.24809101D-15  0.20538670D-15  0.17045868D-15  0.14212297D-15  0.11940209D-15  0.10121055D-15  0.86582045D-16  0.74648600D-16  0.64725143D-16  0.56280860D-16  0.48988489D-16  0.42615936D-16  0.37039822D-16  0.32192970D-16  0.28027534D-16  0.24513824D-16  0.21610803D-16  0.19271425D-16  0.17439225D-16  0.16056501D-16  0.15063904D-16  0.14392939D-16  0.13966133D-16  0.13710100D-16  0.13565204D-16  0.13488082D-16  0.13449638D-16  0.13431741D-16  0.13423952D-16  0.13420769D-16  0.13419535D-16  0.13419207D-16  0.13418957D-16  0.13418869D-16  0.13418840D-16  0.13418830D-16  0.13418828D-16  0.13418827D-16  0.13418827D-16  0.13418827D-16  0.13418827D-16  0.13418827D-16  0.13418827D-16  0.13418827D-16  0.13418827D-16  0.13418827D-16  0.13418827D-16  0.13418827D-16  0.13418827D-16  0.13418827D-16  0.13418827D-16  0.13418827D-16  0.13418827D-16  0.13418827D-16
C3+         0.66085307D-14  0.90046995D-15  0.85147615D-15  0.85130280D-15  0.85042732D-15  0.84875193D-15  0.84666205D-15  0.84436665D-15  0.84197327D-15  0.83953874D-15  0.83709352D-15  0.83222765D-15  0.82981895D-15  0.82742895D-15  0.82270459D-15  0.82036875D-15  0.81574521D-15  0.81118032D-15  0.80443182D-15  0.79999352D-15  0.79342134D-15  0.78694694D-15  0.78056675D-15  0.77220195D-15  0.76399503D-15  0.75395097D-15  0.74413711D-15  0.73265219D-15  0.72147229D-15  0.70879612D-15  0.69476641D-15  0.68119576D-15  0.66483495D-15  0.64909559D-15  0.63096187D-15  0.61216326D-15  0.59280903D-15  0.57170594D-15  0.54912137D-15  0.52646482D-15  0.50268180D-15  0.47694665D-15  0.45062845D-15  0.42208100D-15  0.39358254D-15  0.36452081D-15  0.33378368D-15  0.30277354D-15  0.27201045D-15  0.24088776D-15  0.21070045D-15  0.18115615D-15  0.15306107D-15  0.12706584D-15  0.10291208D-15  0.81508901D-16  0.62999731D-16  0.47320869D-16  0.34494050D-16  0.24326530D-16  0.16603655D-16  0.10988573D-16  0.70666576D-17  0.44249446D-17  0.27426643D-17  0.17086823D-17  0.10966606D-17  0.73978921D-18  0.52997487D-18  0.40104570D-18  0.31548931D-18  0.25448275D-18  0.20871879D-18  0.17333013D-18  0.14577105D-18  0.12417574D-18  0.10712770D-18  0.93443208D-19  0.82206080D-19  0.72711904D-19  0.64512885D-19  0.57289505D-19  0.50862374D-19  0.45132215D-19  0.40038574D-19  0.35560905D-19  0.31683909D-19  0.28399028D-19  0.25688170D-19  0.23520052D-19  0.21846724D-19  0.20604181D-19  0.19716969D-19  0.19107845D-19  0.18705258D-19  0.18449060D-19  0.18292243D-19  0.18200179D-19  0.18148528D-19  0.18121024D-19  0.18107232D-19  0.18102767D-19  0.18098830D-19  0.18097224D-19  0.18096630D-19  0.18096434D-19  0.18096376D-19  0.18096362D-19  0.18096359D-19  0.18096358D-19  0.18096358D-19  0.18096358D-19  0.18096358D-19  0.18096358D-19  0.18096358D-19  0.18096358D-19  0.18096358D-19  0.18096358D-19  0.18096358D-19  0.18096358D-19  0.18096358D-19  0.18096358D-19  0.18096358D-19  0.18096358D-19
CCP+        0.30437784D-15  0.21578296D-15  0.12034303D-15  0.10541884D-15  0.10387613D-15  0.10388043D-15  0.10396542D-15  0.10400624D-15  0.10401568D-15  0.10400991D-15  0.10399892D-15  0.10398096D-15  0.10397842D-15  0.10398122D-15  0.10400271D-15  0.10402076D-15  0.10406922D-15  0.10413103D-15  0.10424148D-15  0.10432300D-15  0.10445202D-15  0.10458485D-15  0.10471813D-15  0.10489291D-15  0.10506171D-15  0.10526215D-15  0.10544995D-15  0.10565865D-15  0.10584991D-15  0.10605243D-15  0.10625889D-15  0.10644086D-15  0.10663684D-15  0.10680072D-15  0.10695841D-15  0.10708480D-15  0.10717270D-15  0.10721562D-15  0.10719464D-15  0.10709739D-15  0.10690558D-15  0.10658563D-15  0.10612821D-15  0.10547249D-15  0.10464131D-15  0.10359985D-15  0.10226943D-15  0.10066735D-15  0.98791236D-16  0.96561806D-16  0.94025887D-16  0.91112560D-16  0.87846232D-16  0.84265075D-16  0.80287811D-16  0.76028090D-16  0.71524967D-16  0.66793821D-16  0.61907791D-16  0.56916962D-16  0.51915996D-16  0.46996748D-16  0.42220126D-16  0.37608279D-16  0.33266428D-16  0.29213238D-16  0.25497705D-16  0.22134836D-16  0.19144432D-16  0.16532201D-16  0.14275525D-16  0.12356129D-16  0.10743068D-16  0.93884509D-17  0.82515473D-17  0.72873899D-17  0.64585020D-17  0.57331712D-17  0.50889232D-17  0.45097244D-17  0.39889656D-17  0.35223134D-17  0.31091954D-17  0.27498968D-17  0.24437055D-17  0.21896132D-17  0.19847492D-17  0.18249812D-17  0.17045033D-17  0.16163577D-17  0.15535128D-17  0.15100805D-17  0.14814443D-17  0.14637313D-17  0.14535539D-17  0.14481579D-17  0.14455338D-17  0.14443714D-17  0.14439057D-17  0.14437385D-17  0.14436853D-17  0.14436741D-17  0.14436677D-17  0.14436662D-17  0.14436659D-17  0.14436659D-17  0.14436659D-17  0.14436659D-17  0.14436659D-17  0.14436659D-17  0.14436659D-17  0.14436659D-17  0.14436659D-17  0.14436659D-17  0.14436659D-17  0.14436659D-17  0.14436659D-17  0.14436659D-17  0.14436659D-17  0.14436659D-17  0.14436659D-17  0.14436659D-17  0.14436659D-17  0.14436659D-17
CHSi+       0.19726015D-17  0.19277078D-18  0.10882809D-18  0.77645919D-19  0.59993518D-19  0.48879271D-19  0.41699819D-19  0.37013155D-19  0.33932867D-19  0.31897679D-19  0.30546584D-19  0.29041490D-19  0.28634490D-19  0.28358761D-19  0.28042705D-19  0.27954733D-19  0.27853872D-19  0.27809698D-19  0.27794818D-19  0.27802699D-19  0.27828325D-19  0.27862907D-19  0.27901576D-19  0.27954568D-19  0.28005568D-19  0.28063160D-19  0.28112017D-19  0.28158124D-19  0.28190718D-19  0.28212761D-19  0.28219099D-19  0.28207961D-19  0.28173382D-19  0.28119869D-19  0.28035553D-19  0.27924408D-19  0.27786291D-19  0.27609344D-19  0.27390046D-19  0.27138933D-19  0.26841654D-19  0.26481103D-19  0.26071068D-19  0.25580146D-19  0.25043534D-19  0.24449596D-19  0.23770389D-19  0.23030724D-19  0.22239455D-19  0.21374308D-19  0.20463628D-19  0.19491096D-19  0.18474918D-19  0.17435001D-19  0.16357980D-19  0.15285400D-19  0.14235294D-19  0.13219690D-19  0.12261611D-19  0.11375433D-19  0.10578292D-19  0.98790839D-20  0.92753338D-20  0.87552673D-20  0.83127172D-20  0.79297978D-20  0.75923591D-20  0.72854479D-20  0.69982061D-20  0.67227172D-20  0.64520808D-20  0.61831480D-20  0.59142279D-20  0.56429582D-20  0.53694953D-20  0.50937628D-20  0.48172287D-20  0.45418538D-20  0.42707689D-20  0.40071246D-20  0.37557774D-20  0.35206145D-20  0.33057678D-20  0.31147134D-20  0.29496020D-20  0.28117679D-20  0.27009155D-20  0.26154742D-20  0.25525627D-20  0.25084882D-20  0.24792468D-20  0.24609819D-20  0.24503275D-20  0.24446233D-20  0.24419158D-20  0.24408658D-20  0.24406230D-20  0.24406980D-20  0.24408467D-20  0.24409724D-20  0.24410533D-20  0.24410832D-20  0.24411115D-20  0.24411239D-20  0.24411287D-20  0.24411303D-20  0.24411308D-20  0.24411309D-20  0.24411309D-20  0.24411309D-20  0.24411309D-20  0.24411309D-20  0.24411309D-20  0.24411309D-20  0.24411309D-20  0.24411309D-20  0.24411309D-20  0.24411309D-20  0.24411309D-20  0.24411309D-20  0.24411309D-20  0.24411309D-20  0.24411309D-20  0.24411309D-20
CO2+        0.37868620D-17  0.35715760D-18  0.35685834D-18  0.35668821D-18  0.35651813D-18  0.35634464D-18  0.35617032D-18  0.35599630D-18  0.35582290D-18  0.35565020D-18  0.35547821D-18  0.35513636D-18  0.35496648D-18  0.35479728D-18  0.35446093D-18  0.35429377D-18  0.35396148D-18  0.35363186D-18  0.35314239D-18  0.35281937D-18  0.35233971D-18  0.35186585D-18  0.35139770D-18  0.35078230D-18  0.35017679D-18  0.34943355D-18  0.34870516D-18  0.34785020D-18  0.34701556D-18  0.34606670D-18  0.34501383D-18  0.34399318D-18  0.34276037D-18  0.34157257D-18  0.34020248D-18  0.33878088D-18  0.33731613D-18  0.33571750D-18  0.33400387D-18  0.33227983D-18  0.33046131D-18  0.32847781D-18  0.32642450D-18  0.32415705D-18  0.32183671D-18  0.31939339D-18  0.31669947D-18  0.31383516D-18  0.31080806D-18  0.30750498D-18  0.30400309D-18  0.30020352D-18  0.29613384D-18  0.29182482D-18  0.28715825D-18  0.28224022D-18  0.27708010D-18  0.27165738D-18  0.26601737D-18  0.26018264D-18  0.25423712D-18  0.24827833D-18  0.24238708D-18  0.23661782D-18  0.23115332D-18  0.22609305D-18  0.22159743D-18  0.21780609D-18  0.21488282D-18  0.21298697D-18  0.21226585D-18  0.21287708D-18  0.21496399D-18  0.21868109D-18  0.22416971D-18  0.23158995D-18  0.24109661D-18  0.25286949D-18  0.26709253D-18  0.28400395D-18  0.30376438D-18  0.32657298D-18  0.35251296D-18  0.38150710D-18  0.41329485D-18  0.44721812D-18  0.48226993D-18  0.51702334D-18  0.54982576D-18  0.57903844D-18  0.60337143D-18  0.62217818D-18  0.63558456D-18  0.64435319D-18  0.64959877D-18  0.65246018D-18  0.65387850D-18  0.65451448D-18  0.65477126D-18  0.65486395D-18  0.65489364D-18  0.65489990D-18  0.65490357D-18  0.65490440D-18  0.65490456D-18  0.65490459D-18  0.65490459D-18  0.65490460D-18  0.65490460D-18  0.65490460D-18  0.65490460D-18  0.65490460D-18  0.65490460D-18  0.65490460D-18  0.65490460D-18  0.65490460D-18  0.65490460D-18  0.65490460D-18  0.65490460D-18  0.65490460D-18  0.65490460D-18  0.65490460D-18  0.65490460D-18  0.65490460D-18
H2Cl+       0.15843726D-12  0.12764093D-13  0.12464766D-13  0.12490265D-13  0.12498129D-13  0.12497064D-13  0.12491481D-13  0.12483379D-13  0.12473790D-13  0.12463296D-13  0.12452241D-13  0.12429212D-13  0.12417452D-13  0.12405609D-13  0.12381808D-13  0.12369891D-13  0.12346087D-13  0.12322373D-13  0.12287058D-13  0.12263723D-13  0.12229075D-13  0.12194885D-13  0.12161175D-13  0.12116997D-13  0.12073707D-13  0.12020837D-13  0.11969324D-13  0.11909247D-13  0.11851000D-13  0.11785254D-13  0.11712867D-13  0.11643233D-13  0.11559782D-13  0.11479998D-13  0.11388639D-13  0.11294481D-13  0.11197994D-13  0.11093100D-13  0.10980882D-13  0.10867930D-13  0.10748428D-13  0.10617347D-13  0.10480562D-13  0.10328002D-13  0.10170160D-13  0.10002142D-13  0.98150137D-14  0.96143807D-14  0.94011709D-14  0.91680663D-14  0.89215235D-14  0.86560316D-14  0.83754793D-14  0.80843436D-14  0.77776681D-14  0.74659495D-14  0.71532731D-14  0.68421199D-14  0.65387615D-14  0.62476462D-14  0.59753530D-14  0.57273088D-14  0.55064073D-14  0.53131546D-14  0.51506515D-14  0.50173902D-14  0.49121925D-14  0.48321599D-14  0.47741769D-14  0.47346677D-14  0.47098535D-14  0.46965088D-14  0.46918078D-14  0.46934940D-14  0.46999373D-14  0.47100399D-14  0.47231140D-14  0.47387976D-14  0.47569162D-14  0.47774588D-14  0.48003591D-14  0.48256093D-14  0.48530737D-14  0.48824591D-14  0.49133155D-14  0.49448606D-14  0.49760809D-14  0.50057233D-14  0.50325208D-14  0.50554069D-14  0.50737269D-14  0.50873587D-14  0.50967261D-14  0.51026465D-14  0.51060842D-14  0.51079148D-14  0.51088054D-14  0.51091990D-14  0.51093559D-14  0.51094116D-14  0.51094291D-14  0.51094326D-14  0.51094346D-14  0.51094350D-14  0.51094351D-14  0.51094351D-14  0.51094351D-14  0.51094351D-14  0.51094351D-14  0.51094351D-14  0.51094351D-14  0.51094351D-14  0.51094351D-14  0.51094351D-14  0.51094351D-14  0.51094351D-14  0.51094351D-14  0.51094351D-14  0.51094351D-14  0.51094351D-14  0.51094351D-14  0.51094351D-14  0.51094351D-14  0.51094351D-14
H2F+        0.18065325D-11  0.35563232D-12  0.37478745D-12  0.37874295D-12  0.38053536D-12  0.38188774D-12  0.38305860D-12  0.38411044D-12  0.38507176D-12  0.38596057D-12  0.38678947D-12  0.38830210D-12  0.38899818D-12  0.38966022D-12  0.39089581D-12  0.39147490D-12  0.39256684D-12  0.39358248D-12  0.39498826D-12  0.39586048D-12  0.39708945D-12  0.39823995D-12  0.39932657D-12  0.40069451D-12  0.40198681D-12  0.40351544D-12  0.40496323D-12  0.40660907D-12  0.40816628D-12  0.40988138D-12  0.41171815D-12  0.41343225D-12  0.41541383D-12  0.41722834D-12  0.41920157D-12  0.42110817D-12  0.42291711D-12  0.42470581D-12  0.42640379D-12  0.42788167D-12  0.42919362D-12  0.43034606D-12  0.43125252D-12  0.43194771D-12  0.43237096D-12  0.43255551D-12  0.43251422D-12  0.43226181D-12  0.43183454D-12  0.43125138D-12  0.43056280D-12  0.42978725D-12  0.42896531D-12  0.42813392D-12  0.42729717D-12  0.42649611D-12  0.42574660D-12  0.42505589D-12  0.42443578D-12  0.42389023D-12  0.42342421D-12  0.42303788D-12  0.42272651D-12  0.42248312D-12  0.42230585D-12  0.42218965D-12  0.42213293D-12  0.42213555D-12  0.42219950D-12  0.42232779D-12  0.42252536D-12  0.42279706D-12  0.42314738D-12  0.42358331D-12  0.42410991D-12  0.42473446D-12  0.42546378D-12  0.42630668D-12  0.42727217D-12  0.42837264D-12  0.42961480D-12  0.43100675D-12  0.43254742D-12  0.43422346D-12  0.43600787D-12  0.43784954D-12  0.43968024D-12  0.44141691D-12  0.44297760D-12  0.44429559D-12  0.44533341D-12  0.44609094D-12  0.44660241D-12  0.44692139D-12  0.44710493D-12  0.44720209D-12  0.44724918D-12  0.44726992D-12  0.44727817D-12  0.44728108D-12  0.44728199D-12  0.44728218D-12  0.44728228D-12  0.44728230D-12  0.44728230D-12  0.44728230D-12  0.44728230D-12  0.44728230D-12  0.44728230D-12  0.44728230D-12  0.44728230D-12  0.44728230D-12  0.44728230D-12  0.44728230D-12  0.44728230D-12  0.44728230D-12  0.44728230D-12  0.44728230D-12  0.44728230D-12  0.44728230D-12  0.44728230D-12  0.44728230D-12  0.44728230D-12  0.44728230D-12
H2O+        0.41897388D-12  0.48093093D-13  0.44157250D-13  0.43715594D-13  0.43673341D-13  0.43675031D-13  0.43678362D-13  0.43679166D-13  0.43677843D-13  0.43675102D-13  0.43671467D-13  0.43662758D-13  0.43658037D-13  0.43653200D-13  0.43643374D-13  0.43638439D-13  0.43628600D-13  0.43618849D-13  0.43604450D-13  0.43595026D-13  0.43581170D-13  0.43567665D-13  0.43554518D-13  0.43537551D-13  0.43521228D-13  0.43501718D-13  0.43483183D-13  0.43462196D-13  0.43442534D-13  0.43421206D-13  0.43398853D-13  0.43378541D-13  0.43355834D-13  0.43335886D-13  0.43315263D-13  0.43296574D-13  0.43280171D-13  0.43265474D-13  0.43253239D-13  0.43244312D-13  0.43238173D-13  0.43234777D-13  0.43234253D-13  0.43236440D-13  0.43240892D-13  0.43247227D-13  0.43255379D-13  0.43264627D-13  0.43274352D-13  0.43284259D-13  0.43293386D-13  0.43301178D-13  0.43306660D-13  0.43308899D-13  0.43306934D-13  0.43299746D-13  0.43286431D-13  0.43265944D-13  0.43237382D-13  0.43199683D-13  0.43152069D-13  0.43093872D-13  0.43024141D-13  0.42941105D-13  0.42844363D-13  0.42731922D-13  0.42602427D-13  0.42453541D-13  0.42283201D-13  0.42089241D-13  0.41867938D-13  0.41616376D-13  0.41331580D-13  0.41008448D-13  0.40643376D-13  0.40231253D-13  0.39767738D-13  0.39247922D-13  0.38667855D-13  0.38022956D-13  0.37313459D-13  0.36540011D-13  0.35709125D-13  0.34833574D-13  0.33931654D-13  0.33030999D-13  0.32163734D-13  0.31365048D-13  0.30666204D-13  0.30089428D-13  0.29643538D-13  0.29322446D-13  0.29107638D-13  0.28974449D-13  0.28898051D-13  0.28857640D-13  0.28838027D-13  0.28829349D-13  0.28825874D-13  0.28824626D-13  0.28824228D-13  0.28824145D-13  0.28824096D-13  0.28824085D-13  0.28824083D-13  0.28824083D-13  0.28824083D-13  0.28824083D-13  0.28824083D-13  0.28824083D-13  0.28824083D-13  0.28824083D-13  0.28824083D-13  0.28824083D-13  0.28824083D-13  0.28824083D-13  0.28824083D-13  0.28824083D-13  0.28824083D-13  0.28824083D-13  0.28824083D-13  0.28824083D-13  0.28824083D-13  0.28824083D-13
HCN+        0.21354600D-15  0.41126817D-16  0.28601948D-16  0.26922403D-16  0.26586102D-16  0.26429509D-16  0.26305434D-16  0.26195929D-16  0.26099142D-16  0.26014659D-16  0.25941829D-16  0.25827406D-16  0.25783766D-16  0.25747839D-16  0.25695516D-16  0.25677521D-16  0.25654496D-16  0.25645123D-16  0.25649275D-16  0.25660529D-16  0.25685676D-16  0.25717081D-16  0.25751921D-16  0.25800639D-16  0.25849577D-16  0.25908869D-16  0.25964757D-16  0.26026469D-16  0.26082017D-16  0.26139053D-16  0.26194352D-16  0.26239630D-16  0.26283019D-16  0.26312786D-16  0.26332071D-16  0.26334700D-16  0.26318690D-16  0.26279571D-16  0.26213029D-16  0.26121450D-16  0.26000023D-16  0.25841762D-16  0.25654209D-16  0.25425609D-16  0.25175767D-16  0.24902797D-16  0.24597345D-16  0.24273480D-16  0.23936500D-16  0.23577632D-16  0.23208364D-16  0.22820684D-16  0.22419382D-16  0.22008376D-16  0.21576840D-16  0.21134167D-16  0.20679390D-16  0.20207912D-16  0.19719651D-16  0.19211044D-16  0.18682239D-16  0.18133138D-16  0.17560749D-16  0.16957458D-16  0.16327347D-16  0.15664678D-16  0.14969977D-16  0.14240367D-16  0.13476780D-16  0.12681513D-16  0.11852992D-16  0.10995786D-16  0.10116426D-16  0.92178158D-17  0.83104708D-17  0.74035477D-17  0.65102669D-17  0.56438555D-17  0.48192221D-17  0.40491125D-17  0.33488751D-17  0.27284920D-17  0.21961421D-17  0.17556849D-17  0.14054118D-17  0.11398032D-17  0.94867059D-18  0.81922820D-18  0.73731474D-18  0.68920565D-18  0.66298274D-18  0.64954919D-18  0.64291170D-18  0.63965300D-18  0.63801772D-18  0.63716713D-18  0.63671227D-18  0.63646802D-18  0.63633957D-18  0.63627476D-18  0.63624389D-18  0.63623432D-18  0.63622621D-18  0.63622308D-18  0.63622198D-18  0.63622164D-18  0.63622155D-18  0.63622153D-18  0.63622153D-18  0.63622153D-18  0.63622153D-18  0.63622153D-18  0.63622153D-18  0.63622153D-18  0.63622153D-18  0.63622153D-18  0.63622153D-18  0.63622153D-18  0.63622153D-18  0.63622153D-18  0.63622153D-18  0.63622153D-18  0.63622153D-18  0.63622153D-18
HCP+        0.54074955D-19  0.59808990D-20  0.44095494D-20  0.41142334D-20  0.40009305D-20  0.39422770D-20  0.39094088D-20  0.38897917D-20  0.38769676D-20  0.38676547D-20  0.38602355D-20  0.38483459D-20  0.38433021D-20  0.38386910D-20  0.38305306D-20  0.38269010D-20  0.38203916D-20  0.38147180D-20  0.38074238D-20  0.38031864D-20  0.37975257D-20  0.37924859D-20  0.37878910D-20  0.37822501D-20  0.37769924D-20  0.37707824D-20  0.37648537D-20  0.37580138D-20  0.37514182D-20  0.37439969D-20  0.37358529D-20  0.37280553D-20  0.37187758D-20  0.37099868D-20  0.37000311D-20  0.36898820D-20  0.36795604D-20  0.36683458D-20  0.36562087D-20  0.36436479D-20  0.36297327D-20  0.36134212D-20  0.35949054D-20  0.35721173D-20  0.35458938D-20  0.35148338D-20  0.34763239D-20  0.34304574D-20  0.33766302D-20  0.33119801D-20  0.32372631D-20  0.31498006D-20  0.30497599D-20  0.29378784D-20  0.28112291D-20  0.26731480D-20  0.25248104D-20  0.23667133D-20  0.22013740D-20  0.20306411D-20  0.18579680D-20  0.16867926D-20  0.15195084D-20  0.13571357D-20  0.12036010D-20  0.10597603D-20  0.92751290D-21  0.80752530D-21  0.70061249D-21  0.60706947D-21  0.52616166D-21  0.45729539D-21  0.39940890D-21  0.35081742D-21  0.31007770D-21  0.27558001D-21  0.24597079D-21  0.22009460D-21  0.19712329D-21  0.17646112D-21  0.15785545D-21  0.14114471D-21  0.12631239D-21  0.11338235D-21  0.10234916D-21  0.93198809D-22  0.85846667D-22  0.80153175D-22  0.75904077D-22  0.72829517D-22  0.70653344D-22  0.69151120D-22  0.68157801D-22  0.67541001D-22  0.67185423D-22  0.66996430D-22  0.66904355D-22  0.66863509D-22  0.66847122D-22  0.66841227D-22  0.66839344D-22  0.66838947D-22  0.66838715D-22  0.66838662D-22  0.66838652D-22  0.66838650D-22  0.66838650D-22  0.66838650D-22  0.66838650D-22  0.66838650D-22  0.66838650D-22  0.66838650D-22  0.66838650D-22  0.66838650D-22  0.66838650D-22  0.66838650D-22  0.66838650D-22  0.66838650D-22  0.66838650D-22  0.66838650D-22  0.66838650D-22  0.66838650D-22  0.66838650D-22  0.66838650D-22
HNC+        0.21127256D-14  0.12362672D-15  0.11813290D-15  0.11976881D-15  0.12134985D-15  0.12279218D-15  0.12414371D-15  0.12543519D-15  0.12668404D-15  0.12790044D-15  0.12909065D-15  0.13140701D-15  0.13253752D-15  0.13365136D-15  0.13583228D-15  0.13690048D-15  0.13899425D-15  0.14103295D-15  0.14399104D-15  0.14589808D-15  0.14866318D-15  0.15131573D-15  0.15385765D-15  0.15707754D-15  0.16010695D-15  0.16363168D-15  0.16687189D-15  0.17039494D-15  0.17353155D-15  0.17672104D-15  0.17977666D-15  0.18223916D-15  0.18454297D-15  0.18606032D-15  0.18695664D-15  0.18694114D-15  0.18596629D-15  0.18388120D-15  0.18060750D-15  0.17641630D-15  0.17124904D-15  0.16501404D-15  0.15818955D-15  0.15051427D-15  0.14275916D-15  0.13488685D-15  0.12668109D-15  0.11855817D-15  0.11064412D-15  0.10274450D-15  0.95129649D-16  0.87657207D-16  0.80463786D-16  0.73660626D-16  0.67134932D-16  0.61102807D-16  0.55601877D-16  0.50625802D-16  0.46211480D-16  0.42344070D-16  0.39018102D-16  0.36196911D-16  0.33811306D-16  0.31774289D-16  0.30039792D-16  0.28532381D-16  0.27202902D-16  0.26004680D-16  0.24907427D-16  0.23888837D-16  0.22925983D-16  0.22005276D-16  0.21114413D-16  0.20236582D-16  0.19361999D-16  0.18479709D-16  0.17584101D-16  0.16672210D-16  0.15746545D-16  0.14811762D-16  0.13881203D-16  0.12967969D-16  0.12089537D-16  0.11264492D-16  0.10509229D-16  0.98395249D-17  0.92659181D-17  0.87941236D-17  0.84228504D-17  0.81438105D-17  0.79430315D-17  0.78045272D-17  0.77134987D-17  0.76571938D-17  0.76247235D-17  0.76073758D-17  0.75988329D-17  0.75949731D-17  0.75933780D-17  0.75927765D-17  0.75925691D-17  0.75925209D-17  0.75924889D-17  0.75924798D-17  0.75924772D-17  0.75924766D-17  0.75924764D-17  0.75924764D-17  0.75924764D-17  0.75924764D-17  0.75924764D-17  0.75924764D-17  0.75924764D-17  0.75924764D-17  0.75924764D-17  0.75924764D-17  0.75924764D-17  0.75924764D-17  0.75924764D-17  0.75924763D-17  0.75924763D-17  0.75924763D-17  0.75924763D-17  0.75924763D-17
