0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.11459580D-24
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.13960856D-34
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.42011140D-33
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.16720543D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.93718081D-15
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.34298815D-23
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.15688377D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.18555905D-25
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.81257298D-18
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.91176613D-22
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.51284195D-24
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.18173301D-24
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.23028484D-20
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.52965886D-33
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.82351733D-18
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.20211065D-18
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17189930D-18
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15546727D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.25143092D-19
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.15296844D-25
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.63024473D-20
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.16523129D-20
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.10308492D-19
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.40712049D-23
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.22589928D-20
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.36782091D-28
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.11514319D-21
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.28191281D-31
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.13551856D-32
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.20826512D-33
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.61761267D-25
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.80832077D-23
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.36397212D-24
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.32164843D-27
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.49000423D-37
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.89791002D-19
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.46099755D-21
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.53581916D-22
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.20347900D-21
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.79605109D-36
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.39281524D-23
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.11576488D-25
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.47340899D-20
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.63895204D-36
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.16593250D-24
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.15762450D-20
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.92969362D-31
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11516080D-20
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.46721002D-21
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.12256253D-20
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.46061472D-19
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.84343687D-25
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.26668179D-23
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.36033307D-17
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10553963D-19
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.38883631D-20
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.49380316D-23
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.14804919D-18
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.14804612D-18
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.38805676D-24
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.45423058D-25
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.24694951D-23
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.11760011D-26
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.37444460D-25
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.16675347D-23
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.26333382D-23
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.12895710D-38
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.63641031D-33
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.67755109D-34
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.27153975D-24
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.37463280D-28
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.80234557D-30
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.29177277D-27
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.28556136D-33
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.45034641D-21
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.33988760D-31
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.61963946D-21
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10311041D-21
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.68934590D-20
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.49202584D-23
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.16370647D-22
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.68066561D-31
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.18303485D-26
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.63283606D-33
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.39792770D-30
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.11328910D-24
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11748873D-20
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.76544131D-28
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.57292142D-25
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.54284422D-28
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.19238627D-36
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.30807606D-40
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.43160440D-37
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.51126849D-30
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.35076441D-24
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.17933091D-28
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10599817D-21
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12822752D-21
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.28498215D-22
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.10782957D-28
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.24629600D-29
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.94432540D-23
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.29456011D-21
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.21855699D-30
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.80258454D-51
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.22767108D-34
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.28661461D-23
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.39558779D-25
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.25753255D-27
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.73772134D-38
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.74036585D-32
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.36436968D-32
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.34181428D-22
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.23808281D-22
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.70250469D-23
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.75492804D-34
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.20484425D-28
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.13388090D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13425190D-39
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.15013264D-30
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.46267353D-34
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.66486694D-34
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.34782524D-26
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.87937583D-22
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.24149868D-37
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.15715602D-37
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.87051834D-32
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.27905837D-25
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.15119470D-32
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.56936148D-82
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10617285D-22
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10114953D-36
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.54298594D-23
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.28374025D-24
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.36328976D-29
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.28645274D-29
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.51513662D-35
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.42512394D-23
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.22237338D-22
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.17618822D-38
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.12448278D-40
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.12829526D-38
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.39689545D-34
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.27274602D-26
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.23944291D-33
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.59606693D-24
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10826366D-24
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.15638276D-29
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.71608057D-25
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.25634013D-40
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.36675303D-43
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.76766340D-34
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.18808780D-34
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.23862295D-37
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.37536292D-35
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.22897592D-27
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.14967848D-24
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.49419112D-33
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.24159284D-27
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.99356504D-34
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.47328371D-31
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.21397308D-30
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.20660153D-26
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.31945060D-36
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.15515609D-35
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.20872024D-35
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.94284741D-37
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.21132714D-36
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.66730047D-35
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.15408376D-38
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.20640357D-38
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.64710370D-33
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.12991227D-35
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.24102249D-47
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89139813D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125860D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16686320D-14
