0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.12964902D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.33582848D-32
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.52010655D-32
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.27274952D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.76610252D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.15995764D-20
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.12804506D-22
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.23665668D-23
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.19095475D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.20038861D-18
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.22180644D-22
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.20222257D-22
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.94497442D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.19339608D-31
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.83308166D-16
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.42753572D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.33019786D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.55076177D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12954885D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.89163892D-22
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.52129878D-16
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.28366440D-16
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.77613313D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.18563753D-20
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.10931962D-18
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.51250301D-26
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.62666556D-18
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.33097478D-27
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.54768955D-29
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.23530318D-30
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.31663270D-22
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.43661968D-19
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.59601321D-20
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.15773613D-24
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.48230124D-35
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.18511417D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.13686245D-18
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11811202D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.58228512D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.33135102D-31
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.65593869D-19
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.13067295D-23
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.12942953D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.14360538D-33
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.77391448D-22
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.33699412D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.29688932D-26
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.21322375D-16
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.89282617D-17
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.42638278D-18
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.21759584D-16
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.17069693D-20
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.51433613D-19
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.86613666D-15
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.17059402D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.76907399D-16
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.37548859D-20
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.47875006D-15
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.47873869D-15
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.36328319D-20
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.52006716D-23
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.85562399D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.49311637D-24
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.28554373D-22
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.20379180D-20
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.68119780D-19
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.49614493D-34
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.59611787D-28
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.27383746D-30
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.58784239D-21
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.32082435D-24
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.26517730D-25
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.14248355D-24
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.11376417D-30
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10363324D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.32271058D-26
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12698321D-16
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.24768585D-17
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.13677775D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.58239944D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.19089527D-19
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.41982141D-27
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.73848196D-23
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.21041995D-28
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.50200086D-26
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.93339692D-20
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.26185418D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.27066148D-24
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.23750320D-22
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.72902612D-25
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.12153633D-32
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.17507952D-35
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.93891553D-32
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.34691518D-25
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.64448049D-20
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.13614293D-22
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.35642205D-17
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.35856587D-17
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.72870061D-18
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.36058757D-23
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.64377003D-25
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.70597481D-19
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.82182566D-17
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.12251473D-26
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.22996192D-45
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.18386319D-30
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.69903423D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.41447873D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.86096902D-24
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.21795837D-33
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.23221664D-26
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.13378865D-27
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13542283D-17
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.79249666D-18
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.24038010D-18
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.21148008D-28
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.18488654D-22
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.12344544D-19
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10643224D-34
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.30571782D-25
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.25266364D-28
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.45342947D-28
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.31973677D-21
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.20718668D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.48856984D-33
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.44206119D-33
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.89085455D-27
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.84564081D-21
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.51153977D-27
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.21993702D-75
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.55764351D-18
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.19075582D-32
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.24052929D-18
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15488310D-19
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.30773624D-23
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.28791285D-23
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.22361890D-28
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.79459469D-18
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.91985896D-18
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.13052788D-33
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.32237542D-35
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.12111517D-31
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.43786027D-27
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.46040291D-22
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.14586340D-28
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.39684860D-19
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.87250810D-20
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.21958134D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.10391179D-20
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.64890129D-35
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.10686949D-36
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.13201158D-27
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.16950402D-27
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.12705153D-30
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.15177192D-27
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.35129397D-22
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.14650201D-19
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.80232536D-28
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.18094961D-22
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.55770747D-28
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.66912147D-25
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.35294532D-24
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.44970330D-22
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.65488050D-29
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.14627179D-27
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.30007652D-30
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.78295815D-29
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.18484808D-28
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.18641077D-28
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.58989551D-30
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.16276491D-31
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.21051343D-26
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.17210101D-29
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.15551432D-37
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88911380D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126089D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.45978097D-14
