0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.82464657D-24
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.43001711D-33
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.43986878D-32
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.10656498D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.44901828D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10514944D-21
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.17576561D-23
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.37560844D-24
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.25800545D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.86023593D-20
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.37619660D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.25324656D-23
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.18946266D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.86569964D-32
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11972619D-16
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16699738D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13243181D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.19195211D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.39326007D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.33676044D-23
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10990002D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.43413319D-18
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.16503937D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.13136152D-21
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.30695166D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.52378918D-27
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.16660013D-19
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.50351891D-29
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.14662654D-30
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.14130384D-31
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.20787323D-23
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11655226D-20
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.86279442D-22
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.10929777D-25
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.88860733D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.22251056D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.12080173D-19
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.40894968D-20
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.22981978D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.42638043D-33
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.94387842D-21
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.23394814D-24
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.12159929D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.10567598D-34
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.50871029D-23
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.46769593D-18
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.53340083D-28
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.31332709D-18
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12807036D-18
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.35849078D-19
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.16795446D-17
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.21467187D-22
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.70912937D-21
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.85462543D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.27203430D-17
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11083438D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.21982970D-21
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.16986525D-16
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.16986146D-16
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.80048897D-22
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.96357346D-24
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.10375609D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.53552410D-25
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.17830310D-23
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11540893D-21
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.82435765D-21
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.44684848D-36
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.36596143D-30
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.73309134D-32
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.28816831D-22
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.77683459D-26
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.29681602D-27
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.98831486D-26
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.70013848D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13738573D-18
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.39202863D-28
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.17142058D-18
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.30877410D-19
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.19791253D-17
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.13697368D-20
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.10956471D-20
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.11821646D-28
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.20135191D-24
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.24090060D-30
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.91280196D-28
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.76076408D-22
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.35255731D-18
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.11479148D-25
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.25725647D-23
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.32477224D-26
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.55694099D-34
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.14378723D-37
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.40566449D-34
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.33699609D-27
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.99009658D-22
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.40253356D-25
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.37667614D-19
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.40823508D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.88720504D-20
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.17801742D-25
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.91908713D-27
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.13952324D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.96254182D-19
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.44900243D-28
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.21089693D-47
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.46545123D-32
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.91706677D-21
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.80421692D-23
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.37056934D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.37007815D-35
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.18899776D-28
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.19437770D-29
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12988419D-19
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.80616933D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.24640962D-20
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.93734375D-31
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.52471880D-25
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.26040877D-21
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13203011D-36
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.17722476D-27
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.96708620D-31
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.15236868D-30
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.22915583D-23
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.27889945D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10496855D-34
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.75984584D-35
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.67089060D-29
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.97118913D-23
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.26960460D-29
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.46196354D-78
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.45600890D-20
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.41761490D-34
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20973245D-20
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11825259D-21
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.80006872D-26
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.76569160D-26
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.32904223D-31
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.39584257D-20
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.86388168D-20
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.16479153D-35
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.23671764D-37
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.10011207D-34
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.43564900D-30
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.70164962D-24
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.15882537D-30
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.27607039D-21
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.54298079D-22
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.47949563D-26
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.16842899D-22
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.47918813D-37
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.18673175D-39
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.25255454D-30
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.16430650D-30
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.14511433D-33
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.67972931D-31
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.19515846D-24
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.84043958D-22
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.46245828D-30
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12575244D-24
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.22029303D-30
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.13484137D-27
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.70441842D-27
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.49312174D-24
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.47066732D-32
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.53214912D-31
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.20093894D-32
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.27531187D-32
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.38660862D-32
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.26887829D-31
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.11766525D-33
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.14962338D-34
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.32017608D-29
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.41805771D-32
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.10583698D-41
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89094689D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125905D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.15927226D-14
