 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+05
C9H-        0.34321890D-16  0.30174730D-14  0.69187383D-16  0.22642125D-16  0.10399089D-16  0.54291275D-17  0.30557735D-17  0.18282232D-17  0.11586309D-17  0.77671156D-18  0.54936786D-18  0.31621712D-18  0.25380309D-18  0.20948533D-18  0.15154055D-18  0.13161063D-18  0.10193065D-18  0.80777617D-19  0.58406461D-19  0.47514519D-19  0.35163929D-19  0.26188191D-19  0.19575776D-19  0.13323731D-19  0.90871325D-20  0.56406081D-20  0.35044924D-20  0.19813521D-20  0.11214159D-20  0.57852594D-21  0.27301536D-21  0.13037014D-21  0.53652760D-22  0.24042438D-22  0.11368248D-22  0.71524716D-23  0.58841776D-23  0.55289084D-23  0.54477100D-23  0.54327842D-23  0.54302555D-23  0.54298997D-23  0.54298628D-23  0.54298596D-23  0.54298594D-23  0.54298594D-23  0.54298594D-23  0.54298594D-23  0.54298594D-23  0.54298594D-23  0.54298594D-23  0.54298594D-23  0.54298594D-23  0.54298594D-23  0.54298594D-23  0.54298594D-23  0.54298594D-23  0.54298594D-23  0.54298594D-23  0.54298594D-23  0.54298594D-23  0.54298594D-23  0.54298594D-23  0.54298594D-23  0.54298594D-23  0.54298594D-23  0.54298594D-23  0.54298594D-23  0.54298594D-23  0.54298594D-23  0.54298594D-23  0.54298594D-23  0.54298594D-23  0.54298594D-23  0.54298594D-23  0.54298594D-23  0.54298594D-23  0.54298594D-23  0.54298594D-23  0.54298594D-23  0.54298594D-23  0.54298594D-23  0.54298594D-23  0.54298594D-23  0.54298594D-23  0.54298594D-23  0.54298594D-23  0.54298594D-23  0.54298594D-23  0.54298594D-23  0.54298594D-23  0.54298594D-23  0.54298594D-23  0.54298594D-23  0.54298594D-23  0.54298594D-23  0.54298594D-23  0.54298594D-23  0.54298594D-23  0.54298594D-23  0.54298594D-23  0.54298594D-23  0.54298594D-23  0.54298594D-23  0.54298594D-23  0.54298594D-23  0.54298594D-23  0.54298594D-23  0.54298594D-23  0.54298594D-23  0.54298594D-23  0.54298594D-23  0.54298594D-23  0.54298594D-23  0.54298594D-23  0.54298594D-23  0.54298594D-23  0.54298594D-23  0.54298594D-23  0.54298594D-23  0.54298594D-23  0.54298594D-23  0.54298594D-23  0.54298594D-23
C10-        0.39270923D-17  0.33590085D-15  0.53783493D-17  0.16069781D-17  0.70182776D-18  0.35294685D-18  0.19257803D-18  0.11218590D-18  0.69477652D-19  0.45656839D-19  0.31742755D-19  0.17776361D-19  0.14113886D-19  0.11542100D-19  0.82284639D-20  0.71055870D-20  0.54539585D-20  0.42942003D-20  0.30848420D-20  0.25024188D-20  0.18466960D-20  0.13729430D-20  0.10252042D-20  0.69723001D-21  0.47533809D-21  0.29498383D-21  0.18325370D-21  0.10360187D-21  0.58635998D-22  0.30249361D-22  0.14275019D-22  0.68165054D-23  0.28051755D-23  0.12569379D-23  0.59424133D-24  0.37381064D-24  0.30749523D-24  0.28891924D-24  0.28467361D-24  0.28389318D-24  0.28376096D-24  0.28374236D-24  0.28374043D-24  0.28374026D-24  0.28374025D-24  0.28374025D-24  0.28374025D-24  0.28374025D-24  0.28374025D-24  0.28374025D-24  0.28374025D-24  0.28374025D-24  0.28374025D-24  0.28374025D-24  0.28374025D-24  0.28374025D-24  0.28374025D-24  0.28374025D-24  0.28374025D-24  0.28374025D-24  0.28374025D-24  0.28374025D-24  0.28374025D-24  0.28374025D-24  0.28374025D-24  0.28374025D-24  0.28374025D-24  0.28374025D-24  0.28374025D-24  0.28374025D-24  0.28374025D-24  0.28374025D-24  0.28374025D-24  0.28374025D-24  0.28374025D-24  0.28374025D-24  0.28374025D-24  0.28374025D-24  0.28374025D-24  0.28374025D-24  0.28374025D-24  0.28374025D-24  0.28374025D-24  0.28374025D-24  0.28374025D-24  0.28374025D-24  0.28374025D-24  0.28374025D-24  0.28374025D-24  0.28374025D-24  0.28374025D-24  0.28374025D-24  0.28374025D-24  0.28374025D-24  0.28374025D-24  0.28374025D-24  0.28374025D-24  0.28374025D-24  0.28374025D-24  0.28374025D-24  0.28374025D-24  0.28374025D-24  0.28374025D-24  0.28374025D-24  0.28374025D-24  0.28374025D-24  0.28374025D-24  0.28374025D-24  0.28374025D-24  0.28374025D-24  0.28374025D-24  0.28374025D-24  0.28374025D-24  0.28374025D-24  0.28374025D-24  0.28374025D-24  0.28374025D-24  0.28374025D-24  0.28374025D-24  0.28374025D-24  0.28374025D-24  0.28374025D-24  0.28374025D-24  0.28374025D-24
C7H2N+      0.29262861D-14  0.99028955D-19  0.14018960D-20  0.40830080D-21  0.19140893D-21  0.10516924D-21  0.61830113D-22  0.37758366D-22  0.23684228D-22  0.15176737D-22  0.99023912D-23  0.44151611D-23  0.30105686D-23  0.20805169D-23  0.10347065D-23  0.74503568D-24  0.40326942D-24  0.23134690D-24  0.11169602D-24  0.73283226D-25  0.42218411D-25  0.26272390D-25  0.17309140D-25  0.10550633D-25  0.67301547D-26  0.39835589D-26  0.24135012D-26  0.13440813D-26  0.75537160D-27  0.38825797D-27  0.18291943D-27  0.87292823D-28  0.35914395D-28  0.16091612D-28  0.76077905D-29  0.47859444D-29  0.39369953D-29  0.36991965D-29  0.36448460D-29  0.36348556D-29  0.36331606D-29  0.36329246D-29  0.36328999D-29  0.36328977D-29  0.36328976D-29  0.36328976D-29  0.36328976D-29  0.36328976D-29  0.36328976D-29  0.36328976D-29  0.36328976D-29  0.36328976D-29  0.36328976D-29  0.36328976D-29  0.36328976D-29  0.36328976D-29  0.36328976D-29  0.36328976D-29  0.36328976D-29  0.36328976D-29  0.36328976D-29  0.36328976D-29  0.36328976D-29  0.36328976D-29  0.36328976D-29  0.36328976D-29  0.36328976D-29  0.36328976D-29  0.36328976D-29  0.36328976D-29  0.36328976D-29  0.36328976D-29  0.36328976D-29  0.36328976D-29  0.36328976D-29  0.36328976D-29  0.36328976D-29  0.36328976D-29  0.36328976D-29  0.36328976D-29  0.36328976D-29  0.36328976D-29  0.36328976D-29  0.36328976D-29  0.36328976D-29  0.36328976D-29  0.36328976D-29  0.36328976D-29  0.36328976D-29  0.36328976D-29  0.36328976D-29  0.36328976D-29  0.36328976D-29  0.36328976D-29  0.36328976D-29  0.36328976D-29  0.36328976D-29  0.36328976D-29  0.36328976D-29  0.36328976D-29  0.36328976D-29  0.36328976D-29  0.36328976D-29  0.36328976D-29  0.36328976D-29  0.36328976D-29  0.36328976D-29  0.36328976D-29  0.36328976D-29  0.36328976D-29  0.36328976D-29  0.36328976D-29  0.36328976D-29  0.36328976D-29  0.36328976D-29  0.36328976D-29  0.36328976D-29  0.36328976D-29  0.36328976D-29  0.36328976D-29  0.36328976D-29  0.36328976D-29  0.36328976D-29  0.36328976D-29
C7H3+       0.64446749D-14  0.29342438D-19  0.83066461D-21  0.24727043D-21  0.10642125D-21  0.51476942D-22  0.26315270D-22  0.14050031D-22  0.78409323D-23  0.45838428D-23  0.28070716D-23  0.11941365D-23  0.82116188D-24  0.58098561D-24  0.31190633D-24  0.23540366D-24  0.14107276D-24  0.89803317D-25  0.50257220D-25  0.36018254D-25  0.23253991D-25  0.15854072D-25  0.11209516D-25  0.73107418D-26  0.48769922D-26  0.29875714D-26  0.18456236D-26  0.10406212D-26  0.58839699D-27  0.30343700D-27  0.14318731D-27  0.68381434D-28  0.28151673D-28  0.12624584D-28  0.59785068D-29  0.37678479D-29  0.31027626D-29  0.29164671D-29  0.28738880D-29  0.28660614D-29  0.28647327D-29  0.28645485D-29  0.28645292D-29  0.28645275D-29  0.28645274D-29  0.28645274D-29  0.28645274D-29  0.28645274D-29  0.28645274D-29  0.28645274D-29  0.28645274D-29  0.28645274D-29  0.28645274D-29  0.28645274D-29  0.28645274D-29  0.28645274D-29  0.28645274D-29  0.28645274D-29  0.28645274D-29  0.28645274D-29  0.28645274D-29  0.28645274D-29  0.28645274D-29  0.28645274D-29  0.28645274D-29  0.28645274D-29  0.28645274D-29  0.28645274D-29  0.28645274D-29  0.28645274D-29  0.28645274D-29  0.28645274D-29  0.28645274D-29  0.28645274D-29  0.28645274D-29  0.28645274D-29  0.28645274D-29  0.28645274D-29  0.28645274D-29  0.28645274D-29  0.28645274D-29  0.28645274D-29  0.28645274D-29  0.28645274D-29  0.28645274D-29  0.28645274D-29  0.28645274D-29  0.28645274D-29  0.28645274D-29  0.28645274D-29  0.28645274D-29  0.28645274D-29  0.28645274D-29  0.28645274D-29  0.28645274D-29  0.28645274D-29  0.28645274D-29  0.28645274D-29  0.28645274D-29  0.28645274D-29  0.28645274D-29  0.28645274D-29  0.28645274D-29  0.28645274D-29  0.28645274D-29  0.28645274D-29  0.28645274D-29  0.28645274D-29  0.28645274D-29  0.28645274D-29  0.28645274D-29  0.28645274D-29  0.28645274D-29  0.28645274D-29  0.28645274D-29  0.28645274D-29  0.28645274D-29  0.28645274D-29  0.28645274D-29  0.28645274D-29  0.28645274D-29  0.28645274D-29  0.28645274D-29  0.28645274D-29
C5H5+       0.16885313D-13  0.10575247D-19  0.14221120D-19  0.23968187D-19  0.35285110D-19  0.43871176D-19  0.48251416D-19  0.49296613D-19  0.48346368D-19  0.46366978D-19  0.43907792D-19  0.38554233D-19  0.35885268D-19  0.33292110D-19  0.28429362D-19  0.26185783D-19  0.22100648D-19  0.18549816D-19  0.14157505D-19  0.11781858D-19  0.89129956D-20  0.67239418D-20  0.50638454D-20  0.34643058D-20  0.23677213D-20  0.14703931D-20  0.91282447D-21  0.51505050D-21  0.29058744D-21  0.14902496D-21  0.69470957D-22  0.32385135D-22  0.12474472D-22  0.48050759D-23  0.15293673D-23  0.44247882D-24  0.11636952D-24  0.25288813D-25  0.45410254D-26  0.74121059D-27  0.99962604D-28  0.10125925D-28  0.84756597D-30  0.48443917D-31  0.22926517D-32  0.86286717D-34  0.69384940D-35  0.51778538D-35  0.51522050D-35  0.51514239D-35  0.51513738D-35  0.51513670D-35  0.51513662D-35  0.51513662D-35  0.51513662D-35  0.51513662D-35  0.51513662D-35  0.51513662D-35  0.51513662D-35  0.51513662D-35  0.51513662D-35  0.51513662D-35  0.51513662D-35  0.51513662D-35  0.51513662D-35  0.51513661D-35  0.51513662D-35  0.51513662D-35  0.51513662D-35  0.51513662D-35  0.51513662D-35  0.51513662D-35  0.51513662D-35  0.51513662D-35  0.51513662D-35  0.51513662D-35  0.51513662D-35  0.51513662D-35  0.51513662D-35  0.51513662D-35  0.51513662D-35  0.51513662D-35  0.51513662D-35  0.51513662D-35  0.51513662D-35  0.51513662D-35  0.51513662D-35  0.51513662D-35  0.51513662D-35  0.51513662D-35  0.51513662D-35  0.51513662D-35  0.51513662D-35  0.51513662D-35  0.51513662D-35  0.51513662D-35  0.51513662D-35  0.51513662D-35  0.51513662D-35  0.51513662D-35  0.51513662D-35  0.51513662D-35  0.51513662D-35  0.51513662D-35  0.51513662D-35  0.51513662D-35  0.51513662D-35  0.51513662D-35  0.51513662D-35  0.51513662D-35  0.51513662D-35  0.51513662D-35  0.51513662D-35  0.51513662D-35  0.51513662D-35  0.51513662D-35  0.51513662D-35  0.51513662D-35  0.51513662D-35  0.51513662D-35  0.51513662D-35  0.51513662D-35  0.51513662D-35  0.51513662D-35
C8H2+       0.40042048D-15  0.33695575D-14  0.11579459D-15  0.41479918D-16  0.20517844D-16  0.11216978D-16  0.64372098D-17  0.38455451D-17  0.23961011D-17  0.15611100D-17  0.10634837D-17  0.55629392D-18  0.42250346D-18  0.32904719D-18  0.21141618D-18  0.17330422D-18  0.12053470D-18  0.87026209D-19  0.56393752D-19  0.43454227D-19  0.30335292D-19  0.21756275D-19  0.15881915D-19  0.10615153D-19  0.71720465D-20  0.44269770D-20  0.27438213D-20  0.15494872D-20  0.87661981D-21  0.45216668D-21  0.21337690D-21  0.10189421D-21  0.41938106D-22  0.18797217D-22  0.88921681D-23  0.55974833D-23  0.46062950D-23  0.43286475D-23  0.42651898D-23  0.42535252D-23  0.42515489D-23  0.42512709D-23  0.42512420D-23  0.42512395D-23  0.42512394D-23  0.42512394D-23  0.42512394D-23  0.42512394D-23  0.42512394D-23  0.42512394D-23  0.42512394D-23  0.42512394D-23  0.42512394D-23  0.42512394D-23  0.42512394D-23  0.42512394D-23  0.42512394D-23  0.42512394D-23  0.42512394D-23  0.42512394D-23  0.42512394D-23  0.42512394D-23  0.42512394D-23  0.42512394D-23  0.42512394D-23  0.42512394D-23  0.42512394D-23  0.42512394D-23  0.42512394D-23  0.42512394D-23  0.42512394D-23  0.42512394D-23  0.42512394D-23  0.42512394D-23  0.42512394D-23  0.42512394D-23  0.42512394D-23  0.42512394D-23  0.42512394D-23  0.42512394D-23  0.42512394D-23  0.42512394D-23  0.42512394D-23  0.42512394D-23  0.42512394D-23  0.42512394D-23  0.42512394D-23  0.42512394D-23  0.42512394D-23  0.42512394D-23  0.42512394D-23  0.42512394D-23  0.42512394D-23  0.42512394D-23  0.42512394D-23  0.42512394D-23  0.42512394D-23  0.42512394D-23  0.42512394D-23  0.42512394D-23  0.42512394D-23  0.42512394D-23  0.42512394D-23  0.42512394D-23  0.42512394D-23  0.42512394D-23  0.42512394D-23  0.42512394D-23  0.42512394D-23  0.42512394D-23  0.42512394D-23  0.42512394D-23  0.42512394D-23  0.42512394D-23  0.42512394D-23  0.42512394D-23  0.42512394D-23  0.42512394D-23  0.42512394D-23  0.42512394D-23  0.42512394D-23  0.42512394D-23  0.42512394D-23  0.42512394D-23
C9H+        0.25918551D-16  0.32660552D-14  0.98237275D-16  0.40076588D-16  0.21901150D-16  0.13069462D-16  0.81533884D-17  0.52848093D-17  0.35676017D-17  0.25152835D-17  0.18528732D-17  0.11325729D-17  0.92947903D-18  0.78140869D-18  0.58126090D-18  0.51017227D-18  0.40156639D-18  0.32186156D-18  0.23530766D-18  0.19233588D-18  0.14300484D-18  0.10679867D-18  0.79965430D-19  0.54493485D-19  0.37189198D-19  0.23092742D-19  0.14349707D-19  0.81135755D-20  0.45922886D-20  0.23691363D-20  0.11180367D-20  0.53388538D-21  0.21971696D-21  0.98458493D-22  0.46555884D-22  0.29291680D-22  0.24097835D-22  0.22642958D-22  0.22310439D-22  0.22249316D-22  0.22238960D-22  0.22237503D-22  0.22237352D-22  0.22237339D-22  0.22237338D-22  0.22237338D-22  0.22237338D-22  0.22237338D-22  0.22237338D-22  0.22237338D-22  0.22237338D-22  0.22237338D-22  0.22237338D-22  0.22237338D-22  0.22237338D-22  0.22237338D-22  0.22237338D-22  0.22237338D-22  0.22237338D-22  0.22237338D-22  0.22237338D-22  0.22237338D-22  0.22237338D-22  0.22237338D-22  0.22237338D-22  0.22237338D-22  0.22237338D-22  0.22237338D-22  0.22237338D-22  0.22237338D-22  0.22237338D-22  0.22237338D-22  0.22237338D-22  0.22237338D-22  0.22237338D-22  0.22237338D-22  0.22237338D-22  0.22237338D-22  0.22237338D-22  0.22237338D-22  0.22237338D-22  0.22237338D-22  0.22237338D-22  0.22237338D-22  0.22237338D-22  0.22237338D-22  0.22237338D-22  0.22237338D-22  0.22237338D-22  0.22237338D-22  0.22237338D-22  0.22237338D-22  0.22237338D-22  0.22237338D-22  0.22237338D-22  0.22237338D-22  0.22237338D-22  0.22237338D-22  0.22237338D-22  0.22237338D-22  0.22237338D-22  0.22237338D-22  0.22237338D-22  0.22237338D-22  0.22237338D-22  0.22237338D-22  0.22237338D-22  0.22237338D-22  0.22237338D-22  0.22237338D-22  0.22237338D-22  0.22237338D-22  0.22237338D-22  0.22237338D-22  0.22237338D-22  0.22237338D-22  0.22237338D-22  0.22237338D-22  0.22237338D-22  0.22237338D-22  0.22237338D-22  0.22237338D-22  0.22237338D-22  0.22237338D-22
C2H5OH2+    0.35770399D-14  0.14901932D-29  0.24330119D-32  0.54695143D-33  0.24677186D-33  0.14530972D-33  0.96579276D-34  0.68914665D-34  0.51580290D-34  0.39859362D-34  0.31421272D-34  0.20102889D-34  0.16187964D-34  0.13070495D-34  0.85995803D-35  0.70188227D-35  0.47552943D-35  0.33096086D-35  0.20295552D-35  0.15162276D-35  0.10219196D-35  0.71612427D-36  0.51532585D-36  0.34093898D-36  0.22942420D-36  0.14163835D-36  0.88197718D-37  0.50422747D-37  0.29193062D-37  0.15824710D-37  0.83166861D-38  0.48174028D-38  0.29388213D-38  0.22152228D-38  0.19061613D-38  0.18036168D-38  0.17728624D-38  0.17642689D-38  0.17623106D-38  0.17619518D-38  0.17618967D-38  0.17618832D-38  0.17618822D-38  0.17618822D-38  0.17618822D-38  0.17618826D-38  0.17618822D-38  0.17618822D-38  0.17618822D-38  0.17618822D-38  0.17618822D-38  0.17618822D-38  0.17618822D-38  0.17618822D-38  0.17618822D-38  0.17618822D-38  0.17618822D-38  0.17618822D-38  0.17618822D-38  0.17618822D-38  0.17618822D-38  0.17618822D-38  0.17618822D-38  0.17618822D-38  0.17618822D-38  0.17618822D-38  0.17618822D-38  0.17618822D-38  0.17618822D-38  0.17618822D-38  0.17618822D-38  0.17618822D-38  0.17618822D-38  0.17618822D-38  0.17618822D-38  0.17618822D-38  0.17618822D-38  0.17618822D-38  0.17618822D-38  0.17618822D-38  0.17618822D-38  0.17618822D-38  0.17618822D-38  0.17618822D-38  0.17618822D-38  0.17618822D-38  0.17618822D-38  0.17618822D-38  0.17618822D-38  0.17618822D-38  0.17618822D-38  0.17618822D-38  0.17618822D-38  0.17618822D-38  0.17618822D-38  0.17618822D-38  0.17618822D-38  0.17618822D-38  0.17618822D-38  0.17618822D-38  0.17618822D-38  0.17618822D-38  0.17618822D-38  0.17618822D-38  0.17618822D-38  0.17618822D-38  0.17618822D-38  0.17618822D-38  0.17618822D-38  0.17618822D-38  0.17618822D-38  0.17618822D-38  0.17618822D-38  0.17618822D-38  0.17618822D-38  0.17618822D-38  0.17618822D-38  0.17618822D-38  0.17618822D-38  0.17618822D-38  0.17618822D-38  0.17618822D-38  0.17618822D-38  0.17618822D-38
C2H6CO+     0.11879822D-18  0.45143189D-32  0.46748707D-34  0.81034438D-35  0.29191057D-35  0.13393536D-35  0.66412635D-36  0.33892969D-36  0.17607211D-36  0.93170013D-37  0.50393167D-37  0.15933687D-37  0.93459924D-38  0.56427828D-38  0.22424878D-38  0.14751729D-38  0.69365805D-39  0.36284815D-39  0.16479084D-39  0.10828135D-39  0.65631322D-40  0.44893121D-40  0.33576797D-40  0.25188670D-40  0.20498064D-40  0.17156761D-40  0.15268358D-40  0.13998889D-40  0.13309854D-40  0.12885526D-40  0.12650775D-40  0.12542355D-40  0.12484442D-40  0.12462199D-40  0.12452708D-40  0.12449560D-40  0.12448615D-40  0.12448351D-40  0.12448291D-40  0.12448280D-40  0.12448278D-40  0.12448278D-40  0.12448278D-40  0.12448278D-40  0.12448278D-40  0.12448279D-40  0.12448278D-40  0.12448278D-40  0.12448278D-40  0.12448278D-40  0.12448278D-40  0.12448278D-40  0.12448278D-40  0.12448278D-40  0.12448278D-40  0.12448278D-40  0.12448278D-40  0.12448278D-40  0.12448278D-40  0.12448278D-40  0.12448278D-40  0.12448278D-40  0.12448278D-40  0.12448278D-40  0.12448278D-40  0.12448278D-40  0.12448278D-40  0.12448278D-40  0.12448278D-40  0.12448278D-40  0.12448278D-40  0.12448278D-40  0.12448278D-40  0.12448278D-40  0.12448278D-40  0.12448278D-40  0.12448278D-40  0.12448278D-40  0.12448278D-40  0.12448278D-40  0.12448278D-40  0.12448278D-40  0.12448278D-40  0.12448278D-40  0.12448278D-40  0.12448278D-40  0.12448278D-40  0.12448278D-40  0.12448278D-40  0.12448278D-40  0.12448278D-40  0.12448278D-40  0.12448278D-40  0.12448278D-40  0.12448278D-40  0.12448278D-40  0.12448278D-40  0.12448278D-40  0.12448278D-40  0.12448278D-40  0.12448278D-40  0.12448278D-40  0.12448278D-40  0.12448278D-40  0.12448278D-40  0.12448278D-40  0.12448278D-40  0.12448278D-40  0.12448278D-40  0.12448278D-40  0.12448278D-40  0.12448278D-40  0.12448278D-40  0.12448278D-40  0.12448278D-40  0.12448278D-40  0.12448278D-40  0.12448278D-40  0.12448278D-40  0.12448278D-40  0.12448278D-40  0.12448278D-40  0.12448278D-40  0.12448278D-40
C5H4N+      0.10825421D-13  0.26578429D-27  0.23187669D-29  0.25672520D-30  0.57626219D-31  0.17203752D-31  0.60268888D-32  0.23866769D-32  0.10549081D-32  0.51569804D-33  0.27582797D-33  0.98268503D-34  0.63917783D-34  0.43438388D-34  0.22196933D-34  0.16496248D-34  0.96421501D-35  0.59629588D-35  0.31195490D-35  0.20981941D-35  0.12043348D-35  0.71887219D-36  0.44381401D-36  0.24452147D-36  0.14137857D-36  0.75604459D-37  0.42698591D-37  0.22795793D-37  0.12839365D-37  0.70241819D-38  0.39111434D-38  0.24977366D-38  0.17487507D-38  0.14620596D-38  0.13399093D-38  0.12994235D-38  0.12872895D-38  0.12838947D-38  0.12831216D-38  0.12829801D-38  0.12829593D-38  0.12829530D-38  0.12829526D-38  0.12829526D-38  0.12829526D-38  0.12829526D-38  0.12829526D-38  0.12829526D-38  0.12829526D-38  0.12829526D-38  0.12829526D-38  0.12829526D-38  0.12829526D-38  0.12829526D-38  0.12829526D-38  0.12829526D-38  0.12829526D-38  0.12829526D-38  0.12829526D-38  0.12829526D-38  0.12829526D-38  0.12829526D-38  0.12829526D-38  0.12829526D-38  0.12829526D-38  0.12829526D-38  0.12829526D-38  0.12829526D-38  0.12829526D-38  0.12829526D-38  0.12829526D-38  0.12829526D-38  0.12829526D-38  0.12829526D-38  0.12829526D-38  0.12829526D-38  0.12829526D-38  0.12829526D-38  0.12829526D-38  0.12829526D-38  0.12829526D-38  0.12829526D-38  0.12829526D-38  0.12829526D-38  0.12829526D-38  0.12829526D-38  0.12829526D-38  0.12829526D-38  0.12829526D-38  0.12829526D-38  0.12829526D-38  0.12829526D-38  0.12829526D-38  0.12829526D-38  0.12829526D-38  0.12829526D-38  0.12829526D-38  0.12829526D-38  0.12829526D-38  0.12829526D-38  0.12829526D-38  0.12829526D-38  0.12829526D-38  0.12829526D-38  0.12829526D-38  0.12829526D-38  0.12829526D-38  0.12829526D-38  0.12829526D-38  0.12829526D-38  0.12829526D-38  0.12829526D-38  0.12829526D-38  0.12829526D-38  0.12829526D-38  0.12829526D-38  0.12829526D-38  0.12829526D-38  0.12829526D-38  0.12829526D-38  0.12829526D-38  0.12829526D-38  0.12829526D-38  0.12829526D-38
C6H4+       0.10812161D-13  0.12042386D-22  0.34831717D-24  0.48582170D-25  0.11317132D-25  0.32995632D-26  0.10925263D-26  0.39809769D-27  0.15836109D-27  0.68764369D-28  0.32623766D-28  0.94880628D-29  0.57395906D-29  0.37002024D-29  0.17850827D-29  0.13111371D-29  0.76313668D-30  0.47607678D-30  0.25411310D-30  0.17324821D-30  0.10130178D-30  0.61457972D-31  0.38489100D-31  0.21554773D-31  0.12625780D-31  0.68247473D-32  0.38675081D-32  0.20489013D-32  0.11265275D-32  0.58238943D-33  0.28903364D-33  0.15522137D-33  0.84089930D-34  0.56795524D-34  0.45141877D-34  0.41270285D-34  0.40106254D-34  0.39780354D-34  0.39705902D-34  0.39692224D-34  0.39689903D-34  0.39689582D-34  0.39689548D-34  0.39689545D-34  0.39689545D-34  0.39689545D-34  0.39689545D-34  0.39689545D-34  0.39689545D-34  0.39689545D-34  0.39689545D-34  0.39689545D-34  0.39689545D-34  0.39689545D-34  0.39689545D-34  0.39689545D-34  0.39689545D-34  0.39689545D-34  0.39689545D-34  0.39689545D-34  0.39689545D-34  0.39689545D-34  0.39689545D-34  0.39689545D-34  0.39689545D-34  0.39689545D-34  0.39689545D-34  0.39689545D-34  0.39689545D-34  0.39689545D-34  0.39689545D-34  0.39689545D-34  0.39689545D-34  0.39689545D-34  0.39689545D-34  0.39689545D-34  0.39689545D-34  0.39689545D-34  0.39689545D-34  0.39689545D-34  0.39689545D-34  0.39689545D-34  0.39689545D-34  0.39689545D-34  0.39689545D-34  0.39689545D-34  0.39689545D-34  0.39689545D-34  0.39689545D-34  0.39689545D-34  0.39689545D-34  0.39689545D-34  0.39689545D-34  0.39689545D-34  0.39689545D-34  0.39689545D-34  0.39689545D-34  0.39689545D-34  0.39689545D-34  0.39689545D-34  0.39689545D-34  0.39689545D-34  0.39689545D-34  0.39689545D-34  0.39689545D-34  0.39689545D-34  0.39689545D-34  0.39689545D-34  0.39689545D-34  0.39689545D-34  0.39689545D-34  0.39689545D-34  0.39689545D-34  0.39689545D-34  0.39689545D-34  0.39689545D-34  0.39689545D-34  0.39689545D-34  0.39689545D-34  0.39689545D-34  0.39689545D-34  0.39689545D-34  0.39689545D-34  0.39689545D-34
C9N+        0.26738418D-21  0.99361276D-19  0.25758010D-20  0.11738556D-20  0.72429482D-21  0.48646586D-21  0.33981219D-21  0.24515832D-21  0.18302678D-21  0.14175057D-21  0.11391933D-21  0.81182237D-22  0.71210174D-22  0.63570100D-22  0.52346976D-22  0.47932343D-22  0.40458249D-22  0.34194341D-22  0.26423160D-22  0.22145866D-22  0.16889632D-22  0.12812053D-22  0.96848054D-23  0.66471431D-23  0.45529472D-23  0.28332798D-23  0.17622192D-23  0.99683185D-24  0.56429576D-24  0.29113342D-24  0.13739103D-24  0.65604603D-25  0.26996036D-25  0.12094403D-25  0.57160148D-26  0.35943942D-26  0.29561000D-26  0.27773079D-26  0.27364437D-26  0.27289323D-26  0.27276577D-26  0.27274805D-26  0.27274619D-26  0.27274603D-26  0.27274602D-26  0.27274602D-26  0.27274602D-26  0.27274602D-26  0.27274602D-26  0.27274602D-26  0.27274602D-26  0.27274602D-26  0.27274602D-26  0.27274602D-26  0.27274602D-26  0.27274602D-26  0.27274602D-26  0.27274602D-26  0.27274602D-26  0.27274602D-26  0.27274602D-26  0.27274602D-26  0.27274602D-26  0.27274602D-26  0.27274602D-26  0.27274602D-26  0.27274602D-26  0.27274602D-26  0.27274602D-26  0.27274602D-26  0.27274602D-26  0.27274602D-26  0.27274602D-26  0.27274602D-26  0.27274602D-26  0.27274602D-26  0.27274602D-26  0.27274602D-26  0.27274602D-26  0.27274602D-26  0.27274602D-26  0.27274602D-26  0.27274602D-26  0.27274602D-26  0.27274602D-26  0.27274602D-26  0.27274602D-26  0.27274602D-26  0.27274602D-26  0.27274602D-26  0.27274602D-26  0.27274602D-26  0.27274602D-26  0.27274602D-26  0.27274602D-26  0.27274602D-26  0.27274602D-26  0.27274602D-26  0.27274602D-26  0.27274602D-26  0.27274602D-26  0.27274602D-26  0.27274602D-26  0.27274602D-26  0.27274602D-26  0.27274602D-26  0.27274602D-26  0.27274602D-26  0.27274602D-26  0.27274602D-26  0.27274602D-26  0.27274602D-26  0.27274602D-26  0.27274602D-26  0.27274602D-26  0.27274602D-26  0.27274602D-26  0.27274602D-26  0.27274602D-26  0.27274602D-26  0.27274602D-26  0.27274602D-26  0.27274602D-26  0.27274602D-26
