 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+07
SiH+        0.22738315D-12  0.87144630D-14  0.49988468D-14  0.37358181D-14  0.30921943D-14  0.27113422D-14  0.24684666D-14  0.23067701D-14  0.21961959D-14  0.21192461D-14  0.20650622D-14  0.19991475D-14  0.19794764D-14  0.19653441D-14  0.19478426D-14  0.19425559D-14  0.19359864D-14  0.19325614D-14  0.19302338D-14  0.19295608D-14  0.19291033D-14  0.19289309D-14  0.19288658D-14  0.19288370D-14  0.19288291D-14  0.19288266D-14  0.19288260D-14  0.19288258D-14  0.19288258D-14  0.19288258D-14  0.19288257D-14  0.19288257D-14  0.19288257D-14  0.19288257D-14  0.19288257D-14  0.19288257D-14  0.19288257D-14  0.19288257D-14  0.19288257D-14  0.19288257D-14  0.19288257D-14  0.19288257D-14  0.19288257D-14  0.19288257D-14  0.19288257D-14  0.19288257D-14  0.19288257D-14  0.19288257D-14  0.19288257D-14  0.19288257D-14  0.19288257D-14  0.19288257D-14  0.19288257D-14  0.19288257D-14  0.19288257D-14  0.19288257D-14  0.19288257D-14  0.19288257D-14  0.19288257D-14  0.19288257D-14  0.19288257D-14  0.19288257D-14  0.19288257D-14  0.19288257D-14  0.19288257D-14  0.19288257D-14  0.19288257D-14  0.19288257D-14  0.19288257D-14  0.19288257D-14  0.19288257D-14  0.19288257D-14  0.19288257D-14  0.19288257D-14  0.19288257D-14  0.19288257D-14  0.19288257D-14  0.19288257D-14  0.19288257D-14  0.19288257D-14  0.19288257D-14  0.19288257D-14  0.19288257D-14  0.19288257D-14  0.19288257D-14  0.19288257D-14  0.19288257D-14  0.19288257D-14  0.19288257D-14  0.19288257D-14  0.19288257D-14  0.19288257D-14  0.19288257D-14  0.19288257D-14  0.19288257D-14  0.19288257D-14  0.19288257D-14  0.19288257D-14  0.19288257D-14  0.19288257D-14  0.19288257D-14  0.19288257D-14  0.19288257D-14  0.19288257D-14  0.19288258D-14  0.19288258D-14  0.19288258D-14  0.19288258D-14  0.19288258D-14  0.19288258D-14  0.19288258D-14  0.19288258D-14  0.19288258D-14  0.19288258D-14  0.19288258D-14  0.19288260D-14  0.19288261D-14  0.19288260D-14  0.19288259D-14  0.19288259D-14  0.19288258D-14  0.19288260D-14  0.19288259D-14  0.19288258D-14
C2+         0.12465380D-15  0.14004774D-12  0.15123987D-12  0.13502871D-12  0.12222201D-12  0.11366017D-12  0.10802842D-12  0.10427829D-12  0.10173785D-12  0.99989774D-13  0.98771730D-13  0.97307862D-13  0.96875620D-13  0.96566709D-13  0.96186438D-13  0.96072208D-13  0.95930865D-13  0.95857589D-13  0.95808155D-13  0.95794011D-13  0.95784548D-13  0.95781107D-13  0.95779900D-13  0.95779462D-13  0.95779412D-13  0.95779457D-13  0.95779506D-13  0.95779545D-13  0.95779569D-13  0.95779584D-13  0.95779592D-13  0.95779596D-13  0.95779598D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13  0.95779599D-13
CN-         0.77196327D-13  0.52841399D-17  0.99311092D-18  0.38084634D-18  0.20102174D-18  0.12847188D-18  0.93311309D-19  0.74130096D-19  0.62788559D-19  0.55693338D-19  0.51072700D-19  0.45853992D-19  0.44378823D-19  0.43340768D-19  0.42076550D-19  0.41697383D-19  0.41223788D-19  0.40971126D-19  0.40789403D-19  0.40730775D-19  0.40683962D-19  0.40660118D-19  0.40646449D-19  0.40635558D-19  0.40628880D-19  0.40623681D-19  0.40620513D-19  0.40618262D-19  0.40616994D-19  0.40616192D-19  0.40615740D-19  0.40615529D-19  0.40615415D-19  0.40615371D-19  0.40615352D-19  0.40615346D-19  0.40615344D-19  0.40615344D-19  0.40615343D-19  0.40615343D-19  0.40615343D-19  0.40615343D-19  0.40615343D-19  0.40615343D-19  0.40615343D-19  0.40615343D-19  0.40615343D-19  0.40615343D-19  0.40615343D-19  0.40615343D-19  0.40615343D-19  0.40615343D-19  0.40615343D-19  0.40615343D-19  0.40615343D-19  0.40615343D-19  0.40615343D-19  0.40615343D-19  0.40615343D-19  0.40615343D-19  0.40615343D-19  0.40615343D-19  0.40615343D-19  0.40615343D-19  0.40615343D-19  0.40615343D-19  0.40615343D-19  0.40615343D-19  0.40615343D-19  0.40615343D-19  0.40615343D-19  0.40615343D-19  0.40615343D-19  0.40615343D-19  0.40615343D-19  0.40615343D-19  0.40615343D-19  0.40615343D-19  0.40615343D-19  0.40615343D-19  0.40615343D-19  0.40615343D-19  0.40615343D-19  0.40615343D-19  0.40615343D-19  0.40615343D-19  0.40615343D-19  0.40615343D-19  0.40615343D-19  0.40615343D-19  0.40615343D-19  0.40615343D-19  0.40615343D-19  0.40615343D-19  0.40615343D-19  0.40615343D-19  0.40615343D-19  0.40615343D-19  0.40615343D-19  0.40615343D-19  0.40615343D-19  0.40615343D-19  0.40615343D-19  0.40615343D-19  0.40615343D-19  0.40615343D-19  0.40615343D-19  0.40615343D-19  0.40615343D-19  0.40615343D-19  0.40615343D-19  0.40615343D-19  0.40615343D-19  0.40615343D-19  0.40615343D-19  0.40615343D-19  0.40615343D-19  0.40615343D-19  0.40615343D-19  0.40615343D-19  0.40615343D-19  0.40615343D-19  0.40615343D-19  0.40615343D-19
OH-         0.45360396D-14  0.18119504D-14  0.14798691D-14  0.11379906D-14  0.92446861D-15  0.79306651D-15  0.70977736D-15  0.65527351D-15  0.61865769D-15  0.59356483D-15  0.57611635D-15  0.55517391D-15  0.54899398D-15  0.54457771D-15  0.53914086D-15  0.53750710D-15  0.53548428D-15  0.53443420D-15  0.53372371D-15  0.53351935D-15  0.53338130D-15  0.53332994D-15  0.53331104D-15  0.53330317D-15  0.53330136D-15  0.53330109D-15  0.53330123D-15  0.53330140D-15  0.53330150D-15  0.53330157D-15  0.53330161D-15  0.53330163D-15  0.53330164D-15  0.53330164D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15  0.53330165D-15
CF+         0.17511617D-10  0.82574355D-10  0.78377207D-10  0.76270469D-10  0.74872441D-10  0.73846426D-10  0.73070756D-10  0.72483360D-10  0.72041745D-10  0.71712618D-10  0.71469223D-10  0.71159506D-10  0.71064140D-10  0.70994812D-10  0.70908055D-10  0.70881665D-10  0.70848766D-10  0.70831568D-10  0.70819853D-10  0.70816454D-10  0.70814128D-10  0.70813238D-10  0.70812892D-10  0.70812727D-10  0.70812674D-10  0.70812649D-10  0.70812639D-10  0.70812633D-10  0.70812630D-10  0.70812628D-10  0.70812627D-10  0.70812626D-10  0.70812626D-10  0.70812626D-10  0.70812626D-10  0.70812626D-10  0.70812626D-10  0.70812626D-10  0.70812626D-10  0.70812626D-10  0.70812626D-10  0.70812626D-10  0.70812626D-10  0.70812626D-10  0.70812626D-10  0.70812626D-10  0.70812626D-10  0.70812626D-10  0.70812626D-10  0.70812626D-10  0.70812626D-10  0.70812626D-10  0.70812626D-10  0.70812626D-10  0.70812626D-10  0.70812626D-10  0.70812626D-10  0.70812626D-10  0.70812626D-10  0.70812626D-10  0.70812626D-10  0.70812626D-10  0.70812626D-10  0.70812626D-10  0.70812626D-10  0.70812626D-10  0.70812626D-10  0.70812626D-10  0.70812626D-10  0.70812626D-10  0.70812626D-10  0.70812626D-10  0.70812626D-10  0.70812626D-10  0.70812626D-10  0.70812626D-10  0.70812626D-10  0.70812626D-10  0.70812626D-10  0.70812626D-10  0.70812626D-10  0.70812626D-10  0.70812626D-10  0.70812626D-10  0.70812626D-10  0.70812626D-10  0.70812626D-10  0.70812626D-10  0.70812626D-10  0.70812626D-10  0.70812626D-10  0.70812626D-10  0.70812626D-10  0.70812626D-10  0.70812626D-10  0.70812626D-10  0.70812626D-10  0.70812626D-10  0.70812626D-10  0.70812626D-10  0.70812626D-10  0.70812626D-10  0.70812626D-10  0.70812626D-10  0.70812626D-10  0.70812626D-10  0.70812626D-10  0.70812626D-10  0.70812626D-10  0.70812626D-10  0.70812626D-10  0.70812626D-10  0.70812626D-10  0.70812626D-10  0.70812626D-10  0.70812626D-10  0.70812626D-10  0.70812626D-10  0.70812625D-10  0.70812625D-10  0.70812626D-10  0.70812626D-10  0.70812625D-10  0.70812625D-10
HS+         0.30301902D-11  0.84757673D-14  0.53061443D-14  0.42754621D-14  0.37086688D-14  0.33496747D-14  0.31093340D-14  0.29440141D-14  0.28285228D-14  0.27470441D-14  0.26891789D-14  0.26183403D-14  0.25971355D-14  0.25818951D-14  0.25630294D-14  0.25573364D-14  0.25502701D-14  0.25465914D-14  0.25440939D-14  0.25433719D-14  0.25428802D-14  0.25426939D-14  0.25426228D-14  0.25425905D-14  0.25425809D-14  0.25425773D-14  0.25425761D-14  0.25425755D-14  0.25425752D-14  0.25425750D-14  0.25425749D-14  0.25425749D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14  0.25425748D-14
SO+         0.30149714D-10  0.57885172D-14  0.61354067D-14  0.71840784D-14  0.81008597D-14  0.88135987D-14  0.93442168D-14  0.97319237D-14  0.10012930D-13  0.10215921D-13  0.10362369D-13  0.10544146D-13  0.10599072D-13  0.10638684D-13  0.10687855D-13  0.10702713D-13  0.10721149D-13  0.10730726D-13  0.10737186D-13  0.10739031D-13  0.10740259D-13  0.10740700D-13  0.10740850D-13  0.10740900D-13  0.10740901D-13  0.10740891D-13  0.10740882D-13  0.10740874D-13  0.10740870D-13  0.10740868D-13  0.10740866D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13  0.10740865D-13
CCl+        0.10115827D-11  0.21876267D-15  0.15316892D-15  0.13970315D-15  0.13460989D-15  0.13199642D-15  0.13037483D-15  0.12926578D-15  0.12847542D-15  0.12790377D-15  0.12748857D-15  0.12696788D-15  0.12680904D-15  0.12669394D-15  0.12655024D-15  0.12650656D-15  0.12645203D-15  0.12642342D-15  0.12640374D-15  0.12639792D-15  0.12639382D-15  0.12639214D-15  0.12639141D-15  0.12639098D-15  0.12639079D-15  0.12639066D-15  0.12639059D-15  0.12639054D-15  0.12639051D-15  0.12639049D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15  0.12639048D-15
ClO+        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CN+         0.51692741D-16  0.24710214D-15  0.38876861D-15  0.47834969D-15  0.54264148D-15  0.59167722D-15  0.62977001D-15  0.65908630D-15  0.68131501D-15  0.69795557D-15  0.71029070D-15  0.72600874D-15  0.73084902D-15  0.73436548D-15  0.73875783D-15  0.74008950D-15  0.74174198D-15  0.74259728D-15  0.74316800D-15  0.74332709D-15  0.74342855D-15  0.74346096D-15  0.74346883D-15  0.74346779D-15  0.74346409D-15  0.74346004D-15  0.74345727D-15  0.74345523D-15  0.74345407D-15  0.74345333D-15  0.74345291D-15  0.74345272D-15  0.74345262D-15  0.74345258D-15  0.74345256D-15  0.74345255D-15  0.74345255D-15  0.74345255D-15  0.74345255D-15  0.74345255D-15  0.74345255D-15  0.74345255D-15  0.74345255D-15  0.74345255D-15  0.74345255D-15  0.74345255D-15  0.74345255D-15  0.74345255D-15  0.74345255D-15  0.74345255D-15  0.74345255D-15  0.74345255D-15  0.74345255D-15  0.74345255D-15  0.74345255D-15  0.74345255D-15  0.74345255D-15  0.74345255D-15  0.74345255D-15  0.74345255D-15  0.74345255D-15  0.74345255D-15  0.74345255D-15  0.74345255D-15  0.74345255D-15  0.74345255D-15  0.74345255D-15  0.74345255D-15  0.74345255D-15  0.74345255D-15  0.74345255D-15  0.74345255D-15  0.74345255D-15  0.74345255D-15  0.74345255D-15  0.74345255D-15  0.74345255D-15  0.74345255D-15  0.74345255D-15  0.74345255D-15  0.74345255D-15  0.74345255D-15  0.74345255D-15  0.74345255D-15  0.74345255D-15  0.74345255D-15  0.74345255D-15  0.74345255D-15  0.74345255D-15  0.74345255D-15  0.74345255D-15  0.74345255D-15  0.74345255D-15  0.74345255D-15  0.74345255D-15  0.74345255D-15  0.74345255D-15  0.74345255D-15  0.74345255D-15  0.74345255D-15  0.74345255D-15  0.74345255D-15  0.74345255D-15  0.74345255D-15  0.74345255D-15  0.74345255D-15  0.74345255D-15  0.74345255D-15  0.74345255D-15  0.74345255D-15  0.74345255D-15  0.74345255D-15  0.74345255D-15  0.74345255D-15  0.74345255D-15  0.74345255D-15  0.74345255D-15  0.74345255D-15  0.74345255D-15  0.74345255D-15  0.74345255D-15  0.74345255D-15  0.74345255D-15  0.74345255D-15
CO+         0.17876430D-13  0.67546638D-13  0.14257291D-12  0.20225244D-12  0.24810933D-12  0.28294569D-12  0.30918662D-12  0.32878521D-12  0.34330783D-12  0.35399820D-12  0.36182681D-12  0.37169079D-12  0.37470540D-12  0.37689004D-12  0.37961529D-12  0.38044215D-12  0.38147125D-12  0.38200804D-12  0.38237257D-12  0.38247783D-12  0.38254926D-12  0.38257612D-12  0.38258620D-12  0.38259062D-12  0.38259182D-12  0.38259217D-12  0.38259223D-12  0.38259224D-12  0.38259224D-12  0.38259224D-12  0.38259224D-12  0.38259224D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12  0.38259223D-12
CP+         0.62507062D-20  0.95582537D-18  0.86049015D-18  0.83336607D-18  0.81603631D-18  0.80213164D-18  0.78998271D-18  0.77960574D-18  0.77122206D-18  0.76476146D-18  0.75993128D-18  0.75379195D-18  0.75191352D-18  0.75055329D-18  0.74885852D-18  0.74834494D-18  0.74770638D-18  0.74737377D-18  0.74714844D-18  0.74708365D-18  0.74703998D-18  0.74702383D-18  0.74701797D-18  0.74701560D-18  0.74701512D-18  0.74701512D-18  0.74701521D-18  0.74701530D-18  0.74701536D-18  0.74701539D-18  0.74701541D-18  0.74701542D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18  0.74701543D-18
