0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.41856863D-25
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.33512452D-35
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.15823377D-33
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.72127837D-26
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.38847644D-15
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.63843602D-24
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.51860102D-25
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.40934179D-26
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.11563584D-18
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.82261326D-23
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.22092165D-24
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.52301076D-25
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.83123694D-21
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.15436545D-33
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.21323603D-18
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.24083922D-19
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.21306155D-19
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13658457D-19
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.19111170D-20
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.10587094D-26
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.49457123D-21
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10805672D-21
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.24770133D-20
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.76552858D-24
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.62790276D-21
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.10820927D-28
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.97038078D-23
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.27284243D-32
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.14529467D-33
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.26206758D-34
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.10992730D-25
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.68124148D-24
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.26151130D-25
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.58063834D-28
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.12479897D-37
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.16261476D-19
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.98386159D-22
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.69825884D-23
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.17771970D-22
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.40807838D-37
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.27945935D-24
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.29605937D-26
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10004845D-20
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.20394642D-36
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.30886038D-25
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.98780282D-22
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.43182948D-32
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.74372068D-22
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.30189273D-22
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.25158016D-21
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.74711565D-20
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.63745541D-26
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.17506674D-24
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.78074862D-18
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.70427485D-21
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.24774613D-21
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.75930176D-24
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13573531D-19
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13573255D-19
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.26723819D-25
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.11212807D-25
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.35690942D-24
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.18646722D-27
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.56509930D-26
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.19765210D-24
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.16715704D-24
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.79058850D-40
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.33867502D-34
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.72642966D-35
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.22394212D-25
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.24930013D-29
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.44573119D-31
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.52813192D-28
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.71288700D-34
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.28076805D-22
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.11504026D-32
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.40910283D-22
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.64464181D-23
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.44433093D-21
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.30688758D-24
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.20018927D-23
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.56840298D-32
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.19785631D-27
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.34433802D-34
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.27798140D-31
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.46298375D-26
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.73485059D-22
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.60818117D-29
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.92511011D-26
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.77201781D-29
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.12454390D-37
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.16380519D-41
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.14953824D-38
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.25694971D-31
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.22351307D-25
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.42471242D-30
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.62736965D-23
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.79725582D-23
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.17559657D-23
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.30109247D-30
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.12722993D-30
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.87987696D-24
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.17865993D-22
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.14660642D-31
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.18307068D-52
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.15338640D-35
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.17842189D-24
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.27764288D-26
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.21231665D-28
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.37432113D-39
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.15986037D-33
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.20104416D-33
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.19896424D-23
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14727611D-23
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.41540999D-24
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.22353765D-35
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.45884134D-30
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11173836D-24
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.42646229D-41
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.44815148D-32
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.99054980D-36
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.14201832D-35
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.14680208D-27
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.53089730D-23
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12451212D-38
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.82559187D-39
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.42131589D-33
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.16631529D-26
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.48344333D-34
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.75081465D-84
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.59024755D-24
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.54606582D-38
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.31690513D-24
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.16087067D-25
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.88855157D-31
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.63893005D-31
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.68251850D-37
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.18131954D-24
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12709547D-23
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.58285974D-40
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.27875010D-42
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.18048287D-40
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.43306470D-36
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.17399589D-27
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.12347585D-34
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.32634368D-25
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.58248126D-26
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.32997661D-31
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.56209456D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.58346033D-42
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.54579671D-45
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.16227391D-35
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.22596903D-36
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.36014899D-39
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.44419519D-37
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.85677310D-29
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.76676616D-26
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.22444773D-34
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12515108D-28
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.29691774D-35
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.10262516D-32
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.44319857D-32
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.16411450D-27
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.29901907D-38
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.11692003D-37
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.94596646D-37
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.65643138D-39
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.27469811D-38
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.13215644D-36
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.65182389D-41
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.29274713D-40
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.11039689D-34
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.34120950D-37
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.44169616D-50
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89143162D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125857D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16851630D-14
