 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+05
HS+         0.30301902D-11  0.45764791D-14  0.20459354D-14  0.14814022D-14  0.12070539D-14  0.10124729D-14  0.85479707D-15  0.72283878D-15  0.61191729D-15  0.51875632D-15  0.44057084D-15  0.31983496D-15  0.27349925D-15  0.23449964D-15  0.17391632D-15  0.15050937D-15  0.11399577D-15  0.87841246D-16  0.61758483D-16  0.50301560D-16  0.38829833D-16  0.31803894D-16  0.27496134D-16  0.24222349D-16  0.22514189D-16  0.21476268D-16  0.21015291D-16  0.20785768D-16  0.20698782D-16  0.20662627D-16  0.20649906D-16  0.20646226D-16  0.20644945D-16  0.20644582D-16  0.20644429D-16  0.20644361D-16  0.20644328D-16  0.20644311D-16  0.20644303D-16  0.20644300D-16  0.20644299D-16  0.20644299D-16  0.20644299D-16  0.20644299D-16  0.20644299D-16  0.20644299D-16  0.20644299D-16  0.20644299D-16  0.20644299D-16  0.20644299D-16  0.20644299D-16  0.20644299D-16  0.20644299D-16  0.20644299D-16  0.20644299D-16  0.20644299D-16  0.20644299D-16  0.20644299D-16  0.20644299D-16  0.20644299D-16  0.20644299D-16  0.20644299D-16  0.20644299D-16  0.20644299D-16  0.20644299D-16  0.20644299D-16  0.20644299D-16  0.20644299D-16  0.20644299D-16  0.20644299D-16  0.20644299D-16  0.20644299D-16  0.20644299D-16  0.20644299D-16  0.20644299D-16  0.20644299D-16  0.20644299D-16  0.20644299D-16  0.20644299D-16  0.20644299D-16  0.20644299D-16  0.20644299D-16  0.20644299D-16  0.20644299D-16  0.20644299D-16  0.20644299D-16  0.20644299D-16  0.20644299D-16  0.20644299D-16  0.20644299D-16  0.20644299D-16  0.20644299D-16  0.20644299D-16  0.20644299D-16  0.20644299D-16  0.20644299D-16  0.20644299D-16  0.20644299D-16  0.20644299D-16  0.20644299D-16  0.20644299D-16  0.20644299D-16  0.20644299D-16  0.20644299D-16  0.20644299D-16  0.20644299D-16  0.20644299D-16  0.20644299D-16  0.20644299D-16  0.20644299D-16  0.20644299D-16  0.20644299D-16  0.20644299D-16  0.20644299D-16  0.20644299D-16  0.20644299D-16  0.20644299D-16  0.20644299D-16  0.20644299D-16  0.20644299D-16  0.20644299D-16  0.20644299D-16  0.20644299D-16  0.20644299D-16
SO+         0.30149714D-10  0.55610515D-13  0.22404933D-14  0.18596485D-14  0.18875132D-14  0.19993077D-14  0.21183655D-14  0.22217304D-14  0.23044016D-14  0.23676409D-14  0.24145833D-14  0.24726538D-14  0.24892633D-14  0.25003772D-14  0.25117694D-14  0.25140171D-14  0.25147345D-14  0.25127893D-14  0.25082030D-14  0.25050766D-14  0.25010102D-14  0.24979162D-14  0.24957385D-14  0.24939506D-14  0.24930359D-14  0.24926054D-14  0.24925730D-14  0.24927363D-14  0.24929493D-14  0.24931716D-14  0.24933632D-14  0.24934949D-14  0.24935995D-14  0.24936614D-14  0.24937030D-14  0.24937262D-14  0.24937384D-14  0.24937447D-14  0.24937476D-14  0.24937487D-14  0.24937491D-14  0.24937493D-14  0.24937493D-14  0.24937494D-14  0.24937494D-14  0.24937494D-14  0.24937494D-14  0.24937494D-14  0.24937494D-14  0.24937494D-14  0.24937494D-14  0.24937494D-14  0.24937494D-14  0.24937494D-14  0.24937494D-14  0.24937494D-14  0.24937494D-14  0.24937494D-14  0.24937494D-14  0.24937494D-14  0.24937494D-14  0.24937494D-14  0.24937494D-14  0.24937494D-14  0.24937494D-14  0.24937494D-14  0.24937494D-14  0.24937494D-14  0.24937494D-14  0.24937494D-14  0.24937494D-14  0.24937494D-14  0.24937494D-14  0.24937494D-14  0.24937494D-14  0.24937494D-14  0.24937494D-14  0.24937494D-14  0.24937494D-14  0.24937494D-14  0.24937494D-14  0.24937494D-14  0.24937494D-14  0.24937494D-14  0.24937494D-14  0.24937494D-14  0.24937494D-14  0.24937494D-14  0.24937494D-14  0.24937494D-14  0.24937494D-14  0.24937494D-14  0.24937494D-14  0.24937494D-14  0.24937494D-14  0.24937494D-14  0.24937494D-14  0.24937494D-14  0.24937494D-14  0.24937494D-14  0.24937494D-14  0.24937494D-14  0.24937494D-14  0.24937494D-14  0.24937494D-14  0.24937494D-14  0.24937494D-14  0.24937494D-14  0.24937494D-14  0.24937494D-14  0.24937494D-14  0.24937494D-14  0.24937494D-14  0.24937494D-14  0.24937494D-14  0.24937494D-14  0.24937494D-14  0.24937494D-14  0.24937494D-14  0.24937494D-14  0.24937494D-14  0.24937494D-14  0.24937494D-14  0.24937494D-14
CCl+        0.10115827D-11  0.91350894D-14  0.42412699D-14  0.34513364D-14  0.31463089D-14  0.29703974D-14  0.28279529D-14  0.26905722D-14  0.25503027D-14  0.24057345D-14  0.22576419D-14  0.19574038D-14  0.18090221D-14  0.16642849D-14  0.13922006D-14  0.12674115D-14  0.10443844D-14  0.85859243D-15  0.64627496D-15  0.54290872D-15  0.43232529D-15  0.36077503D-15  0.31536022D-15  0.28000574D-15  0.26123891D-15  0.24969549D-15  0.24450554D-15  0.24187703D-15  0.24084893D-15  0.24039467D-15  0.24021237D-15  0.24014457D-15  0.24010939D-15  0.24009308D-15  0.24008315D-15  0.24007781D-15  0.24007503D-15  0.24007360D-15  0.24007295D-15  0.24007269D-15  0.24007259D-15  0.24007256D-15  0.24007255D-15  0.24007255D-15  0.24007255D-15  0.24007254D-15  0.24007254D-15  0.24007254D-15  0.24007254D-15  0.24007254D-15  0.24007254D-15  0.24007254D-15  0.24007254D-15  0.24007254D-15  0.24007254D-15  0.24007254D-15  0.24007254D-15  0.24007254D-15  0.24007254D-15  0.24007254D-15  0.24007254D-15  0.24007254D-15  0.24007254D-15  0.24007254D-15  0.24007254D-15  0.24007254D-15  0.24007254D-15  0.24007254D-15  0.24007254D-15  0.24007254D-15  0.24007254D-15  0.24007254D-15  0.24007254D-15  0.24007254D-15  0.24007254D-15  0.24007254D-15  0.24007254D-15  0.24007254D-15  0.24007254D-15  0.24007254D-15  0.24007254D-15  0.24007254D-15  0.24007254D-15  0.24007254D-15  0.24007254D-15  0.24007254D-15  0.24007254D-15  0.24007254D-15  0.24007254D-15  0.24007254D-15  0.24007254D-15  0.24007254D-15  0.24007254D-15  0.24007254D-15  0.24007254D-15  0.24007254D-15  0.24007254D-15  0.24007254D-15  0.24007254D-15  0.24007254D-15  0.24007254D-15  0.24007254D-15  0.24007254D-15  0.24007254D-15  0.24007254D-15  0.24007254D-15  0.24007254D-15  0.24007254D-15  0.24007254D-15  0.24007254D-15  0.24007254D-15  0.24007254D-15  0.24007254D-15  0.24007254D-15  0.24007254D-15  0.24007254D-15  0.24007254D-15  0.24007254D-15  0.24007254D-15  0.24007254D-15  0.24007254D-15  0.24007254D-15  0.24007254D-15  0.24007254D-15
ClO+        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CN+         0.51692741D-16  0.32805838D-13  0.12866131D-14  0.12551076D-14  0.12471086D-14  0.12750576D-14  0.13300517D-14  0.13975480D-14  0.14673352D-14  0.15336804D-14  0.15934803D-14  0.16870083D-14  0.17190017D-14  0.17406592D-14  0.17536317D-14  0.17461169D-14  0.17081240D-14  0.16482995D-14  0.15414009D-14  0.14717210D-14  0.13830068D-14  0.13185855D-14  0.12769179D-14  0.12480445D-14  0.12385633D-14  0.12406235D-14  0.12488981D-14  0.12603673D-14  0.12705886D-14  0.12799345D-14  0.12875062D-14  0.12925767D-14  0.12965607D-14  0.12989088D-14  0.13004858D-14  0.13013651D-14  0.13018269D-14  0.13020652D-14  0.13021741D-14  0.13022171D-14  0.13022335D-14  0.13022392D-14  0.13022409D-14  0.13022413D-14  0.13022414D-14  0.13022414D-14  0.13022414D-14  0.13022414D-14  0.13022414D-14  0.13022414D-14  0.13022414D-14  0.13022414D-14  0.13022414D-14  0.13022414D-14  0.13022414D-14  0.13022414D-14  0.13022414D-14  0.13022414D-14  0.13022414D-14  0.13022414D-14  0.13022414D-14  0.13022414D-14  0.13022414D-14  0.13022414D-14  0.13022414D-14  0.13022414D-14  0.13022414D-14  0.13022414D-14  0.13022414D-14  0.13022414D-14  0.13022414D-14  0.13022414D-14  0.13022414D-14  0.13022414D-14  0.13022414D-14  0.13022414D-14  0.13022414D-14  0.13022414D-14  0.13022414D-14  0.13022414D-14  0.13022414D-14  0.13022414D-14  0.13022414D-14  0.13022414D-14  0.13022414D-14  0.13022414D-14  0.13022414D-14  0.13022414D-14  0.13022414D-14  0.13022414D-14  0.13022414D-14  0.13022414D-14  0.13022414D-14  0.13022414D-14  0.13022414D-14  0.13022414D-14  0.13022414D-14  0.13022414D-14  0.13022414D-14  0.13022414D-14  0.13022414D-14  0.13022414D-14  0.13022414D-14  0.13022414D-14  0.13022414D-14  0.13022414D-14  0.13022414D-14  0.13022414D-14  0.13022414D-14  0.13022414D-14  0.13022414D-14  0.13022414D-14  0.13022414D-14  0.13022414D-14  0.13022414D-14  0.13022414D-14  0.13022414D-14  0.13022414D-14  0.13022414D-14  0.13022414D-14  0.13022414D-14  0.13022414D-14  0.13022414D-14  0.13022414D-14
CO+         0.17876430D-13  0.32158452D-11  0.30294898D-12  0.37356566D-12  0.44383788D-12  0.50766936D-12  0.56440257D-12  0.61372648D-12  0.65578885D-12  0.69110414D-12  0.72040387D-12  0.76421191D-12  0.78026946D-12  0.79332731D-12  0.81255757D-12  0.81956259D-12  0.82988502D-12  0.83670367D-12  0.84283280D-12  0.84522895D-12  0.84737563D-12  0.84853444D-12  0.84918430D-12  0.84967243D-12  0.84996801D-12  0.85022662D-12  0.85042593D-12  0.85061499D-12  0.85076044D-12  0.85088565D-12  0.85098429D-12  0.85104952D-12  0.85110047D-12  0.85113041D-12  0.85115048D-12  0.85116166D-12  0.85116753D-12  0.85117056D-12  0.85117194D-12  0.85117249D-12  0.85117270D-12  0.85117277D-12  0.85117279D-12  0.85117280D-12  0.85117280D-12  0.85117280D-12  0.85117280D-12  0.85117280D-12  0.85117280D-12  0.85117280D-12  0.85117280D-12  0.85117280D-12  0.85117280D-12  0.85117280D-12  0.85117280D-12  0.85117280D-12  0.85117280D-12  0.85117280D-12  0.85117280D-12  0.85117280D-12  0.85117280D-12  0.85117280D-12  0.85117280D-12  0.85117280D-12  0.85117280D-12  0.85117280D-12  0.85117280D-12  0.85117280D-12  0.85117280D-12  0.85117280D-12  0.85117280D-12  0.85117280D-12  0.85117280D-12  0.85117280D-12  0.85117280D-12  0.85117280D-12  0.85117280D-12  0.85117280D-12  0.85117280D-12  0.85117280D-12  0.85117280D-12  0.85117280D-12  0.85117280D-12  0.85117280D-12  0.85117280D-12  0.85117280D-12  0.85117280D-12  0.85117280D-12  0.85117280D-12  0.85117280D-12  0.85117280D-12  0.85117280D-12  0.85117280D-12  0.85117280D-12  0.85117280D-12  0.85117280D-12  0.85117280D-12  0.85117280D-12  0.85117280D-12  0.85117280D-12  0.85117280D-12  0.85117280D-12  0.85117280D-12  0.85117280D-12  0.85117280D-12  0.85117280D-12  0.85117280D-12  0.85117280D-12  0.85117280D-12  0.85117280D-12  0.85117280D-12  0.85117280D-12  0.85117280D-12  0.85117280D-12  0.85117280D-12  0.85117280D-12  0.85117280D-12  0.85117280D-12  0.85117280D-12  0.85117280D-12  0.85117280D-12  0.85117280D-12  0.85117280D-12  0.85117280D-12
CP+         0.62507062D-20  0.29583428D-16  0.12639278D-17  0.33603337D-19  0.12688776D-19  0.88505610D-20  0.73129458D-20  0.64882712D-20  0.59035994D-20  0.54143006D-20  0.49749299D-20  0.41935223D-20  0.38424736D-20  0.35152393D-20  0.29283478D-20  0.26674030D-20  0.22078695D-20  0.18273753D-20  0.13898935D-20  0.11742257D-20  0.94034225D-21  0.78657708D-21  0.68753074D-21  0.60918905D-21  0.56680472D-21  0.54012119D-21  0.52774160D-21  0.52120844D-21  0.51850930D-21  0.51723949D-21  0.51669882D-21  0.51649584D-21  0.51640003D-21  0.51636416D-21  0.51634746D-21  0.51634065D-21  0.51633782D-21  0.51633660D-21  0.51633610D-21  0.51633592D-21  0.51633586D-21  0.51633583D-21  0.51633583D-21  0.51633583D-21  0.51633583D-21  0.51633583D-21  0.51633583D-21  0.51633583D-21  0.51633583D-21  0.51633583D-21  0.51633583D-21  0.51633583D-21  0.51633583D-21  0.51633583D-21  0.51633583D-21  0.51633583D-21  0.51633583D-21  0.51633583D-21  0.51633583D-21  0.51633583D-21  0.51633583D-21  0.51633583D-21  0.51633583D-21  0.51633583D-21  0.51633583D-21  0.51633583D-21  0.51633583D-21  0.51633583D-21  0.51633583D-21  0.51633583D-21  0.51633583D-21  0.51633583D-21  0.51633583D-21  0.51633583D-21  0.51633583D-21  0.51633583D-21  0.51633583D-21  0.51633583D-21  0.51633583D-21  0.51633583D-21  0.51633583D-21  0.51633583D-21  0.51633583D-21  0.51633583D-21  0.51633583D-21  0.51633583D-21  0.51633583D-21  0.51633583D-21  0.51633583D-21  0.51633583D-21  0.51633583D-21  0.51633583D-21  0.51633583D-21  0.51633583D-21  0.51633583D-21  0.51633583D-21  0.51633583D-21  0.51633583D-21  0.51633583D-21  0.51633583D-21  0.51633583D-21  0.51633583D-21  0.51633583D-21  0.51633583D-21  0.51633583D-21  0.51633583D-21  0.51633583D-21  0.51633583D-21  0.51633583D-21  0.51633583D-21  0.51633583D-21  0.51633583D-21  0.51633583D-21  0.51633583D-21  0.51633583D-21  0.51633583D-21  0.51633583D-21  0.51633583D-21  0.51633583D-21  0.51633583D-21  0.51633583D-21  0.51633583D-21  0.51633583D-21  0.51633583D-21
CS+         0.89538109D-15  0.11379494D-13  0.26197638D-14  0.17396635D-14  0.13299341D-14  0.10471908D-14  0.84397017D-15  0.69208830D-15  0.57448153D-15  0.48093795D-15  0.40512955D-15  0.29145835D-15  0.24865684D-15  0.21293456D-15  0.15799172D-15  0.13695200D-15  0.10434093D-15  0.81101692D-16  0.57881438D-16  0.47554303D-16  0.36966082D-16  0.30194327D-16  0.25793369D-16  0.22158379D-16  0.20024993D-16  0.18514024D-16  0.17692998D-16  0.17169757D-16  0.16900589D-16  0.16741764D-16  0.16656479D-16  0.16617558D-16  0.16596618D-16  0.16588331D-16  0.16584588D-16  0.16583212D-16  0.16582726D-16  0.16582552D-16  0.16582494D-16  0.16582476D-16  0.16582470D-16  0.16582468D-16  0.16582468D-16  0.16582467D-16  0.16582467D-16  0.16582467D-16  0.16582467D-16  0.16582467D-16  0.16582467D-16  0.16582467D-16  0.16582467D-16  0.16582467D-16  0.16582467D-16  0.16582467D-16  0.16582467D-16  0.16582467D-16  0.16582467D-16  0.16582467D-16  0.16582467D-16  0.16582467D-16  0.16582467D-16  0.16582467D-16  0.16582467D-16  0.16582467D-16  0.16582467D-16  0.16582467D-16  0.16582467D-16  0.16582467D-16  0.16582467D-16  0.16582467D-16  0.16582467D-16  0.16582467D-16  0.16582467D-16  0.16582467D-16  0.16582467D-16  0.16582467D-16  0.16582467D-16  0.16582467D-16  0.16582467D-16  0.16582467D-16  0.16582467D-16  0.16582467D-16  0.16582467D-16  0.16582467D-16  0.16582467D-16  0.16582467D-16  0.16582467D-16  0.16582467D-16  0.16582467D-16  0.16582467D-16  0.16582467D-16  0.16582467D-16  0.16582467D-16  0.16582467D-16  0.16582467D-16  0.16582467D-16  0.16582467D-16  0.16582467D-16  0.16582467D-16  0.16582467D-16  0.16582467D-16  0.16582467D-16  0.16582467D-16  0.16582467D-16  0.16582467D-16  0.16582467D-16  0.16582467D-16  0.16582467D-16  0.16582467D-16  0.16582467D-16  0.16582467D-16  0.16582467D-16  0.16582467D-16  0.16582467D-16  0.16582467D-16  0.16582467D-16  0.16582467D-16  0.16582467D-16  0.16582467D-16  0.16582467D-16  0.16582467D-16  0.16582467D-16  0.16582467D-16  0.16582467D-16
HCl+        0.31640237D-16  0.83466916D-14  0.90654557D-14  0.10070311D-13  0.11307529D-13  0.12716975D-13  0.14262542D-13  0.15920904D-13  0.17672633D-13  0.19497836D-13  0.21374622D-13  0.25186094D-13  0.27070402D-13  0.28907935D-13  0.32358883D-13  0.33939150D-13  0.36756857D-13  0.39093637D-13  0.41741707D-13  0.43014864D-13  0.44354592D-13  0.45199948D-13  0.45721530D-13  0.46114551D-13  0.46315676D-13  0.46434443D-13  0.46484805D-13  0.46507830D-13  0.46515007D-13  0.46516671D-13  0.46516158D-13  0.46515274D-13  0.46514401D-13  0.46513844D-13  0.46513460D-13  0.46513244D-13  0.46513131D-13  0.46513072D-13  0.46513045D-13  0.46513035D-13  0.46513031D-13  0.46513029D-13  0.46513029D-13  0.46513029D-13  0.46513029D-13  0.46513029D-13  0.46513029D-13  0.46513029D-13  0.46513029D-13  0.46513029D-13  0.46513029D-13  0.46513029D-13  0.46513029D-13  0.46513029D-13  0.46513029D-13  0.46513029D-13  0.46513029D-13  0.46513029D-13  0.46513029D-13  0.46513029D-13  0.46513029D-13  0.46513029D-13  0.46513029D-13  0.46513029D-13  0.46513029D-13  0.46513029D-13  0.46513029D-13  0.46513029D-13  0.46513029D-13  0.46513029D-13  0.46513029D-13  0.46513029D-13  0.46513029D-13  0.46513029D-13  0.46513029D-13  0.46513029D-13  0.46513029D-13  0.46513029D-13  0.46513029D-13  0.46513029D-13  0.46513029D-13  0.46513029D-13  0.46513029D-13  0.46513029D-13  0.46513029D-13  0.46513029D-13  0.46513029D-13  0.46513029D-13  0.46513029D-13  0.46513029D-13  0.46513029D-13  0.46513029D-13  0.46513029D-13  0.46513029D-13  0.46513029D-13  0.46513029D-13  0.46513029D-13  0.46513029D-13  0.46513029D-13  0.46513029D-13  0.46513029D-13  0.46513029D-13  0.46513029D-13  0.46513029D-13  0.46513029D-13  0.46513029D-13  0.46513029D-13  0.46513029D-13  0.46513029D-13  0.46513029D-13  0.46513029D-13  0.46513029D-13  0.46513029D-13  0.46513029D-13  0.46513029D-13  0.46513029D-13  0.46513029D-13  0.46513029D-13  0.46513029D-13  0.46513029D-13  0.46513029D-13  0.46513029D-13  0.46513029D-13  0.46513029D-13
HF+         0.30886775D-16  0.34484865D-16  0.73403302D-16  0.13661260D-15  0.22028977D-15  0.31497685D-15  0.41191979D-15  0.50514461D-15  0.59085818D-15  0.66652846D-15  0.73038058D-15  0.81848493D-15  0.84212273D-15  0.85270465D-15  0.83935069D-15  0.81860662D-15  0.75815178D-15  0.68418842D-15  0.57203297D-15  0.50616754D-15  0.42707720D-15  0.37099833D-15  0.33342857D-15  0.30327165D-15  0.28712223D-15  0.27734108D-15  0.27312617D-15  0.27114519D-15  0.27046107D-15  0.27021193D-15  0.27013924D-15  0.27012141D-15  0.27011401D-15  0.27010988D-15  0.27010661D-15  0.27010452D-15  0.27010334D-15  0.27010270D-15  0.27010241D-15  0.27010229D-15  0.27010225D-15  0.27010223D-15  0.27010223D-15  0.27010223D-15  0.27010223D-15  0.27010223D-15  0.27010223D-15  0.27010223D-15  0.27010223D-15  0.27010223D-15  0.27010223D-15  0.27010223D-15  0.27010223D-15  0.27010223D-15  0.27010223D-15  0.27010223D-15  0.27010223D-15  0.27010223D-15  0.27010223D-15  0.27010223D-15  0.27010223D-15  0.27010223D-15  0.27010223D-15  0.27010223D-15  0.27010223D-15  0.27010223D-15  0.27010223D-15  0.27010223D-15  0.27010223D-15  0.27010223D-15  0.27010223D-15  0.27010223D-15  0.27010223D-15  0.27010223D-15  0.27010223D-15  0.27010223D-15  0.27010223D-15  0.27010223D-15  0.27010223D-15  0.27010223D-15  0.27010223D-15  0.27010223D-15  0.27010223D-15  0.27010223D-15  0.27010223D-15  0.27010223D-15  0.27010223D-15  0.27010223D-15  0.27010223D-15  0.27010223D-15  0.27010223D-15  0.27010223D-15  0.27010223D-15  0.27010223D-15  0.27010223D-15  0.27010223D-15  0.27010223D-15  0.27010223D-15  0.27010223D-15  0.27010223D-15  0.27010223D-15  0.27010223D-15  0.27010223D-15  0.27010223D-15  0.27010223D-15  0.27010223D-15  0.27010223D-15  0.27010223D-15  0.27010223D-15  0.27010223D-15  0.27010223D-15  0.27010223D-15  0.27010223D-15  0.27010223D-15  0.27010223D-15  0.27010223D-15  0.27010223D-15  0.27010223D-15  0.27010223D-15  0.27010223D-15  0.27010223D-15  0.27010223D-15  0.27010223D-15  0.27010223D-15
HeH+        0.18299615D-19  0.14205393D-21  0.11745691D-22  0.81324400D-23  0.70994741D-23  0.60338250D-23  0.49808986D-23  0.40354964D-23  0.32310924D-23  0.25668231D-23  0.20281052D-23  0.12526120D-23  0.98120238D-24  0.76786905D-24  0.47071144D-24  0.36945367D-24  0.22994564D-24  0.14616043D-24  0.78513804D-25  0.54517625D-25  0.34376951D-25  0.24092778D-25  0.18593837D-25  0.14831162D-25  0.13007070D-25  0.11939323D-25  0.11470275D-25  0.11233780D-25  0.11140777D-25  0.11099440D-25  0.11083015D-25  0.11077284D-25  0.11074758D-25  0.11073869D-25  0.11073478D-25  0.11073329D-25  0.11073273D-25  0.11073250D-25  0.11073242D-25  0.11073239D-25  0.11073238D-25  0.11073237D-25  0.11073237D-25  0.11073237D-25  0.11073237D-25  0.11073237D-25  0.11073237D-25  0.11073237D-25  0.11073237D-25  0.11073237D-25  0.11073237D-25  0.11073237D-25  0.11073237D-25  0.11073237D-25  0.11073237D-25  0.11073237D-25  0.11073237D-25  0.11073237D-25  0.11073237D-25  0.11073237D-25  0.11073237D-25  0.11073237D-25  0.11073237D-25  0.11073237D-25  0.11073237D-25  0.11073237D-25  0.11073237D-25  0.11073237D-25  0.11073237D-25  0.11073237D-25  0.11073237D-25  0.11073237D-25  0.11073237D-25  0.11073237D-25  0.11073237D-25  0.11073237D-25  0.11073237D-25  0.11073237D-25  0.11073237D-25  0.11073237D-25  0.11073237D-25  0.11073237D-25  0.11073237D-25  0.11073237D-25  0.11073237D-25  0.11073237D-25  0.11073237D-25  0.11073237D-25  0.11073237D-25  0.11073237D-25  0.11073237D-25  0.11073237D-25  0.11073237D-25  0.11073237D-25  0.11073237D-25  0.11073237D-25  0.11073237D-25  0.11073237D-25  0.11073237D-25  0.11073237D-25  0.11073237D-25  0.11073237D-25  0.11073237D-25  0.11073237D-25  0.11073237D-25  0.11073237D-25  0.11073237D-25  0.11073237D-25  0.11073237D-25  0.11073237D-25  0.11073237D-25  0.11073237D-25  0.11073237D-25  0.11073237D-25  0.11073237D-25  0.11073237D-25  0.11073237D-25  0.11073237D-25  0.11073237D-25  0.11073237D-25  0.11073237D-25  0.11073237D-25  0.11073237D-25  0.11073237D-25
N2+         0.75870953D-15  0.89642908D-15  0.76570704D-15  0.53390747D-15  0.31164906D-15  0.15997024D-15  0.75779936D-16  0.34868398D-16  0.16905971D-16  0.99413535D-17  0.80137417D-17  0.10013720D-16  0.12327047D-16  0.15174341D-16  0.22171203D-16  0.26218891D-16  0.35125799D-16  0.44654405D-16  0.58907349D-16  0.67759337D-16  0.79510142D-16  0.89332068D-16  0.97436744D-16  0.10608003D-15  0.11279615D-15  0.11916699D-15  0.12388953D-15  0.12801778D-15  0.13096447D-15  0.13337346D-15  0.13521021D-15  0.13640459D-15  0.13733017D-15  0.13787215D-15  0.13823513D-15  0.13843724D-15  0.13854331D-15  0.13859804D-15  0.13862304D-15  0.13863290D-15  0.13863667D-15  0.13863798D-15  0.13863836D-15  0.13863846D-15  0.13863848D-15  0.13863849D-15  0.13863849D-15  0.13863849D-15  0.13863849D-15  0.13863849D-15  0.13863849D-15  0.13863849D-15  0.13863849D-15  0.13863849D-15  0.13863849D-15  0.13863849D-15  0.13863849D-15  0.13863849D-15  0.13863849D-15  0.13863849D-15  0.13863849D-15  0.13863849D-15  0.13863849D-15  0.13863849D-15  0.13863849D-15  0.13863849D-15  0.13863849D-15  0.13863849D-15  0.13863849D-15  0.13863849D-15  0.13863849D-15  0.13863849D-15  0.13863849D-15  0.13863849D-15  0.13863849D-15  0.13863849D-15  0.13863849D-15  0.13863849D-15  0.13863849D-15  0.13863849D-15  0.13863849D-15  0.13863849D-15  0.13863849D-15  0.13863849D-15  0.13863849D-15  0.13863849D-15  0.13863849D-15  0.13863849D-15  0.13863849D-15  0.13863849D-15  0.13863849D-15  0.13863849D-15  0.13863849D-15  0.13863849D-15  0.13863849D-15  0.13863849D-15  0.13863849D-15  0.13863849D-15  0.13863849D-15  0.13863849D-15  0.13863849D-15  0.13863849D-15  0.13863849D-15  0.13863849D-15  0.13863849D-15  0.13863849D-15  0.13863849D-15  0.13863849D-15  0.13863849D-15  0.13863849D-15  0.13863849D-15  0.13863849D-15  0.13863849D-15  0.13863849D-15  0.13863849D-15  0.13863849D-15  0.13863849D-15  0.13863849D-15  0.13863849D-15  0.13863849D-15  0.13863849D-15  0.13863849D-15  0.13863849D-15  0.13863849D-15
