0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.16123322D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.13616725D-30
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.38332701D-30
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.82237391D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.14814778D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.63417406D-19
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.19135788D-21
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.37226077D-22
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.12758784D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.10530947D-16
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.34319355D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.48308564D-21
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.92843068D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.37023466D-30
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10105187D-14
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15691008D-13
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11928851D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15710256D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.40566054D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.23157832D-20
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.46081624D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.35357610D-14
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.63010653D-17
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.52605352D-19
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.43347161D-18
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.17245285D-24
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.46257731D-16
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.73974850D-25
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.55278374D-27
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.13187183D-28
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.12709706D-20
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.32124655D-17
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10639275D-17
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.45893076D-23
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.41845922D-34
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.22818621D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.27665028D-17
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.75624255D-17
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.18550686D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.65366466D-29
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.11703243D-16
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.77759249D-23
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.16047793D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.10636313D-31
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.30684466D-20
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.41894224D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.61905593D-24
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.29738942D-14
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13783328D-14
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.79742936D-17
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.50167307D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.45869578D-18
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.91822646D-17
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.11702323D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.17881044D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.87136127D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.16608261D-18
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.18514123D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.18513666D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.22377814D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.27305323D-22
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.97895293D-20
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.42091944D-23
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.92492221D-21
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.71193631D-19
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.13673439D-16
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.29101906D-31
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.38312940D-25
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.27638964D-28
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.16481704D-19
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.26629455D-22
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.59937716D-23
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.41403296D-23
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.73829980D-29
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.14336361D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.84686358D-24
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.23525721D-14
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.57095009D-15
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.15019075D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.65864239D-17
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.66160029D-18
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.39920947D-25
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.55581060D-21
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.59475881D-26
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.71464716D-24
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.23381857D-17
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.37695697D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.13971531D-22
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.20981937D-21
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.50898622D-23
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.95340907D-31
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.83281825D-33
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.14772999D-28
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.15331471D-22
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.76003377D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.14319182D-19
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.92659045D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.98741623D-15
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.16741309D-15
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.20653233D-20
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.10206040D-22
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.14031642D-16
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.17864553D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.51025984D-25
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.11624893D-42
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.18501653D-28
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.80606001D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.46768027D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.44052809D-22
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.21207643D-31
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.77493778D-24
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.55525396D-25
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.41156395D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.27356197D-15
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.80076377D-16
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.20006396D-25
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.15113439D-19
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.12920957D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12793355D-32
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.15059594D-22
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.25879568D-25
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.51827384D-25
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.14904990D-18
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.25923682D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.26663081D-31
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.42703742D-31
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.77726762D-24
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.18733294D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.89137418D-24
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.36327702D-72
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.24851654D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10293689D-30
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11972208D-15
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11549155D-16
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.60233459D-20
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.30460901D-20
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.56159394D-25
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.41499592D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.30920700D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.15520524D-31
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.85181779D-33
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.12916243D-27
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.14638754D-23
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.80933564D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.11477799D-25
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.30763318D-16
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.85348587D-17
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.35410138D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.19469494D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.17089335D-32
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.27941594D-33
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.29666602D-24
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.67495745D-24
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.76440525D-27
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.11872651D-23
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.25691956D-19
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.13983567D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.12655916D-24
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.11494644D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.18425827D-24
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.20547631D-21
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.68447353D-21
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.19720460D-19
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.39936881D-25
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.15497619D-23
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.67164592D-27
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.13092701D-24
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.48548699D-24
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.77375476D-25
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.11571326D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.16606356D-27
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.71005106D-23
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.16173352D-25
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.15912119D-32
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88770116D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126230D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.33960530D-14
