 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+05
C10H        0.19097935D-16  0.38144491D-12  0.64526642D-13  0.15400462D-14  0.41273351D-15  0.18500270D-15  0.10603862D-15  0.69814502D-16  0.49844047D-16  0.37379331D-16  0.28919034D-16  0.18310168D-16  0.14838405D-16  0.12130179D-16  0.82799051D-17  0.69043484D-17  0.48832183D-17  0.35310147D-17  0.22634718D-17  0.17306750D-17  0.12065140D-17  0.88245953D-18  0.67415682D-18  0.49853538D-18  0.38803820D-18  0.29855319D-18  0.23854665D-18  0.18797764D-18  0.15125825D-18  0.11932010D-18  0.92289874D-19  0.72176948D-19  0.53787863D-19  0.40670876D-19  0.29708016D-19  0.21802805D-19  0.16299696D-19  0.12413544D-19  0.98766831D-20  0.83968269D-20  0.75334378D-20  0.70514942D-20  0.68164505D-20  0.67049695D-20  0.66607616D-20  0.66441171D-20  0.66383159D-20  0.66366342D-20  0.66362085D-20  0.66361129D-20  0.66360954D-20  0.66360927D-20  0.66360924D-20  0.66360923D-20  0.66360923D-20  0.66360923D-20  0.66360923D-20  0.66360923D-20  0.66360923D-20  0.66360923D-20  0.66360923D-20  0.66360923D-20  0.66360923D-20  0.66360923D-20  0.66360923D-20  0.66360923D-20  0.66360923D-20  0.66360923D-20  0.66360923D-20  0.66360923D-20  0.66360923D-20  0.66360923D-20  0.66360923D-20  0.66360923D-20  0.66360923D-20  0.66360923D-20  0.66360923D-20  0.66360923D-20  0.66360923D-20  0.66360923D-20  0.66360923D-20  0.66360923D-20  0.66360923D-20  0.66360923D-20  0.66360923D-20  0.66360923D-20  0.66360923D-20  0.66360923D-20  0.66360923D-20  0.66360923D-20  0.66360923D-20  0.66360923D-20  0.66360923D-20  0.66360923D-20  0.66360923D-20  0.66360923D-20  0.66360923D-20  0.66360923D-20  0.66360923D-20  0.66360923D-20  0.66360923D-20  0.66360923D-20  0.66360923D-20  0.66360923D-20  0.66360923D-20  0.66360923D-20  0.66360923D-20  0.66360923D-20  0.66360923D-20  0.66360923D-20  0.66360923D-20  0.66360923D-20  0.66360923D-20  0.66360923D-20  0.66360923D-20  0.66360923D-20  0.66360923D-20  0.66360923D-20  0.66360923D-20  0.66360923D-20  0.66360923D-20  0.66360923D-20  0.66360923D-20  0.66360923D-20
C9H2        0.34536669D-15  0.18217205D-10  0.64186618D-11  0.22443158D-12  0.74026381D-13  0.37502366D-13  0.23215588D-13  0.16092552D-13  0.11918789D-13  0.91902582D-14  0.72700791D-14  0.47655034D-14  0.39174532D-14  0.32440623D-14  0.22653245D-14  0.19083013D-14  0.13747946D-14  0.10104238D-14  0.66150398D-15  0.51196987D-15  0.36258177D-15  0.26873052D-15  0.20758978D-15  0.15537369D-15  0.12209121D-15  0.94793358D-16  0.76251431D-16  0.60435610D-16  0.48825589D-16  0.38637508D-16  0.29952774D-16  0.23457659D-16  0.17498691D-16  0.13238522D-16  0.96732739D-17  0.71004323D-17  0.53086789D-17  0.40431427D-17  0.32169296D-17  0.27349450D-17  0.24537367D-17  0.22967649D-17  0.22202096D-17  0.21838994D-17  0.21695005D-17  0.21640793D-17  0.21621898D-17  0.21616420D-17  0.21615034D-17  0.21614722D-17  0.21614665D-17  0.21614657D-17  0.21614656D-17  0.21614655D-17  0.21614655D-17  0.21614655D-17  0.21614655D-17  0.21614655D-17  0.21614655D-17  0.21614655D-17  0.21614655D-17  0.21614655D-17  0.21614655D-17  0.21614655D-17  0.21614655D-17  0.21614655D-17  0.21614655D-17  0.21614655D-17  0.21614655D-17  0.21614655D-17  0.21614655D-17  0.21614655D-17  0.21614655D-17  0.21614655D-17  0.21614655D-17  0.21614655D-17  0.21614655D-17  0.21614655D-17  0.21614655D-17  0.21614655D-17  0.21614655D-17  0.21614655D-17  0.21614655D-17  0.21614655D-17  0.21614655D-17  0.21614655D-17  0.21614655D-17  0.21614655D-17  0.21614655D-17  0.21614655D-17  0.21614655D-17  0.21614655D-17  0.21614655D-17  0.21614655D-17  0.21614655D-17  0.21614655D-17  0.21614655D-17  0.21614655D-17  0.21614655D-17  0.21614655D-17  0.21614655D-17  0.21614655D-17  0.21614655D-17  0.21614655D-17  0.21614655D-17  0.21614655D-17  0.21614655D-17  0.21614655D-17  0.21614655D-17  0.21614655D-17  0.21614655D-17  0.21614655D-17  0.21614655D-17  0.21614655D-17  0.21614655D-17  0.21614655D-17  0.21614655D-17  0.21614655D-17  0.21614655D-17  0.21614655D-17  0.21614655D-17  0.21614655D-17  0.21614655D-17  0.21614655D-17
CH3C6H      0.49424973D-12  0.22642266D-14  0.15848826D-20  0.75985537D-22  0.19445106D-22  0.72285653D-23  0.33560068D-23  0.17954726D-23  0.10545568D-23  0.66013492D-24  0.43238045D-24  0.20358660D-24  0.14449528D-24  0.10434399D-24  0.56786725D-25  0.42666270D-25  0.24861053D-25  0.15049041D-25  0.75594834D-26  0.49711505D-26  0.28029153D-26  0.16822742D-26  0.10690949D-26  0.63176870D-27  0.40238564D-27  0.24830754D-27  0.16355982D-27  0.10507151D-27  0.70478792D-28  0.45945649D-28  0.29266054D-28  0.19284828D-28  0.11960425D-28  0.77747988D-29  0.49300395D-29  0.32421421D-29  0.22442751D-29  0.16261924D-29  0.12611133D-29  0.10621614D-29  0.95091650D-30  0.89042194D-30  0.86137068D-30  0.84771605D-30  0.84233337D-30  0.84031576D-30  0.83961540D-30  0.83941325D-30  0.83936230D-30  0.83935092D-30  0.83934885D-30  0.83934853D-30  0.83934849D-30  0.83934849D-30  0.83934849D-30  0.83934849D-30  0.83934849D-30  0.83934849D-30  0.83934849D-30  0.83934849D-30  0.83934849D-30  0.83934849D-30  0.83934849D-30  0.83934849D-30  0.83934849D-30  0.83934849D-30  0.83934849D-30  0.83934849D-30  0.83934849D-30  0.83934849D-30  0.83934849D-30  0.83934849D-30  0.83934849D-30  0.83934849D-30  0.83934849D-30  0.83934849D-30  0.83934849D-30  0.83934849D-30  0.83934849D-30  0.83934849D-30  0.83934849D-30  0.83934849D-30  0.83934849D-30  0.83934849D-30  0.83934849D-30  0.83934849D-30  0.83934849D-30  0.83934849D-30  0.83934849D-30  0.83934849D-30  0.83934849D-30  0.83934849D-30  0.83934849D-30  0.83934849D-30  0.83934849D-30  0.83934849D-30  0.83934849D-30  0.83934849D-30  0.83934849D-30  0.83934849D-30  0.83934849D-30  0.83934849D-30  0.83934849D-30  0.83934849D-30  0.83934849D-30  0.83934849D-30  0.83934849D-30  0.83934849D-30  0.83934849D-30  0.83934849D-30  0.83934849D-30  0.83934849D-30  0.83934849D-30  0.83934849D-30  0.83934849D-30  0.83934849D-30  0.83934849D-30  0.83934849D-30  0.83934849D-30  0.83934849D-30  0.83934849D-30  0.83934849D-30  0.83934849D-30  0.83934849D-30
C11         0.31622883D-18  0.81636836D-13  0.76475238D-13  0.20773990D-14  0.27618264D-15  0.10867734D-15  0.58089481D-16  0.36508662D-16  0.25227962D-16  0.18468077D-16  0.14023252D-16  0.86356797D-17  0.69227378D-17  0.56057000D-17  0.37653476D-17  0.31180899D-17  0.21784307D-17  0.15585664D-17  0.98553118D-18  0.74760832D-18  0.51579281D-18  0.37393870D-18  0.28355783D-18  0.20802937D-18  0.16094282D-18  0.12314744D-18  0.98017886D-19  0.76996873D-19  0.61826769D-19  0.48693413D-19  0.37618107D-19  0.29397144D-19  0.21892914D-19  0.16545707D-19  0.12079348D-19  0.88598428D-20  0.66190383D-20  0.50367883D-20  0.40039521D-20  0.34014692D-20  0.30499675D-20  0.28537604D-20  0.27580706D-20  0.27126850D-20  0.26946873D-20  0.26879111D-20  0.26855493D-20  0.26848647D-20  0.26846914D-20  0.26846524D-20  0.26846453D-20  0.26846442D-20  0.26846441D-20  0.26846441D-20  0.26846441D-20  0.26846441D-20  0.26846441D-20  0.26846441D-20  0.26846441D-20  0.26846441D-20  0.26846441D-20  0.26846441D-20  0.26846441D-20  0.26846441D-20  0.26846441D-20  0.26846441D-20  0.26846441D-20  0.26846441D-20  0.26846441D-20  0.26846441D-20  0.26846441D-20  0.26846441D-20  0.26846441D-20  0.26846441D-20  0.26846441D-20  0.26846441D-20  0.26846441D-20  0.26846441D-20  0.26846441D-20  0.26846441D-20  0.26846441D-20  0.26846441D-20  0.26846441D-20  0.26846441D-20  0.26846441D-20  0.26846441D-20  0.26846441D-20  0.26846441D-20  0.26846441D-20  0.26846441D-20  0.26846441D-20  0.26846441D-20  0.26846441D-20  0.26846441D-20  0.26846441D-20  0.26846441D-20  0.26846441D-20  0.26846441D-20  0.26846441D-20  0.26846441D-20  0.26846441D-20  0.26846441D-20  0.26846441D-20  0.26846441D-20  0.26846441D-20  0.26846441D-20  0.26846441D-20  0.26846441D-20  0.26846441D-20  0.26846441D-20  0.26846441D-20  0.26846441D-20  0.26846441D-20  0.26846441D-20  0.26846441D-20  0.26846441D-20  0.26846441D-20  0.26846441D-20  0.26846441D-20  0.26846441D-20  0.26846441D-20  0.26846441D-20  0.26846441D-20  0.26846441D-20
C10N        0.80499610D-17  0.14776651D-13  0.16569506D-14  0.22541994D-16  0.47216681D-17  0.18637654D-17  0.99319859D-18  0.62609151D-18  0.43514732D-18  0.32076331D-18  0.24534513D-18  0.15325120D-18  0.12366732D-18  0.10076132D-18  0.68437436D-19  0.56955428D-19  0.40148568D-19  0.28949940D-19  0.18492083D-19  0.14110599D-19  0.98110598D-20  0.71599784D-20  0.54596590D-20  0.40292172D-20  0.31311973D-20  0.24055058D-20  0.19199157D-20  0.15115055D-20  0.12154683D-20  0.95834041D-21  0.74097192D-21  0.57935899D-21  0.43167748D-21  0.32637313D-21  0.23838055D-21  0.17493766D-21  0.13077549D-21  0.99590293D-22  0.79233071D-22  0.67357941D-22  0.60429682D-22  0.56562337D-22  0.54676235D-22  0.53781659D-22  0.53426914D-22  0.53293351D-22  0.53246799D-22  0.53233305D-22  0.53229888D-22  0.53229121D-22  0.53228981D-22  0.53228959D-22  0.53228957D-22  0.53228956D-22  0.53228956D-22  0.53228956D-22  0.53228956D-22  0.53228956D-22  0.53228956D-22  0.53228956D-22  0.53228956D-22  0.53228956D-22  0.53228956D-22  0.53228956D-22  0.53228956D-22  0.53228956D-22  0.53228956D-22  0.53228956D-22  0.53228956D-22  0.53228956D-22  0.53228956D-22  0.53228956D-22  0.53228956D-22  0.53228956D-22  0.53228956D-22  0.53228956D-22  0.53228956D-22  0.53228956D-22  0.53228956D-22  0.53228956D-22  0.53228956D-22  0.53228956D-22  0.53228956D-22  0.53228956D-22  0.53228956D-22  0.53228956D-22  0.53228956D-22  0.53228956D-22  0.53228956D-22  0.53228956D-22  0.53228956D-22  0.53228956D-22  0.53228956D-22  0.53228956D-22  0.53228956D-22  0.53228956D-22  0.53228956D-22  0.53228956D-22  0.53228956D-22  0.53228956D-22  0.53228956D-22  0.53228956D-22  0.53228956D-22  0.53228956D-22  0.53228956D-22  0.53228956D-22  0.53228956D-22  0.53228956D-22  0.53228956D-22  0.53228956D-22  0.53228956D-22  0.53228956D-22  0.53228956D-22  0.53228956D-22  0.53228956D-22  0.53228956D-22  0.53228956D-22  0.53228956D-22  0.53228956D-22  0.53228956D-22  0.53228956D-22  0.53228956D-22  0.53228956D-22  0.53228956D-22
CH3C7N      0.78237535D-16  0.91736475D-19  0.12614525D-20  0.18699989D-22  0.36794331D-23  0.13297359D-23  0.64956223D-24  0.37720749D-24  0.24291613D-24  0.16678073D-24  0.11931988D-24  0.65796834D-25  0.50044181D-25  0.38488394D-25  0.23369432D-25  0.18413122D-25  0.11660564D-25  0.75752875D-26  0.41611544D-26  0.28830776D-26  0.17462172D-26  0.11200424D-26  0.75786588D-27  0.48444299D-27  0.33204864D-27  0.22351196D-27  0.16033791D-27  0.11434413D-27  0.85486446D-28  0.63481604D-28  0.46927985D-28  0.35674888D-28  0.26038355D-28  0.19466471D-28  0.14120359D-28  0.10326784D-28  0.77078276D-29  0.58660858D-29  0.46662437D-29  0.39669662D-29  0.35591536D-29  0.33315538D-29  0.32205650D-29  0.31679249D-29  0.31470508D-29  0.31391917D-29  0.31364524D-29  0.31356584D-29  0.31354574D-29  0.31354122D-29  0.31354040D-29  0.31354027D-29  0.31354025D-29  0.31354025D-29  0.31354026D-29  0.31354025D-29  0.31354025D-29  0.31354025D-29  0.31354025D-29  0.31354025D-29  0.31354025D-29  0.31354025D-29  0.31354025D-29  0.31354025D-29  0.31354025D-29  0.31354025D-29  0.31354025D-29  0.31354025D-29  0.31354025D-29  0.31354025D-29  0.31354025D-29  0.31354025D-29  0.31354025D-29  0.31354025D-29  0.31354025D-29  0.31354025D-29  0.31354025D-29  0.31354025D-29  0.31354025D-29  0.31354025D-29  0.31354025D-29  0.31354025D-29  0.31354025D-29  0.31354025D-29  0.31354025D-29  0.31354025D-29  0.31354025D-29  0.31354025D-29  0.31354025D-29  0.31354025D-29  0.31354025D-29  0.31354025D-29  0.31354025D-29  0.31354025D-29  0.31354025D-29  0.31354025D-29  0.31354025D-29  0.31354025D-29  0.31354025D-29  0.31354025D-29  0.31354025D-29  0.31354025D-29  0.31354025D-29  0.31354025D-29  0.31354025D-29  0.31354025D-29  0.31354025D-29  0.31354025D-29  0.31354025D-29  0.31354025D-29  0.31354025D-29  0.31354025D-29  0.31354025D-29  0.31354025D-29  0.31354025D-29  0.31354025D-29  0.31354025D-29  0.31354025D-29  0.31354025D-29  0.31354025D-29  0.31354025D-29  0.31354025D-29  0.31354025D-29  0.31354025D-29
C10H2       0.85047356D-14  0.24427843D-11  0.77941283D-12  0.17610922D-13  0.47102256D-14  0.21247299D-14  0.12240063D-14  0.80902760D-15  0.57937481D-15  0.43554814D-15  0.33763472D-15  0.21441624D-15  0.17396268D-15  0.14235347D-15  0.97325573D-16  0.81210346D-16  0.57500790D-16  0.41614786D-16  0.26702971D-16  0.20427927D-16  0.14249682D-16  0.10427215D-16  0.79687673D-17  0.58950634D-17  0.45897902D-17  0.35323339D-17  0.28229657D-17  0.22249484D-17  0.17905657D-17  0.14126354D-17  0.10927039D-17  0.85460448D-18  0.63688582D-18  0.48157413D-18  0.35176234D-18  0.25815382D-18  0.19298860D-18  0.14697030D-18  0.11692970D-18  0.99405747D-19  0.89181781D-19  0.83474765D-19  0.80691456D-19  0.79371335D-19  0.78847838D-19  0.78650740D-19  0.78582044D-19  0.78562130D-19  0.78557089D-19  0.78555957D-19  0.78555750D-19  0.78555718D-19  0.78555714D-19  0.78555713D-19  0.78555713D-19  0.78555713D-19  0.78555713D-19  0.78555713D-19  0.78555713D-19  0.78555713D-19  0.78555713D-19  0.78555713D-19  0.78555713D-19  0.78555713D-19  0.78555713D-19  0.78555713D-19  0.78555713D-19  0.78555713D-19  0.78555713D-19  0.78555713D-19  0.78555713D-19  0.78555713D-19  0.78555713D-19  0.78555713D-19  0.78555713D-19  0.78555713D-19  0.78555713D-19  0.78555713D-19  0.78555713D-19  0.78555713D-19  0.78555713D-19  0.78555713D-19  0.78555713D-19  0.78555713D-19  0.78555713D-19  0.78555713D-19  0.78555713D-19  0.78555713D-19  0.78555713D-19  0.78555713D-19  0.78555713D-19  0.78555713D-19  0.78555713D-19  0.78555713D-19  0.78555713D-19  0.78555713D-19  0.78555713D-19  0.78555713D-19  0.78555713D-19  0.78555713D-19  0.78555713D-19  0.78555713D-19  0.78555713D-19  0.78555713D-19  0.78555713D-19  0.78555713D-19  0.78555713D-19  0.78555713D-19  0.78555713D-19  0.78555713D-19  0.78555713D-19  0.78555713D-19  0.78555713D-19  0.78555713D-19  0.78555713D-19  0.78555713D-19  0.78555713D-19  0.78555713D-19  0.78555713D-19  0.78555713D-19  0.78555713D-19  0.78555713D-19  0.78555713D-19  0.78555713D-19
C6H6        0.30225748D-10  0.29297334D-10  0.28382882D-10  0.27497615D-10  0.26639771D-10  0.25808390D-10  0.25002550D-10  0.24221356D-10  0.23463944D-10  0.22729496D-10  0.22017249D-10  0.20656633D-10  0.20007054D-10  0.19377232D-10  0.18174843D-10  0.17601292D-10  0.16507030D-10  0.15479964D-10  0.14056941D-10  0.13181231D-10  0.11968381D-10  0.10866664D-10  0.98660026D-11  0.86732186D-11  0.76242893D-11  0.64893405D-11  0.55230897D-11  0.45513526D-11  0.37504498D-11  0.29922862D-11  0.23115301D-11  0.17856159D-11  0.12931290D-11  0.93646454D-12  0.63578138D-12  0.41793364D-12  0.26600546D-12  0.15872376D-12  0.88789542D-13  0.48091244D-13  0.24419635D-13  0.11255714D-13  0.48638153D-14  0.18472120D-14  0.65769868D-15  0.21256416D-15  0.58463679D-16  0.14132108D-16  0.30023129D-17  0.52553116D-18  0.78284589D-19  0.93033412D-20  0.88200864D-21  0.66715535D-22  0.36558329D-23  0.15132433D-24  0.60498064D-26  0.16958204D-26  0.16082138D-26  0.16065473D-26  0.16064331D-26  0.16063725D-26  0.16063632D-26  0.16063627D-26  0.16063627D-26  0.16063627D-26  0.16063627D-26  0.16063627D-26  0.16063627D-26  0.16063627D-26  0.16063627D-26  0.16063627D-26  0.16063627D-26  0.16063627D-26  0.16063627D-26  0.16063627D-26  0.16063627D-26  0.16063627D-26  0.16063627D-26  0.16063627D-26  0.16063627D-26  0.16063627D-26  0.16063627D-26  0.16063627D-26  0.16063627D-26  0.16063627D-26  0.16063627D-26  0.16063627D-26  0.16063627D-26  0.16063627D-26  0.16063627D-26  0.16063627D-26  0.16063627D-26  0.16063627D-26  0.16063627D-26  0.16063627D-26  0.16063627D-26  0.16063627D-26  0.16063627D-26  0.16063627D-26  0.16063627D-26  0.16063627D-26  0.16063627D-26  0.16063627D-26  0.16063627D-26  0.16063627D-26  0.16063627D-26  0.16063627D-26  0.16063627D-26  0.16063627D-26  0.16063627D-26  0.16063627D-26  0.16063627D-26  0.16063627D-26  0.16063627D-26  0.16063627D-26  0.16063627D-26  0.16063627D-26  0.16063627D-26  0.16063627D-26  0.16063627D-26  0.16063627D-26  0.16063627D-26  0.16063627D-26
Si+         0.18409731D-09  0.63279788D-08  0.67344073D-08  0.69169659D-08  0.70705279D-08  0.72009156D-08  0.73119652D-08  0.74066722D-08  0.74874952D-08  0.75564942D-08  0.76154110D-08  0.77086973D-08  0.77454005D-08  0.77767512D-08  0.78264076D-08  0.78459504D-08  0.78769102D-08  0.78995102D-08  0.79225089D-08  0.79328083D-08  0.79432986D-08  0.79498559D-08  0.79539595D-08  0.79571549D-08  0.79588752D-08  0.79599632D-08  0.79604743D-08  0.79607500D-08  0.79608684D-08  0.79609279D-08  0.79609564D-08  0.79609693D-08  0.79609769D-08  0.79609806D-08  0.79609827D-08  0.79609838D-08  0.79609843D-08  0.79609845D-08  0.79609846D-08  0.79609847D-08  0.79609847D-08  0.79609847D-08  0.79609847D-08  0.79609847D-08  0.79609847D-08  0.79609847D-08  0.79609847D-08  0.79609847D-08  0.79609847D-08  0.79609847D-08  0.79609847D-08  0.79609847D-08  0.79609847D-08  0.79609847D-08  0.79609847D-08  0.79609847D-08  0.79609847D-08  0.79609847D-08  0.79609847D-08  0.79609847D-08  0.79609847D-08  0.79609847D-08  0.79609847D-08  0.79609847D-08  0.79609847D-08  0.79609847D-08  0.79609847D-08  0.79609847D-08  0.79609847D-08  0.79609847D-08  0.79609847D-08  0.79609847D-08  0.79609847D-08  0.79609847D-08  0.79609847D-08  0.79609847D-08  0.79609847D-08  0.79609847D-08  0.79609847D-08  0.79609847D-08  0.79609847D-08  0.79609847D-08  0.79609847D-08  0.79609847D-08  0.79609847D-08  0.79609847D-08  0.79609847D-08  0.79609847D-08  0.79609847D-08  0.79609847D-08  0.79609847D-08  0.79609847D-08  0.79609847D-08  0.79609847D-08  0.79609847D-08  0.79609847D-08  0.79609847D-08  0.79609847D-08  0.79609847D-08  0.79609847D-08  0.79609847D-08  0.79609847D-08  0.79609847D-08  0.79609847D-08  0.79609847D-08  0.79609847D-08  0.79609847D-08  0.79609847D-08  0.79609847D-08  0.79609847D-08  0.79609847D-08  0.79609847D-08  0.79609847D-08  0.79609847D-08  0.79609847D-08  0.79609847D-08  0.79609847D-08  0.79609847D-08  0.79609847D-08  0.79609847D-08  0.79609847D-08  0.79609847D-08  0.79609847D-08  0.79609847D-08
C+          0.54441861D-08  0.11136306D-04  0.34334542D-04  0.57473853D-04  0.75655196D-04  0.88556483D-04  0.97287075D-04  0.10309706D-03  0.10696750D-03  0.10957549D-03  0.11136448D-03  0.11352302D-03  0.11419283D-03  0.11470517D-03  0.11544003D-03  0.11571723D-03  0.11616659D-03  0.11652669D-03  0.11696541D-03  0.11721080D-03  0.11752574D-03  0.11778870D-03  0.11800891D-03  0.11824794D-03  0.11843648D-03  0.11861687D-03  0.11875041D-03  0.11886548D-03  0.11894535D-03  0.11900812D-03  0.11905354D-03  0.11908134D-03  0.11910145D-03  0.11911234D-03  0.11911906D-03  0.11912247D-03  0.11912409D-03  0.11912486D-03  0.11912518D-03  0.11912530D-03  0.11912534D-03  0.11912536D-03  0.11912536D-03  0.11912536D-03  0.11912537D-03  0.11912537D-03  0.11912537D-03  0.11912537D-03  0.11912537D-03  0.11912537D-03  0.11912537D-03  0.11912537D-03  0.11912537D-03  0.11912537D-03  0.11912537D-03  0.11912537D-03  0.11912537D-03  0.11912537D-03  0.11912537D-03  0.11912537D-03  0.11912537D-03  0.11912537D-03  0.11912537D-03  0.11912537D-03  0.11912537D-03  0.11912537D-03  0.11912537D-03  0.11912537D-03  0.11912537D-03  0.11912537D-03  0.11912537D-03  0.11912537D-03  0.11912537D-03  0.11912537D-03  0.11912537D-03  0.11912537D-03  0.11912537D-03  0.11912537D-03  0.11912537D-03  0.11912537D-03  0.11912537D-03  0.11912537D-03  0.11912537D-03  0.11912537D-03  0.11912537D-03  0.11912537D-03  0.11912537D-03  0.11912537D-03  0.11912537D-03  0.11912537D-03  0.11912537D-03  0.11912537D-03  0.11912537D-03  0.11912537D-03  0.11912537D-03  0.11912537D-03  0.11912537D-03  0.11912537D-03  0.11912537D-03  0.11912537D-03  0.11912537D-03  0.11912537D-03  0.11912537D-03  0.11912537D-03  0.11912537D-03  0.11912537D-03  0.11912537D-03  0.11912537D-03  0.11912537D-03  0.11912537D-03  0.11912537D-03  0.11912537D-03  0.11912537D-03  0.11912537D-03  0.11912537D-03  0.11912537D-03  0.11912537D-03  0.11912537D-03  0.11912537D-03  0.11912537D-03  0.11912537D-03  0.11912537D-03  0.11912537D-03  0.11912537D-03
C-          0.77568239D-17  0.44824590D-13  0.89351563D-13  0.10440819D-12  0.10418432D-12  0.98994766D-13  0.92889626D-13  0.87098712D-13  0.81899254D-13  0.77300582D-13  0.73249304D-13  0.66540195D-13  0.63767663D-13  0.61316246D-13  0.57211207D-13  0.55488335D-13  0.52563918D-13  0.50194853D-13  0.47413077D-13  0.45945911D-13  0.44174676D-13  0.42794058D-13  0.41704712D-13  0.40587635D-13  0.39751833D-13  0.38987597D-13  0.38443131D-13  0.37988055D-13  0.37679698D-13  0.37441724D-13  0.37272039D-13  0.37169333D-13  0.37095719D-13  0.37056224D-13  0.37032140D-13  0.37020096D-13  0.37014474D-13  0.37011928D-13  0.37010931D-13  0.37010602D-13  0.37010500D-13  0.37010474D-13  0.37010469D-13  0.37010469D-13  0.37010469D-13  0.37010469D-13  0.37010469D-13  0.37010469D-13  0.37010469D-13  0.37010469D-13  0.37010469D-13  0.37010469D-13  0.37010469D-13  0.37010469D-13  0.37010469D-13  0.37010469D-13  0.37010469D-13  0.37010469D-13  0.37010469D-13  0.37010469D-13  0.37010469D-13  0.37010469D-13  0.37010469D-13  0.37010469D-13  0.37010469D-13  0.37010469D-13  0.37010469D-13  0.37010469D-13  0.37010469D-13  0.37010469D-13  0.37010469D-13  0.37010469D-13  0.37010469D-13  0.37010469D-13  0.37010469D-13  0.37010469D-13  0.37010469D-13  0.37010469D-13  0.37010469D-13  0.37010469D-13  0.37010469D-13  0.37010469D-13  0.37010469D-13  0.37010469D-13  0.37010469D-13  0.37010469D-13  0.37010469D-13  0.37010469D-13  0.37010469D-13  0.37010469D-13  0.37010469D-13  0.37010469D-13  0.37010469D-13  0.37010469D-13  0.37010469D-13  0.37010469D-13  0.37010469D-13  0.37010469D-13  0.37010469D-13  0.37010469D-13  0.37010469D-13  0.37010469D-13  0.37010469D-13  0.37010469D-13  0.37010469D-13  0.37010469D-13  0.37010469D-13  0.37010469D-13  0.37010469D-13  0.37010469D-13  0.37010469D-13  0.37010469D-13  0.37010469D-13  0.37010469D-13  0.37010469D-13  0.37010469D-13  0.37010469D-13  0.37010469D-13  0.37010469D-13  0.37010469D-13  0.37010469D-13  0.37010469D-13  0.37010469D-13  0.37010469D-13
H-          0.69670321D-12  0.58206761D-12  0.17422582D-11  0.28819698D-11  0.37943298D-11  0.44672597D-11  0.49464081D-11  0.52845837D-11  0.55248985D-11  0.56984124D-11  0.58263633D-11  0.59978235D-11  0.60572487D-11  0.61056013D-11  0.61800302D-11  0.62095907D-11  0.62586167D-11  0.62981209D-11  0.63454011D-11  0.63711355D-11  0.64032846D-11  0.64293741D-11  0.64507245D-11  0.64734317D-11  0.64910336D-11  0.65076468D-11  0.65198189D-11  0.65302298D-11  0.65374185D-11  0.65430475D-11  0.65471091D-11  0.65495898D-11  0.65513809D-11  0.65523487D-11  0.65529433D-11  0.65532437D-11  0.65533861D-11  0.65534522D-11  0.65534793D-11  0.65534889D-11  0.65534924D-11  0.65534936D-11  0.65534940D-11  0.65534941D-11  0.65534941D-11  0.65534942D-11  0.65534942D-11  0.65534942D-11  0.65534942D-11  0.65534942D-11  0.65534942D-11  0.65534942D-11  0.65534942D-11  0.65534942D-11  0.65534942D-11  0.65534942D-11  0.65534942D-11  0.65534942D-11  0.65534942D-11  0.65534942D-11  0.65534942D-11  0.65534942D-11  0.65534942D-11  0.65534942D-11  0.65534942D-11  0.65534942D-11  0.65534942D-11  0.65534942D-11  0.65534942D-11  0.65534942D-11  0.65534942D-11  0.65534942D-11  0.65534942D-11  0.65534942D-11  0.65534942D-11  0.65534942D-11  0.65534942D-11  0.65534942D-11  0.65534942D-11  0.65534942D-11  0.65534942D-11  0.65534942D-11  0.65534942D-11  0.65534942D-11  0.65534942D-11  0.65534942D-11  0.65534942D-11  0.65534942D-11  0.65534942D-11  0.65534942D-11  0.65534942D-11  0.65534942D-11  0.65534942D-11  0.65534942D-11  0.65534942D-11  0.65534942D-11  0.65534942D-11  0.65534942D-11  0.65534942D-11  0.65534942D-11  0.65534942D-11  0.65534942D-11  0.65534942D-11  0.65534942D-11  0.65534942D-11  0.65534942D-11  0.65534942D-11  0.65534942D-11  0.65534942D-11  0.65534942D-11  0.65534942D-11  0.65534942D-11  0.65534942D-11  0.65534942D-11  0.65534942D-11  0.65534942D-11  0.65534942D-11  0.65534942D-11  0.65534942D-11  0.65534942D-11  0.65534942D-11  0.65534942D-11  0.65534942D-11  0.65534942D-11
