0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.14873330D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.10536987D-31
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.10475107D-31
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.41047961D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.98353658D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.60828565D-20
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.33824899D-22
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.61049696D-23
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.40764255D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.85019454D-18
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.56009599D-22
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.58568267D-22
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.20625124D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.39324881D-31
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.20373040D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17471791D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13411459D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.21988605D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.54167489D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.33534944D-21
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.29326303D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.18195839D-15
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.16511900D-17
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.63011360D-20
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.17674809D-18
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.16784309D-25
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.31595936D-17
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.23991558D-26
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.29637204D-28
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.96771007D-30
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.11862785D-21
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.21980729D-18
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.41940642D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.54002689D-24
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.10751361D-34
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.46418034D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.41200669D-18
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.55998957D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.22665352D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.24836647D-30
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.46218015D-18
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.26650710D-23
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.35546759D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.59465157D-33
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.29430987D-21
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.22224132D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.19794825D-25
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14090180D-15
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.60388225D-16
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.12815904D-17
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.68705695D-16
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.13408437D-19
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.36572307D-18
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.23736161D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10534362D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.49513191D-15
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.14308844D-19
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.19974828D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.19974342D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.18573903D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.10289323D-22
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.21741395D-20
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.11950635D-23
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.10060784D-21
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.74565414D-20
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.50746530D-18
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.49691326D-33
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.65468692D-27
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.14818333D-29
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.20793511D-20
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.16526416D-23
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.20460172D-24
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.48760511D-24
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.47595489D-30
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.70570098D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.24109440D-25
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.90344796D-16
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.18720084D-16
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.87442017D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.33425204D-18
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.69586632D-19
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.22210485D-26
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.37586286D-22
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.16818405D-27
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.30883213D-25
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.78433333D-19
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.17822050D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.11622338D-23
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.57945897D-22
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.32331712D-24
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.54105564D-32
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.16621122D-34
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.13579759D-30
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.31428415D-24
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.40285722D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.18958453D-21
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.28800694D-16
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.28652055D-16
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.55226076D-17
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.39840886D-22
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.42396871D-24
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.47269887D-18
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.62582561D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.53362461D-26
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.20989906D-44
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.10090635D-29
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.46293790D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.24497706D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.36817728D-23
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.12610673D-32
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.19519379D-25
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.10762053D-26
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11578867D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.68100122D-17
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.20429950D-17
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.26474896D-27
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.24647661D-21
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.71992474D-19
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.70176908D-34
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.30693341D-24
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.31842353D-27
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.60778273D-27
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.31147806D-20
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13704023D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23956153D-32
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.25490039D-32
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.97574048D-26
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.64089333D-20
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.68191293D-26
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.35670900D-74
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.53216256D-17
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.93041117D-32
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.22946932D-17
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.16493173D-18
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.49681177D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.40934444D-22
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.42773312D-27
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.86823322D-17
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.80278895D-17
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.85629925D-33
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.28307007D-34
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.36183780D-30
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.95975771D-26
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.31316210D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.14230677D-27
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.43639784D-18
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10298514D-18
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.35442220D-22
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.72177229D-20
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.56889516D-34
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.19333032D-35
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.23310608D-26
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.40427562D-26
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.30600155D-29
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.47835491D-26
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.39508396D-21
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.17614298D-18
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.10493924D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.18934557D-21
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.90169436D-27
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.12471149D-23
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.60457913D-23
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.40392875D-21
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.17394967D-27
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.50549770D-26
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.40234309D-29
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.30947215D-27
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.91925315D-27
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.39718801D-27
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.26818373D-28
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.45448772D-30
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.42160893D-25
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.38240329D-28
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.12219157D-35
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88854464D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126145D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.60200578D-14
