 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+07
HOCS+       0.14608271D-12  0.31473599D-21  0.68389466D-22  0.34291337D-22  0.22614592D-22  0.17148461D-22  0.14142287D-22  0.12318903D-22  0.11139270D-22  0.10341449D-22  0.97846424D-23  0.90987567D-23  0.88869183D-23  0.87298954D-23  0.85248738D-23  0.84587380D-23  0.83710223D-23  0.83206609D-23  0.82820507D-23  0.82692563D-23  0.82593577D-23  0.82549835D-23  0.82530210D-23  0.82519624D-23  0.82515820D-23  0.82514140D-23  0.82513518D-23  0.82513165D-23  0.82512987D-23  0.82512851D-23  0.82512755D-23  0.82512698D-23  0.82512658D-23  0.82512636D-23  0.82512624D-23  0.82512617D-23  0.82512614D-23  0.82512613D-23  0.82512612D-23  0.82512612D-23  0.82512612D-23  0.82512612D-23  0.82512612D-23  0.82512612D-23  0.82512612D-23  0.82512612D-23  0.82512612D-23  0.82512612D-23  0.82512612D-23  0.82512612D-23  0.82512612D-23  0.82512612D-23  0.82512612D-23  0.82512612D-23  0.82512612D-23  0.82512612D-23  0.82512612D-23  0.82512612D-23  0.82512612D-23  0.82512612D-23  0.82512612D-23  0.82512612D-23  0.82512612D-23  0.82512612D-23  0.82512612D-23  0.82512612D-23  0.82512612D-23  0.82512612D-23  0.82512612D-23  0.82512612D-23  0.82512612D-23  0.82512612D-23  0.82512612D-23  0.82512612D-23  0.82512612D-23  0.82512612D-23  0.82512612D-23  0.82512612D-23  0.82512612D-23  0.82512612D-23  0.82512612D-23  0.82512612D-23  0.82512612D-23  0.82512612D-23  0.82512612D-23  0.82512612D-23  0.82512612D-23  0.82512612D-23  0.82512612D-23  0.82512612D-23  0.82512612D-23  0.82512612D-23  0.82512612D-23  0.82512612D-23  0.82512612D-23  0.82512612D-23  0.82512612D-23  0.82512612D-23  0.82512612D-23  0.82512612D-23  0.82512612D-23  0.82512612D-23  0.82512612D-23  0.82512612D-23  0.82512612D-23  0.82512612D-23  0.82512612D-23  0.82512612D-23  0.82512612D-23  0.82512612D-23  0.82512612D-23  0.82512612D-23  0.82512612D-23  0.82512612D-23  0.82512612D-23  0.82512612D-23  0.82512612D-23  0.82512612D-23  0.82512612D-23  0.82512612D-23  0.82512612D-23  0.82512612D-23  0.82512612D-23  0.82512612D-23
PCH2+       0.27594630D-14  0.53710882D-16  0.26914450D-16  0.21193234D-16  0.18604855D-16  0.17108486D-16  0.16127407D-16  0.15432799D-16  0.14918206D-16  0.14527955D-16  0.14229113D-16  0.13823742D-16  0.13689000D-16  0.13586006D-16  0.13447439D-16  0.13401751D-16  0.13340438D-16  0.13304873D-16  0.13277447D-16  0.13268326D-16  0.13261282D-16  0.13258159D-16  0.13256769D-16  0.13256027D-16  0.13255768D-16  0.13255659D-16  0.13255623D-16  0.13255606D-16  0.13255598D-16  0.13255592D-16  0.13255588D-16  0.13255586D-16  0.13255584D-16  0.13255583D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16  0.13255582D-16
H2S2+       0.42974079D-15  0.12169471D-19  0.86178469D-21  0.69558615D-22  0.61560775D-23  0.68888049D-24  0.12274400D-24  0.36108573D-25  0.17286966D-25  0.12591153D-25  0.11374422D-25  0.10934726D-25  0.10888620D-25  0.10861620D-25  0.10828744D-25  0.10818044D-25  0.10803575D-25  0.10795074D-25  0.10788430D-25  0.10786176D-25  0.10784398D-25  0.10783572D-25  0.10783175D-25  0.10782928D-25  0.10782812D-25  0.10782736D-25  0.10782690D-25  0.10782655D-25  0.10782632D-25  0.10782614D-25  0.10782601D-25  0.10782593D-25  0.10782588D-25  0.10782585D-25  0.10782583D-25  0.10782583D-25  0.10782582D-25  0.10782582D-25  0.10782582D-25  0.10782582D-25  0.10782582D-25  0.10782582D-25  0.10782582D-25  0.10782582D-25  0.10782582D-25  0.10782582D-25  0.10782582D-25  0.10782582D-25  0.10782582D-25  0.10782582D-25  0.10782582D-25  0.10782582D-25  0.10782582D-25  0.10782582D-25  0.10782582D-25  0.10782582D-25  0.10782582D-25  0.10782582D-25  0.10782582D-25  0.10782582D-25  0.10782582D-25  0.10782582D-25  0.10782582D-25  0.10782582D-25  0.10782582D-25  0.10782582D-25  0.10782582D-25  0.10782582D-25  0.10782582D-25  0.10782582D-25  0.10782582D-25  0.10782582D-25  0.10782582D-25  0.10782582D-25  0.10782582D-25  0.10782582D-25  0.10782582D-25  0.10782582D-25  0.10782582D-25  0.10782582D-25  0.10782582D-25  0.10782582D-25  0.10782582D-25  0.10782582D-25  0.10782582D-25  0.10782582D-25  0.10782582D-25  0.10782582D-25  0.10782582D-25  0.10782582D-25  0.10782582D-25  0.10782582D-25  0.10782582D-25  0.10782582D-25  0.10782582D-25  0.10782582D-25  0.10782582D-25  0.10782582D-25  0.10782582D-25  0.10782582D-25  0.10782582D-25  0.10782582D-25  0.10782582D-25  0.10782582D-25  0.10782582D-25  0.10782582D-25  0.10782582D-25  0.10782582D-25  0.10782582D-25  0.10782582D-25  0.10782582D-25  0.10782582D-25  0.10782582D-25  0.10782582D-25  0.10782582D-25  0.10782582D-25  0.10782582D-25  0.10782582D-25  0.10782582D-25  0.10782582D-25  0.10782582D-25  0.10782582D-25  0.10782582D-25  0.10782582D-25
C2H2+       0.36982584D-12  0.33631879D-11  0.26620901D-11  0.22635646D-11  0.20054845D-11  0.18295649D-11  0.17059776D-11  0.16173618D-11  0.15528760D-11  0.15054312D-11  0.14702337D-11  0.14242479D-11  0.14094101D-11  0.13982091D-11  0.13833157D-11  0.13784455D-11  0.13719382D-11  0.13681781D-11  0.13652873D-11  0.13643287D-11  0.13635912D-11  0.13632666D-11  0.13631240D-11  0.13630502D-11  0.13630262D-11  0.13630180D-11  0.13630166D-11  0.13630168D-11  0.13630173D-11  0.13630177D-11  0.13630180D-11  0.13630182D-11  0.13630184D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11  0.13630185D-11
C2HO+       0.29915332D-13  0.25055856D-14  0.15328545D-14  0.12348269D-14  0.10693773D-14  0.96292689D-15  0.89021619D-15  0.83889906D-15  0.80191605D-15  0.77487622D-15  0.75490056D-15  0.72890018D-15  0.72053257D-15  0.71422230D-15  0.70583960D-15  0.70310001D-15  0.69944022D-15  0.69732531D-15  0.69569812D-15  0.69515772D-15  0.69474079D-15  0.69455616D-15  0.69447417D-15  0.69443061D-15  0.69441551D-15  0.69440936D-15  0.69440744D-15  0.69440660D-15  0.69440621D-15  0.69440595D-15  0.69440577D-15  0.69440567D-15  0.69440560D-15  0.69440556D-15  0.69440553D-15  0.69440552D-15  0.69440552D-15  0.69440551D-15  0.69440551D-15  0.69440551D-15  0.69440551D-15  0.69440551D-15  0.69440551D-15  0.69440551D-15  0.69440551D-15  0.69440551D-15  0.69440551D-15  0.69440551D-15  0.69440551D-15  0.69440551D-15  0.69440551D-15  0.69440551D-15  0.69440551D-15  0.69440551D-15  0.69440551D-15  0.69440551D-15  0.69440551D-15  0.69440551D-15  0.69440551D-15  0.69440551D-15  0.69440551D-15  0.69440551D-15  0.69440551D-15  0.69440551D-15  0.69440551D-15  0.69440551D-15  0.69440551D-15  0.69440551D-15  0.69440551D-15  0.69440551D-15  0.69440551D-15  0.69440551D-15  0.69440551D-15  0.69440551D-15  0.69440551D-15  0.69440551D-15  0.69440551D-15  0.69440551D-15  0.69440551D-15  0.69440551D-15  0.69440551D-15  0.69440551D-15  0.69440551D-15  0.69440551D-15  0.69440551D-15  0.69440551D-15  0.69440551D-15  0.69440551D-15  0.69440551D-15  0.69440551D-15  0.69440551D-15  0.69440551D-15  0.69440551D-15  0.69440551D-15  0.69440551D-15  0.69440551D-15  0.69440551D-15  0.69440551D-15  0.69440551D-15  0.69440551D-15  0.69440551D-15  0.69440551D-15  0.69440551D-15  0.69440551D-15  0.69440551D-15  0.69440551D-15  0.69440551D-15  0.69440551D-15  0.69440551D-15  0.69440551D-15  0.69440551D-15  0.69440551D-15  0.69440551D-15  0.69440551D-15  0.69440551D-15  0.69440551D-15  0.69440551D-15  0.69440551D-15  0.69440551D-15  0.69440551D-15  0.69440551D-15  0.69440551D-15  0.69440551D-15  0.69440551D-15
C2N2+       0.10042867D-19  0.41226344D-25  0.23325449D-25  0.18049793D-25  0.15418835D-25  0.13840155D-25  0.12811477D-25  0.12114213D-25  0.11629776D-25  0.11286113D-25  0.11038009D-25  0.10722095D-25  0.10622006D-25  0.10546973D-25  0.10447819D-25  0.10415508D-25  0.10372354D-25  0.10347351D-25  0.10327948D-25  0.10321395D-25  0.10316200D-25  0.10313762D-25  0.10312567D-25  0.10311800D-25  0.10311422D-25  0.10311159D-25  0.10310998D-25  0.10310870D-25  0.10310785D-25  0.10310719D-25  0.10310673D-25  0.10310645D-25  0.10310625D-25  0.10310615D-25  0.10310608D-25  0.10310605D-25  0.10310604D-25  0.10310603D-25  0.10310603D-25  0.10310603D-25  0.10310603D-25  0.10310603D-25  0.10310603D-25  0.10310603D-25  0.10310603D-25  0.10310603D-25  0.10310603D-25  0.10310603D-25  0.10310603D-25  0.10310603D-25  0.10310603D-25  0.10310603D-25  0.10310603D-25  0.10310603D-25  0.10310603D-25  0.10310603D-25  0.10310603D-25  0.10310603D-25  0.10310603D-25  0.10310603D-25  0.10310603D-25  0.10310603D-25  0.10310603D-25  0.10310603D-25  0.10310603D-25  0.10310603D-25  0.10310603D-25  0.10310603D-25  0.10310603D-25  0.10310603D-25  0.10310603D-25  0.10310603D-25  0.10310603D-25  0.10310603D-25  0.10310603D-25  0.10310603D-25  0.10310603D-25  0.10310603D-25  0.10310603D-25  0.10310603D-25  0.10310603D-25  0.10310603D-25  0.10310603D-25  0.10310603D-25  0.10310603D-25  0.10310603D-25  0.10310603D-25  0.10310603D-25  0.10310603D-25  0.10310603D-25  0.10310603D-25  0.10310603D-25  0.10310603D-25  0.10310603D-25  0.10310603D-25  0.10310603D-25  0.10310603D-25  0.10310603D-25  0.10310603D-25  0.10310603D-25  0.10310603D-25  0.10310603D-25  0.10310603D-25  0.10310603D-25  0.10310603D-25  0.10310603D-25  0.10310603D-25  0.10310603D-25  0.10310603D-25  0.10310603D-25  0.10310603D-25  0.10310603D-25  0.10310603D-25  0.10310603D-25  0.10310603D-25  0.10310603D-25  0.10310603D-25  0.10310603D-25  0.10310603D-25  0.10310603D-25  0.10310603D-25  0.10310603D-25  0.10310603D-25  0.10310603D-25
C3N+        0.63693899D-17  0.55264174D-20  0.35231863D-20  0.28864133D-20  0.25517100D-20  0.23623272D-20  0.22392729D-20  0.21441296D-20  0.20655553D-20  0.20016972D-20  0.19513051D-20  0.18825136D-20  0.18597857D-20  0.18424738D-20  0.18191699D-20  0.18114230D-20  0.18008479D-20  0.17944715D-20  0.17891621D-20  0.17871572D-20  0.17853134D-20  0.17842093D-20  0.17834822D-20  0.17828205D-20  0.17823561D-20  0.17819403D-20  0.17816442D-20  0.17813951D-20  0.17812253D-20  0.17810939D-20  0.17810004D-20  0.17809442D-20  0.17809042D-20  0.17808829D-20  0.17808702D-20  0.17808639D-20  0.17808610D-20  0.17808597D-20  0.17808592D-20  0.17808591D-20  0.17808590D-20  0.17808590D-20  0.17808590D-20  0.17808590D-20  0.17808590D-20  0.17808590D-20  0.17808590D-20  0.17808590D-20  0.17808590D-20  0.17808590D-20  0.17808590D-20  0.17808590D-20  0.17808590D-20  0.17808590D-20  0.17808590D-20  0.17808590D-20  0.17808590D-20  0.17808590D-20  0.17808590D-20  0.17808590D-20  0.17808590D-20  0.17808590D-20  0.17808590D-20  0.17808590D-20  0.17808590D-20  0.17808590D-20  0.17808590D-20  0.17808590D-20  0.17808590D-20  0.17808590D-20  0.17808590D-20  0.17808590D-20  0.17808590D-20  0.17808590D-20  0.17808590D-20  0.17808590D-20  0.17808590D-20  0.17808590D-20  0.17808590D-20  0.17808590D-20  0.17808590D-20  0.17808590D-20  0.17808590D-20  0.17808590D-20  0.17808590D-20  0.17808590D-20  0.17808590D-20  0.17808590D-20  0.17808590D-20  0.17808590D-20  0.17808590D-20  0.17808590D-20  0.17808590D-20  0.17808590D-20  0.17808590D-20  0.17808590D-20  0.17808590D-20  0.17808590D-20  0.17808590D-20  0.17808590D-20  0.17808590D-20  0.17808590D-20  0.17808590D-20  0.17808590D-20  0.17808590D-20  0.17808590D-20  0.17808590D-20  0.17808590D-20  0.17808590D-20  0.17808590D-20  0.17808590D-20  0.17808590D-20  0.17808590D-20  0.17808590D-20  0.17808590D-20  0.17808590D-20  0.17808590D-20  0.17808590D-20  0.17808590D-20  0.17808590D-20  0.17808590D-20  0.17808590D-20  0.17808590D-20  0.17808590D-20
C3O+        0.11393790D-11  0.24762291D-14  0.96077489D-15  0.60852703D-15  0.45407095D-15  0.36940140D-15  0.31746838D-15  0.28342097D-15  0.26011985D-15  0.24370165D-15  0.23189423D-15  0.21692047D-15  0.21219403D-15  0.20865884D-15  0.20400073D-15  0.20248758D-15  0.20047278D-15  0.19931138D-15  0.19841824D-15  0.19812105D-15  0.19789071D-15  0.19778757D-15  0.19774079D-15  0.19771480D-15  0.19770481D-15  0.19769980D-15  0.19769754D-15  0.19769605D-15  0.19769514D-15  0.19769445D-15  0.19769397D-15  0.19769368D-15  0.19769347D-15  0.19769336D-15  0.19769330D-15  0.19769326D-15  0.19769325D-15  0.19769324D-15  0.19769324D-15  0.19769324D-15  0.19769324D-15  0.19769324D-15  0.19769324D-15  0.19769324D-15  0.19769324D-15  0.19769324D-15  0.19769324D-15  0.19769324D-15  0.19769324D-15  0.19769324D-15  0.19769324D-15  0.19769324D-15  0.19769324D-15  0.19769324D-15  0.19769324D-15  0.19769324D-15  0.19769324D-15  0.19769324D-15  0.19769324D-15  0.19769324D-15  0.19769324D-15  0.19769324D-15  0.19769324D-15  0.19769324D-15  0.19769324D-15  0.19769324D-15  0.19769324D-15  0.19769324D-15  0.19769324D-15  0.19769324D-15  0.19769324D-15  0.19769324D-15  0.19769324D-15  0.19769324D-15  0.19769324D-15  0.19769324D-15  0.19769324D-15  0.19769324D-15  0.19769324D-15  0.19769324D-15  0.19769324D-15  0.19769324D-15  0.19769324D-15  0.19769324D-15  0.19769324D-15  0.19769324D-15  0.19769324D-15  0.19769324D-15  0.19769324D-15  0.19769324D-15  0.19769324D-15  0.19769324D-15  0.19769324D-15  0.19769324D-15  0.19769324D-15  0.19769324D-15  0.19769324D-15  0.19769324D-15  0.19769324D-15  0.19769324D-15  0.19769324D-15  0.19769324D-15  0.19769324D-15  0.19769324D-15  0.19769324D-15  0.19769324D-15  0.19769324D-15  0.19769324D-15  0.19769324D-15  0.19769324D-15  0.19769324D-15  0.19769324D-15  0.19769324D-15  0.19769324D-15  0.19769324D-15  0.19769324D-15  0.19769324D-15  0.19769324D-15  0.19769324D-15  0.19769324D-15  0.19769324D-15  0.19769324D-15  0.19769324D-15  0.19769324D-15
C3S+        0.81548369D-12  0.15336946D-14  0.45992384D-15  0.26550604D-15  0.19055470D-15  0.15234327D-15  0.12985356D-15  0.11545176D-15  0.10572689D-15  0.98927239D-16  0.94058951D-16  0.87905422D-16  0.85966652D-16  0.84517369D-16  0.82608579D-16  0.81988662D-16  0.81163249D-16  0.80687380D-16  0.80321238D-16  0.80199278D-16  0.80104579D-16  0.80062009D-16  0.80042566D-16  0.80031603D-16  0.80027261D-16  0.80024971D-16  0.80023871D-16  0.80023113D-16  0.80022637D-16  0.80022278D-16  0.80022025D-16  0.80021872D-16  0.80021764D-16  0.80021706D-16  0.80021672D-16  0.80021655D-16  0.80021647D-16  0.80021644D-16  0.80021642D-16  0.80021642D-16  0.80021642D-16  0.80021642D-16  0.80021642D-16  0.80021642D-16  0.80021642D-16  0.80021642D-16  0.80021642D-16  0.80021642D-16  0.80021642D-16  0.80021642D-16  0.80021642D-16  0.80021642D-16  0.80021642D-16  0.80021642D-16  0.80021642D-16  0.80021642D-16  0.80021642D-16  0.80021642D-16  0.80021642D-16  0.80021642D-16  0.80021642D-16  0.80021642D-16  0.80021642D-16  0.80021642D-16  0.80021642D-16  0.80021642D-16  0.80021642D-16  0.80021642D-16  0.80021642D-16  0.80021642D-16  0.80021642D-16  0.80021642D-16  0.80021642D-16  0.80021642D-16  0.80021642D-16  0.80021642D-16  0.80021642D-16  0.80021642D-16  0.80021642D-16  0.80021642D-16  0.80021642D-16  0.80021642D-16  0.80021642D-16  0.80021642D-16  0.80021642D-16  0.80021642D-16  0.80021642D-16  0.80021642D-16  0.80021642D-16  0.80021642D-16  0.80021642D-16  0.80021642D-16  0.80021642D-16  0.80021642D-16  0.80021642D-16  0.80021642D-16  0.80021642D-16  0.80021642D-16  0.80021642D-16  0.80021642D-16  0.80021642D-16  0.80021642D-16  0.80021642D-16  0.80021642D-16  0.80021642D-16  0.80021642D-16  0.80021642D-16  0.80021642D-16  0.80021642D-16  0.80021642D-16  0.80021642D-16  0.80021642D-16  0.80021642D-16  0.80021642D-16  0.80021642D-16  0.80021642D-16  0.80021642D-16  0.80021642D-16  0.80021642D-16  0.80021642D-16  0.80021642D-16  0.80021642D-16  0.80021642D-16  0.80021642D-16
CH2Si+      0.91807462D-14  0.73528878D-14  0.42732690D-14  0.31719544D-14  0.26167714D-14  0.22887083D-14  0.20771777D-14  0.19333646D-14  0.18321853D-14  0.17593395D-14  0.17060457D-14  0.16371893D-14  0.16151078D-14  0.15984619D-14  0.15763285D-14  0.15690799D-14  0.15593717D-14  0.15537394D-14  0.15493851D-14  0.15479320D-14  0.15468070D-14  0.15463073D-14  0.15460854D-14  0.15459682D-14  0.15459284D-14  0.15459132D-14  0.15459091D-14  0.15459079D-14  0.15459075D-14  0.15459074D-14  0.15459073D-14  0.15459073D-14  0.15459073D-14  0.15459073D-14  0.15459073D-14  0.15459073D-14  0.15459072D-14  0.15459072D-14  0.15459072D-14  0.15459072D-14  0.15459072D-14  0.15459072D-14  0.15459072D-14  0.15459072D-14  0.15459072D-14  0.15459072D-14  0.15459072D-14  0.15459072D-14  0.15459072D-14  0.15459072D-14  0.15459072D-14  0.15459072D-14  0.15459072D-14  0.15459072D-14  0.15459072D-14  0.15459072D-14  0.15459072D-14  0.15459072D-14  0.15459072D-14  0.15459072D-14  0.15459072D-14  0.15459072D-14  0.15459072D-14  0.15459072D-14  0.15459072D-14  0.15459072D-14  0.15459072D-14  0.15459072D-14  0.15459072D-14  0.15459072D-14  0.15459072D-14  0.15459072D-14  0.15459072D-14  0.15459072D-14  0.15459072D-14  0.15459072D-14  0.15459072D-14  0.15459072D-14  0.15459072D-14  0.15459072D-14  0.15459072D-14  0.15459072D-14  0.15459072D-14  0.15459072D-14  0.15459072D-14  0.15459072D-14  0.15459072D-14  0.15459072D-14  0.15459072D-14  0.15459072D-14  0.15459072D-14  0.15459072D-14  0.15459072D-14  0.15459072D-14  0.15459072D-14  0.15459072D-14  0.15459072D-14  0.15459072D-14  0.15459072D-14  0.15459072D-14  0.15459072D-14  0.15459072D-14  0.15459072D-14  0.15459072D-14  0.15459072D-14  0.15459073D-14  0.15459073D-14  0.15459073D-14  0.15459073D-14  0.15459073D-14  0.15459073D-14  0.15459073D-14  0.15459073D-14  0.15459073D-14  0.15459072D-14  0.15459072D-14  0.15459072D-14  0.15459072D-14  0.15459072D-14  0.15459072D-14  0.15459072D-14  0.15459072D-14  0.15459072D-14  0.15459073D-14
H2CCl+      0.55941298D-14  0.27210367D-20  0.86318922D-21  0.58708024D-21  0.48421472D-21  0.43207982D-21  0.40106178D-21  0.38074766D-21  0.36663754D-21  0.35647996D-21  0.34900822D-21  0.33925837D-21  0.33610189D-21  0.33371212D-21  0.33052212D-21  0.32947510D-21  0.32807218D-21  0.32725873D-21  0.32663045D-21  0.32642085D-21  0.32625805D-21  0.32618500D-21  0.32615177D-21  0.32613320D-21  0.32612598D-21  0.32612229D-21  0.32612058D-21  0.32611943D-21  0.32611873D-21  0.32611819D-21  0.32611782D-21  0.32611759D-21  0.32611743D-21  0.32611734D-21  0.32611729D-21  0.32611727D-21  0.32611726D-21  0.32611725D-21  0.32611725D-21  0.32611725D-21  0.32611725D-21  0.32611725D-21  0.32611725D-21  0.32611725D-21  0.32611725D-21  0.32611725D-21  0.32611725D-21  0.32611725D-21  0.32611725D-21  0.32611725D-21  0.32611725D-21  0.32611725D-21  0.32611725D-21  0.32611725D-21  0.32611725D-21  0.32611725D-21  0.32611725D-21  0.32611725D-21  0.32611725D-21  0.32611725D-21  0.32611725D-21  0.32611725D-21  0.32611725D-21  0.32611725D-21  0.32611725D-21  0.32611725D-21  0.32611725D-21  0.32611725D-21  0.32611725D-21  0.32611725D-21  0.32611725D-21  0.32611725D-21  0.32611725D-21  0.32611725D-21  0.32611725D-21  0.32611725D-21  0.32611725D-21  0.32611725D-21  0.32611725D-21  0.32611725D-21  0.32611725D-21  0.32611725D-21  0.32611725D-21  0.32611725D-21  0.32611725D-21  0.32611725D-21  0.32611725D-21  0.32611725D-21  0.32611725D-21  0.32611725D-21  0.32611725D-21  0.32611725D-21  0.32611725D-21  0.32611725D-21  0.32611725D-21  0.32611725D-21  0.32611725D-21  0.32611725D-21  0.32611725D-21  0.32611725D-21  0.32611725D-21  0.32611725D-21  0.32611725D-21  0.32611725D-21  0.32611725D-21  0.32611725D-21  0.32611725D-21  0.32611725D-21  0.32611725D-21  0.32611725D-21  0.32611725D-21  0.32611725D-21  0.32611725D-21  0.32611725D-21  0.32611725D-21  0.32611725D-21  0.32611725D-21  0.32611725D-21  0.32611725D-21  0.32611725D-21  0.32611725D-21  0.32611725D-21  0.32611725D-21  0.32611725D-21
H2CS+       0.39065598D-13  0.59385695D-18  0.31184455D-18  0.24360675D-18  0.21272573D-18  0.19513862D-18  0.18384846D-18  0.17608266D-18  0.17051960D-18  0.16643779D-18  0.16339995D-18  0.15939931D-18  0.15809706D-18  0.15710934D-18  0.15578893D-18  0.15535517D-18  0.15477384D-18  0.15443683D-18  0.15417677D-18  0.15409018D-18  0.15402316D-18  0.15399328D-18  0.15397987D-18  0.15397258D-18  0.15396991D-18  0.15396868D-18  0.15396820D-18  0.15396791D-18  0.15396775D-18  0.15396762D-18  0.15396754D-18  0.15396749D-18  0.15396745D-18  0.15396743D-18  0.15396742D-18  0.15396742D-18  0.15396741D-18  0.15396741D-18  0.15396741D-18  0.15396741D-18  0.15396741D-18  0.15396741D-18  0.15396741D-18  0.15396741D-18  0.15396741D-18  0.15396741D-18  0.15396741D-18  0.15396741D-18  0.15396741D-18  0.15396741D-18  0.15396741D-18  0.15396741D-18  0.15396741D-18  0.15396741D-18  0.15396741D-18  0.15396741D-18  0.15396741D-18  0.15396741D-18  0.15396741D-18  0.15396741D-18  0.15396741D-18  0.15396741D-18  0.15396741D-18  0.15396741D-18  0.15396741D-18  0.15396741D-18  0.15396741D-18  0.15396741D-18  0.15396741D-18  0.15396741D-18  0.15396741D-18  0.15396741D-18  0.15396741D-18  0.15396741D-18  0.15396741D-18  0.15396741D-18  0.15396741D-18  0.15396741D-18  0.15396741D-18  0.15396741D-18  0.15396741D-18  0.15396741D-18  0.15396741D-18  0.15396741D-18  0.15396741D-18  0.15396741D-18  0.15396741D-18  0.15396741D-18  0.15396741D-18  0.15396741D-18  0.15396741D-18  0.15396741D-18  0.15396741D-18  0.15396741D-18  0.15396741D-18  0.15396741D-18  0.15396741D-18  0.15396741D-18  0.15396741D-18  0.15396741D-18  0.15396741D-18  0.15396741D-18  0.15396741D-18  0.15396741D-18  0.15396741D-18  0.15396741D-18  0.15396741D-18  0.15396741D-18  0.15396741D-18  0.15396741D-18  0.15396741D-18  0.15396741D-18  0.15396741D-18  0.15396741D-18  0.15396741D-18  0.15396741D-18  0.15396741D-18  0.15396741D-18  0.15396741D-18  0.15396741D-18  0.15396741D-18  0.15396741D-18  0.15396741D-18  0.15396741D-18
